Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
703628917,2024/04/08,413.0,632.0,403.0,637.0,422.0,627.0,-0.16802,0.15157,-0.97406,-0.28753,0.14812,-0.94625,5.446,5.632
703645572,2024/04/08,416.0,636.0,411.0,641.0,420.0,631.0,-0.1656,0.15312,-0.97423,-0.28852,0.14907,-0.9458,5.443,5.647
703662225,2024/04/08,414.0,634.0,410.0,639.0,418.0,629.0,-0.16629,0.1524,-0.97423,-0.28961,0.14866,-0.94553,5.45,5.654
703678880,2024/04/08,417.0,634.0,405.0,641.0,428.0,627.0,-0.16804,0.15351,-0.97375,-0.28695,0.1483,-0.9464,5.464,5.672
703695535,2024/04/08,416.0,636.0,407.0,643.0,424.0,628.0,-0.16768,0.15436,-0.97368,-0.28831,0.14894,-0.94588,5.476,5.682
703712189,2024/04/08,407.0,632.0,399.0,631.0,416.0,632.0,-0.17076,0.15068,-0.97372,-0.29095,0.15032,-0.94485,5.497,5.674
703728844,2024/04/08,408.0,629.0,398.0,630.0,418.0,628.0,-0.17135,0.15054,-0.97364,-0.29082,0.14894,-0.94511,5.507,5.687
703745499,2024/04/08,411.0,625.0,409.0,625.0,414.0,626.0,-0.16817,0.1492,-0.9744,-0.29231,0.14842,-0.94474,5.535,5.703
703762153,2024/04/08,411.0,625.0,411.0,622.0,411.0,628.0,-0.16784,0.14812,-0.97462,-0.29371,0.149,-0.94421,5.546,5.717
703778807,2024/04/08,409.0,625.0,405.0,628.0,412.0,622.0,-0.16972,0.15,-0.97401,-0.29372,0.14701,-0.94452,5.533,5.726
703795462,2024/04/08,408.0,624.0,405.0,627.0,411.0,621.0,-0.17021,0.14979,-0.97396,-0.29438,0.14656,-0.94438,5.543,5.736
703812116,2024/04/08,406.0,626.0,400.0,629.0,411.0,624.0,-0.17179,0.15062,-0.97355,-0.29461,0.14797,-0.94409,5.571,5.746
703828771,2024/04/08,409.0,629.0,404.0,633.0,413.0,624.0,-0.17076,0.15242,-0.97345,-0.29406,0.14809,-0.94424,5.581,5.757
703845426,2024/04/08,411.0,629.0,409.0,628.0,413.0,630.0,-0.16929,0.15103,-0.97392,-0.29432,0.15035,-0.9438,5.595,5.768
703862080,2024/04/08,414.0,630.0,412.0,626.0,416.0,634.0,-0.16878,0.15029,-0.97413,-0.29378,0.1513,-0.94382,5.613,5.78
703878734,2024/04/08,416.0,630.0,413.0,628.0,419.0,632.0,-0.16872,0.15079,-0.97406,-0.29321,0.15058,-0.94411,5.607,5.794
703895389,2024/04/08,414.0,630.0,409.0,628.0,419.0,632.0,-0.17019,0.15079,-0.97381,-0.29332,0.15057,-0.94408,5.616,5.803
703912044,2024/04/08,414.0,636.0,411.0,638.0,417.0,634.0,-0.16978,0.15409,-0.97336,-0.29442,0.15096,-0.94368,5.611,5.811
703928698,2024/04/08,414.0,639.0,413.0,642.0,416.0,636.0,-0.16939,0.15519,-0.97325,-0.29497,0.15159,-0.94341,5.624,5.825
703945353,2024/04/08,418.0,632.0,419.0,630.0,417.0,635.0,-0.16778,0.15161,-0.9741,-0.29492,0.15125,-0.94348,5.654,5.836
703962008,2024/04/08,418.0,630.0,421.0,627.0,415.0,633.0,-0.16737,0.15062,-0.97432,-0.29581,0.1508,-0.94327,5.671,5.846
703978661,2024/04/08,419.0,631.0,418.0,634.0,419.0,627.0,-0.16833,0.15306,-0.97377,-0.295,0.14903,-0.9438,5.693,5.856
703995316,2024/04/08,443.0,636.0,438.0,643.0,448.0,629.0,-0.16178,0.15659,-0.97432,-0.28629,0.15052,-0.94625,5.71,5.868
704011971,2024/04/08,467.0,648.0,474.0,652.0,461.0,644.0,-0.15006,0.16048,-0.97556,-0.28231,0.15589,-0.94657,5.717,5.889
704028625,2024/04/08,464.0,650.0,480.0,647.0,448.0,653.0,-0.14816,0.15905,-0.97609,-0.28632,0.15868,-0.9449,5.736,5.908
704045280,2024/04/08,466.0,645.0,478.0,642.0,454.0,648.0,-0.14887,0.15728,-0.97627,-0.28492,0.15701,-0.94561,5.748,5.918
704061935,2024/04/08,470.0,646.0,478.0,645.0,462.0,647.0,-0.14903,0.1583,-0.97608,-0.28234,0.15711,-0.94636,5.759,5.928
704078589,2024/04/08,471.0,651.0,484.0,652.0,458.0,650.0,-0.14719,0.16051,-0.976,-0.28396,0.15765,-0.94579,5.76,5.93
704095243,2024/04/08,469.0,652.0,481.0,655.0,458.0,648.0,-0.14833,0.16138,-0.97568,-0.28402,0.1569,-0.94589,5.767,5.937
704111898,2024/04/08,464.0,651.0,475.0,655.0,453.0,648.0,-0.1502,0.16089,-0.97548,-0.28561,0.15666,-0.94546,5.776,5.944
704128552,2024/04/08,461.0,651.0,474.0,657.0,448.0,646.0,-0.15064,0.16161,-0.97529,-0.28728,0.15582,-0.94509,5.781,5.956
704145207,2024/04/08,465.0,646.0,474.0,647.0,455.0,646.0,-0.15116,0.15851,-0.97572,-0.28543,0.15631,-0.94557,5.797,5.971
704161862,2024/04/08,467.0,652.0,478.0,652.0,455.0,653.0,-0.14992,0.16053,-0.97558,-0.28563,0.15873,-0.9451,5.806,5.976
704178517,2024/04/08,468.0,658.0,478.0,663.0,458.0,653.0,-0.15023,0.16444,-0.97488,-0.28486,0.1592,-0.94526,5.807,5.976
704195170,2024/04/08,466.0,653.0,478.0,654.0,453.0,652.0,-0.15035,0.16156,-0.97534,-0.28666,0.15889,-0.94476,5.82,5.982
704211825,2024/04/08,464.0,652.0,477.0,653.0,452.0,650.0,-0.15109,0.16086,-0.97534,-0.28734,0.15793,-0.94472,5.826,5.993
704228480,2024/04/08,465.0,650.0,481.0,651.0,450.0,648.0,-0.15008,0.15991,-0.97566,-0.28803,0.1568,-0.9447,5.828,6.0
704245134,2024/04/08,462.0,653.0,480.0,655.0,444.0,650.0,-0.15071,0.16078,-0.97542,-0.29023,0.15678,-0.94403,5.831,6.002
704261789,2024/04/08,462.0,655.0,479.0,658.0,444.0,653.0,-0.15116,0.16154,-0.97522,-0.29061,0.15731,-0.94382,5.832,6.008
704278444,2024/04/08,469.0,649.0,485.0,654.0,454.0,644.0,-0.14984,0.16039,-0.97561,-0.28819,0.15481,-0.94498,5.828,6.015
704295097,2024/04/08,470.0,650.0,479.0,659.0,461.0,642.0,-0.1519,0.16203,-0.97502,-0.2863,0.15443,-0.94561,5.826,6.016
704311752,2024/04/08,466.0,651.0,477.0,657.0,454.0,644.0,-0.1531,0.16149,-0.97493,-0.28874,0.15507,-0.94477,5.836,6.025
704328407,2024/04/08,465.0,649.0,478.0,654.0,452.0,643.0,-0.15319,0.16001,-0.97516,-0.28968,0.15442,-0.94458,5.846,6.037
704345061,2024/04/08,467.0,651.0,482.0,656.0,452.0,646.0,-0.15232,0.16027,-0.97525,-0.2903,0.15466,-0.94435,5.849,6.046
704361716,2024/04/08,465.0,653.0,485.0,658.0,444.0,648.0,-0.15154,0.16022,-0.97538,-0.29283,0.15471,-0.94357,5.853,6.051
704378371,2024/04/08,466.0,644.0,485.0,650.0,447.0,639.0,-0.15213,0.15696,-0.97582,-0.29269,0.15095,-0.94422,5.857,6.058
704395025,2024/04/08,470.0,647.0,488.0,653.0,451.0,641.0,-0.15155,0.1573,-0.97585,-0.29186,0.15107,-0.94446,5.86,6.065
704411679,2024/04/08,465.0,662.0,477.0,670.0,453.0,654.0,-0.15564,0.16252,-0.97435,-0.29193,0.15495,-0.94381,5.798,6.057
704428334,2024/04/08,468.0,704.0,471.0,724.0,464.0,684.0,-0.15753,0.17928,-0.9711,-0.28846,0.16375,-0.94339,5.813,6.062
704444989,2024/04/08,469.0,716.0,471.0,724.0,466.0,707.0,-0.16046,0.17628,-0.97118,-0.29019,0.16851,-0.94201,5.813,6.06
704461643,2024/04/08,656.0,1340.0,656.0,1340.0,nan,nan,-0.09373,0.36189,-0.9275,nan,nan,nan,5.832,nan
704478298,2024/04/08,656.0,1340.0,656.0,1340.0,nan,nan,-0.09562,0.36085,-0.92771,nan,nan,nan,5.832,nan
704494953,2024/04/08,599.0,1656.0,657.0,1636.0,541.0,1676.0,-0.09211,0.43727,-0.8946,-0.2452,0.43761,-0.86509,5.783,6.061
704511606,2024/04/08,592.0,1607.0,644.0,1537.0,541.0,1676.0,-0.09812,0.41275,-0.90555,-0.24595,0.43829,-0.86453,5.527,6.061
704528261,2024/04/08,598.0,1601.0,649.0,1542.0,547.0,1660.0,-0.09734,0.41425,-0.90494,-0.24561,0.43458,-0.8665,5.51,6.069
704544916,2024/04/08,609.0,1652.0,664.0,1643.0,555.0,1662.0,-0.09304,0.44009,-0.89312,-0.24458,0.43539,-0.86638,5.761,6.054
704561570,2024/04/08,606.0,1668.0,653.0,1670.0,558.0,1665.0,-0.09764,0.44665,-0.88936,-0.24474,0.43631,-0.86587,5.769,6.046
704578225,2024/04/08,603.0,1668.0,653.0,1670.0,553.0,1667.0,-0.09755,0.44621,-0.8896,-0.24586,0.4358,-0.86581,5.769,6.053
704594880,2024/04/08,560.0,1652.0,nan,nan,560.0,1652.0,nan,nan,nan,-0.24476,0.43207,-0.86799,nan,6.044
704611534,2024/04/08,560.0,1652.0,nan,nan,560.0,1652.0,nan,nan,nan,-0.24677,0.43178,-0.86757,nan,6.044
704628188,2024/04/08,594.0,1672.0,653.0,1673.0,536.0,1671.0,-0.10149,0.44709,-0.88871,-0.25292,0.43588,-0.86373,5.746,6.048
704644843,2024/04/08,599.0,1643.0,648.0,1630.0,550.0,1655.0,-0.10193,0.43686,-0.89374,-0.24879,0.43301,-0.86638,5.8,6.023
704661497,2024/04/08,603.0,1640.0,647.0,1630.0,559.0,1650.0,-0.10244,0.43742,-0.8934,-0.24709,0.43288,-0.86693,5.781,6.01
704678152,2024/04/08,602.0,1646.0,654.0,1635.0,551.0,1657.0,-0.1007,0.43912,-0.89277,-0.24999,0.43476,-0.86515,5.768,6.018
704694807,2024/04/08,596.0,1644.0,652.0,1630.0,539.0,1659.0,-0.10172,0.43805,-0.89318,-0.25397,0.4349,-0.86392,5.758,6.003
704711462,2024/04/08,599.0,1640.0,650.0,1620.0,548.0,1659.0,-0.10288,0.43534,-0.89437,-0.25179,0.43498,-0.86452,5.752,5.981
704728115,2024/04/08,602.0,1635.0,653.0,1618.0,551.0,1653.0,-0.10206,0.43462,-0.89481,-0.2514,0.43357,-0.86534,5.736,5.959
704744770,2024/04/08,604.0,1637.0,653.0,1625.0,555.0,1649.0,-0.10238,0.43665,-0.89379,-0.25083,0.43267,-0.86596,5.719,5.951
704761425,2024/04/08,601.0,1633.0,651.0,1617.0,550.0,1650.0,-0.10315,0.43497,-0.89452,-0.25257,0.43319,-0.86519,5.716,5.937
704778079,2024/04/08,597.0,1631.0,646.0,1614.0,549.0,1649.0,-0.10499,0.43479,-0.89439,-0.25317,0.43342,-0.8649,5.714,5.923
704794734,2024/04/08,597.0,1632.0,644.0,1614.0,551.0,1650.0,-0.10598,0.43549,-0.89393,-0.25263,0.43444,-0.86455,5.705,5.916
704811389,2024/04/08,597.0,1605.0,643.0,1587.0,551.0,1622.0,-0.10675,0.42913,-0.89691,-0.25362,0.42813,-0.8674,5.702,5.904
704828042,2024/04/08,605.0,1554.0,638.0,1525.0,572.0,1584.0,-0.11102,0.41164,-0.90456,-0.25065,0.41803,-0.87317,5.777,5.902
704844697,2024/04/08,638.0,867.0,nan,nan,638.0,867.0,nan,nan,nan,-0.24967,0.2162,-0.94389,nan,5.923
704861352,2024/04/08,638.0,867.0,nan,nan,638.0,867.0,nan,nan,nan,-0.24688,0.2197,-0.94381,nan,5.923
704878006,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
704894661,2024/04/08,411.0,543.0,397.0,555.0,426.0,531.0,-0.1973,0.12035,-0.97293,-0.31456,0.11035,-0.9428,5.624,5.841
704911316,2024/04/08,411.0,543.0,397.0,555.0,426.0,531.0,-0.20169,0.12357,-0.97162,-0.31875,0.1132,-0.94106,5.624,5.841
704927970,2024/04/08,444.0,557.0,458.0,567.0,430.0,548.0,-0.18261,0.12895,-0.97469,-0.31799,0.11979,-0.94049,5.617,5.824
704944624,2024/04/08,452.0,566.0,459.0,571.0,445.0,561.0,-0.18014,0.13028,-0.97498,-0.31141,0.12432,-0.94211,5.676,5.847
704961279,2024/04/08,442.0,569.0,444.0,570.0,441.0,567.0,-0.18433,0.12961,-0.97428,-0.31223,0.12597,-0.94162,5.678,5.85
704977934,2024/04/08,429.0,564.0,429.0,565.0,429.0,563.0,-0.18981,0.12709,-0.97356,-0.3161,0.12361,-0.94064,5.62,5.844
704994588,2024/04/08,428.0,561.0,nan,nan,428.0,561.0,nan,nan,nan,-0.31604,0.12223,-0.94084,nan,5.844
705011243,2024/04/08,448.0,561.0,468.0,561.0,428.0,561.0,-0.17673,0.12498,-0.97629,-0.31594,0.12221,-0.94087,5.768,5.851
705027898,2024/04/08,442.0,565.0,456.0,567.0,429.0,564.0,-0.17924,0.1276,-0.9755,-0.31438,0.12366,-0.94121,5.683,5.853
705044551,2024/04/08,436.0,571.0,444.0,573.0,429.0,570.0,-0.18431,0.1298,-0.97426,-0.31527,0.12602,-0.9406,5.604,5.85
705061206,2024/04/08,440.0,574.0,448.0,577.0,431.0,571.0,-0.18215,0.13148,-0.97444,-0.31398,0.12709,-0.94088,5.611,5.843
705077861,2024/04/08,443.0,574.0,448.0,577.0,439.0,570.0,-0.18189,0.1309,-0.97457,-0.31137,0.12638,-0.94185,5.611,5.843
705094515,2024/04/08,437.0,573.0,nan,nan,437.0,573.0,nan,nan,nan,-0.31184,0.12686,-0.94163,nan,5.843
705111170,2024/04/08,436.0,574.0,nan,nan,436.0,574.0,nan,nan,nan,-0.3127,0.12664,-0.94137,nan,5.85
705127825,2024/04/08,437.0,576.0,nan,nan,437.0,576.0,nan,nan,nan,-0.31138,0.12896,-0.94149,nan,5.859
705144479,2024/04/08,446.0,584.0,457.0,590.0,435.0,578.0,-0.17835,0.1369,-0.9744,-0.31159,0.13071,-0.94119,5.772,5.852
705161133,2024/04/08,440.0,581.0,451.0,588.0,428.0,573.0,-0.17889,0.13633,-0.97438,-0.31297,0.12917,-0.94094,5.691,5.852
705177788,2024/04/08,439.0,573.0,450.0,581.0,428.0,566.0,-0.17889,0.13304,-0.97483,-0.31278,0.12574,-0.94147,5.682,5.858
705194442,2024/04/08,441.0,577.0,450.0,585.0,432.0,568.0,-0.17866,0.13274,-0.97492,-0.31143,0.12489,-0.94203,5.674,5.847
705211097,2024/04/08,442.0,581.0,449.0,587.0,435.0,575.0,-0.17846,0.13187,-0.97507,-0.31002,0.12577,-0.94238,5.662,5.831
705227752,2024/04/08,442.0,578.0,449.0,585.0,435.0,572.0,-0.1791,0.13107,-0.97506,-0.3106,0.12455,-0.94235,5.654,5.825
705244407,2024/04/08,445.0,577.0,457.0,580.0,434.0,574.0,-0.17526,0.1306,-0.97582,-0.30979,0.12626,-0.94238,5.643,5.817
705261060,2024/04/08,450.0,579.0,464.0,582.0,437.0,575.0,-0.17243,0.13316,-0.97598,-0.30873,0.12854,-0.94242,5.631,5.811
705277715,2024/04/08,446.0,578.0,460.0,582.0,432.0,575.0,-0.17493,0.13275,-0.97559,-0.31075,0.12833,-0.94179,5.639,5.805
705294370,2024/04/08,444.0,579.0,454.0,580.0,433.0,577.0,-0.17532,0.13244,-0.97556,-0.30918,0.12932,-0.94217,5.638,5.802
705311024,2024/04/08,466.0,594.0,476.0,602.0,455.0,585.0,-0.16762,0.13912,-0.97599,-0.30242,0.13115,-0.94411,5.616,5.805
705327679,2024/04/08,490.0,665.0,501.0,674.0,479.0,655.0,-0.15797,0.16278,-0.97393,-0.29348,0.15367,-0.94353,5.607,5.805
705344334,2024/04/08,499.0,726.0,511.0,726.0,487.0,725.0,-0.15332,0.17984,-0.97167,-0.28881,0.17623,-0.94103,5.608,5.812
705360987,2024/04/08,496.0,725.0,503.0,728.0,489.0,723.0,-0.15536,0.18009,-0.9713,-0.28796,0.17544,-0.94143,5.624,5.826
705377642,2024/04/08,489.0,717.0,501.0,725.0,477.0,708.0,-0.15546,0.1796,-0.97138,-0.29129,0.17106,-0.94122,5.641,5.815
705394297,2024/04/08,485.0,715.0,503.0,720.0,467.0,710.0,-0.15424,0.17858,-0.97176,-0.29351,0.17163,-0.94042,5.62,5.814
705410951,2024/04/08,481.0,717.0,485.0,722.0,477.0,712.0,-0.16134,0.17988,-0.97037,-0.29111,0.17363,-0.9408,5.536,5.831
705427606,2024/04/08,478.0,722.0,483.0,729.0,472.0,715.0,-0.16125,0.1814,-0.9701,-0.29168,0.17394,-0.94057,5.575,5.834
705444261,2024/04/08,489.0,720.0,500.0,721.0,478.0,719.0,-0.15575,0.17816,-0.9716,-0.28988,0.17468,-0.94099,5.638,5.832
705460915,2024/04/08,493.0,720.0,501.0,720.0,485.0,719.0,-0.1537,0.1776,-0.97203,-0.28626,0.17463,-0.94211,5.647,5.83
705477569,2024/04/08,489.0,721.0,500.0,726.0,478.0,715.0,-0.15367,0.17934,-0.97171,-0.28827,0.17337,-0.94173,5.654,5.834
705494224,2024/04/08,489.0,718.0,497.0,722.0,480.0,714.0,-0.1542,0.17855,-0.97177,-0.28738,0.17334,-0.942,5.653,5.833
705510879,2024/04/08,482.0,717.0,479.0,720.0,485.0,714.0,-0.16098,0.1781,-0.97075,-0.28632,0.17371,-0.94225,5.59,5.834
705527533,2024/04/08,480.0,712.0,475.0,720.0,485.0,704.0,-0.16195,0.17765,-0.97068,-0.28595,0.17064,-0.94293,5.611,5.84
705544188,2024/04/08,487.0,696.0,496.0,701.0,477.0,692.0,-0.15614,0.17087,-0.97284,-0.28938,0.16585,-0.94274,5.677,5.827
705560843,2024/04/08,488.0,685.0,501.0,692.0,475.0,678.0,-0.15422,0.16748,-0.97374,-0.28999,0.16072,-0.94344,5.668,5.797
705577496,2024/04/08,500.0,697.0,507.0,700.0,494.0,693.0,-0.15234,0.16994,-0.97361,-0.28427,0.16547,-0.94436,5.642,5.786
705594151,2024/04/08,504.0,708.0,511.0,714.0,498.0,701.0,-0.15025,0.17485,-0.97306,-0.28267,0.16851,-0.9443,5.616,5.759
705610806,2024/04/08,503.0,707.0,510.0,717.0,496.0,698.0,-0.15017,0.17617,-0.97284,-0.28273,0.16767,-0.94443,5.613,5.759
