Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3116230,2024/04/08,1028.0,478.0,1017.0,491.0,1038.0,465.0,-0.04951,0.11946,-0.9916,-0.16948,0.10868,-0.97952,5.353,5.527
3132884,2024/04/08,1026.0,473.0,1017.0,487.0,1035.0,458.0,-0.04962,0.11783,-0.99179,-0.1705,0.10652,-0.97958,5.348,5.53
3149539,2024/04/08,1033.0,474.0,1026.0,487.0,1040.0,461.0,-0.04661,0.11764,-0.99196,-0.1688,0.10728,-0.9798,5.34,5.548
3166193,2024/04/08,1038.0,478.0,1035.0,488.0,1041.0,467.0,-0.04399,0.11821,-0.99201,-0.16843,0.10932,-0.97963,5.336,5.549
3182847,2024/04/08,1041.0,479.0,1038.0,489.0,1044.0,469.0,-0.043,0.11836,-0.99204,-0.16783,0.10965,-0.9797,5.358,5.566
3199502,2024/04/08,1039.0,475.0,1033.0,485.0,1045.0,464.0,-0.04482,0.11689,-0.99213,-0.16753,0.10775,-0.97996,5.355,5.572
3216156,2024/04/08,1027.0,467.0,1020.0,479.0,1034.0,455.0,-0.04927,0.11431,-0.99222,-0.17131,0.10441,-0.97967,5.323,5.556
3232810,2024/04/08,1024.0,473.0,1021.0,484.0,1027.0,463.0,-0.0491,0.11565,-0.99208,-0.17356,0.10656,-0.97904,5.316,5.556
3249465,2024/04/08,1025.0,482.0,1024.0,490.0,1027.0,474.0,-0.04842,0.11721,-0.99193,-0.17358,0.10958,-0.9787,5.317,5.551
3266119,2024/04/08,1022.0,478.0,1016.0,491.0,1027.0,464.0,-0.05111,0.11754,-0.99175,-0.1737,0.10642,-0.97903,5.317,5.558
3282773,2024/04/08,1017.0,479.0,1006.0,495.0,1028.0,463.0,-0.05436,0.11876,-0.99143,-0.17361,0.10606,-0.97909,5.321,5.567
3299428,2024/04/08,1023.0,488.0,1017.0,492.0,1028.0,483.0,-0.05108,0.11761,-0.99174,-0.17355,0.11216,-0.97842,5.329,5.594
3316083,2024/04/08,1022.0,484.0,1016.0,488.0,1028.0,480.0,-0.05177,0.1162,-0.99188,-0.1738,0.11077,-0.97853,5.328,5.597
3332737,2024/04/08,1018.0,479.0,1010.0,492.0,1026.0,466.0,-0.05367,0.11693,-0.99169,-0.17444,0.106,-0.97894,5.327,5.586
3349392,2024/04/08,1024.0,480.0,1018.0,494.0,1030.0,467.0,-0.05112,0.11703,-0.99181,-0.17336,0.10587,-0.97915,5.332,5.595
3366047,2024/04/08,1026.0,480.0,1019.0,489.0,1033.0,471.0,-0.05083,0.11532,-0.99203,-0.17239,0.10696,-0.9792,5.332,5.602
3382701,2024/04/08,1018.0,477.0,1011.0,485.0,1025.0,468.0,-0.05334,0.11407,-0.99204,-0.17471,0.10613,-0.97888,5.344,5.605
3399356,2024/04/08,986.0,482.0,974.0,490.0,998.0,474.0,-0.06486,0.1152,-0.99122,-0.18297,0.10753,-0.97722,5.353,5.613
3416011,2024/04/08,965.0,492.0,955.0,502.0,974.0,482.0,-0.07084,0.11848,-0.99043,-0.18993,0.1094,-0.97568,5.353,5.617
3432665,2024/04/08,962.0,495.0,961.0,503.0,962.0,488.0,-0.0692,0.11877,-0.99051,-0.19365,0.11121,-0.97475,5.342,5.626
3449320,2024/04/08,961.0,496.0,963.0,500.0,959.0,492.0,-0.06859,0.11752,-0.9907,-0.19466,0.11226,-0.97443,5.342,5.632
3465975,2024/04/08,965.0,496.0,970.0,497.0,961.0,495.0,-0.06644,0.11656,-0.99096,-0.19402,0.11302,-0.97447,5.353,5.643
3482629,2024/04/08,965.0,493.0,966.0,493.0,963.0,493.0,-0.06752,0.11481,-0.99109,-0.19359,0.112,-0.97467,5.366,5.653
3499284,2024/04/08,961.0,495.0,963.0,497.0,960.0,493.0,-0.06864,0.11549,-0.99093,-0.19459,0.11143,-0.97453,5.383,5.679
3515939,2024/04/08,964.0,496.0,968.0,500.0,961.0,492.0,-0.06693,0.11626,-0.99096,-0.19421,0.1108,-0.97468,5.397,5.689
3532593,2024/04/08,961.0,493.0,963.0,493.0,960.0,492.0,-0.0686,0.11361,-0.99115,-0.19458,0.11055,-0.97464,5.398,5.707
3549247,2024/04/08,958.0,493.0,959.0,493.0,956.0,492.0,-0.06955,0.11321,-0.99113,-0.19565,0.11006,-0.97448,5.402,5.717
3565903,2024/04/08,958.0,491.0,960.0,492.0,957.0,489.0,-0.06909,0.11227,-0.99127,-0.19536,0.10862,-0.9747,5.418,5.728
3582558,2024/04/08,961.0,486.0,964.0,486.0,958.0,487.0,-0.06784,0.10961,-0.99166,-0.19491,0.10734,-0.97493,5.439,5.742
3599212,2024/04/08,963.0,486.0,967.0,486.0,960.0,486.0,-0.06673,0.10901,-0.9918,-0.19417,0.10628,-0.97519,5.46,5.779
3615867,2024/04/08,964.0,484.0,966.0,486.0,963.0,482.0,-0.06681,0.10837,-0.99186,-0.19315,0.10451,-0.97559,5.494,5.792
3632522,2024/04/08,965.0,478.0,970.0,478.0,959.0,477.0,-0.0652,0.10555,-0.99227,-0.19415,0.10262,-0.97559,5.515,5.8
3649176,2024/04/08,962.0,476.0,971.0,474.0,954.0,477.0,-0.06475,0.10362,-0.99251,-0.19561,0.10214,-0.97535,5.536,5.822
3665831,2024/04/08,965.0,474.0,975.0,475.0,956.0,474.0,-0.06304,0.10345,-0.99263,-0.19505,0.10043,-0.97564,5.559,5.847
3682486,2024/04/08,961.0,469.0,972.0,464.0,951.0,474.0,-0.06385,0.09928,-0.99301,-0.19632,0.09982,-0.97545,5.575,5.856
3699140,2024/04/08,958.0,470.0,969.0,467.0,947.0,474.0,-0.06435,0.0995,-0.99295,-0.19731,0.09928,-0.9753,5.589,5.87
3715795,2024/04/08,963.0,475.0,972.0,470.0,954.0,480.0,-0.06311,0.10003,-0.99298,-0.19499,0.10062,-0.97563,5.632,5.885
3732450,2024/04/08,967.0,474.0,974.0,471.0,961.0,478.0,-0.06215,0.09969,-0.99308,-0.19286,0.09948,-0.97617,5.644,5.901
3749104,2024/04/08,964.0,483.0,965.0,482.0,962.0,484.0,-0.06446,0.10261,-0.99263,-0.1923,0.10116,-0.97611,5.641,5.907
3765759,2024/04/08,962.0,481.0,965.0,480.0,959.0,482.0,-0.0644,0.1019,-0.99271,-0.19294,0.1003,-0.97607,5.653,5.915
3782414,2024/04/08,962.0,476.0,967.0,479.0,957.0,473.0,-0.06336,0.10154,-0.99281,-0.19355,0.09753,-0.97623,5.664,5.919
3799068,2024/04/08,961.0,481.0,964.0,481.0,959.0,481.0,-0.06395,0.10224,-0.9927,-0.19287,0.09992,-0.97612,5.675,5.924
3815723,2024/04/08,957.0,483.0,958.0,487.0,956.0,478.0,-0.06563,0.10387,-0.99242,-0.19342,0.09887,-0.97612,5.67,5.922
3832378,2024/04/08,956.0,484.0,953.0,489.0,958.0,480.0,-0.06703,0.1042,-0.99229,-0.19262,0.0994,-0.97623,5.678,5.926
3849033,2024/04/08,964.0,487.0,960.0,488.0,969.0,486.0,-0.06451,0.10391,-0.99249,-0.18901,0.10147,-0.97672,5.679,5.934
3865688,2024/04/08,963.0,480.0,960.0,481.0,965.0,478.0,-0.06415,0.10204,-0.99271,-0.19012,0.09925,-0.97673,5.683,5.94
3882342,2024/04/08,962.0,481.0,965.0,484.0,959.0,478.0,-0.06232,0.1035,-0.99267,-0.19185,0.09955,-0.97636,5.684,5.939
3898998,2024/04/08,964.0,491.0,968.0,491.0,961.0,492.0,-0.06122,0.1059,-0.99249,-0.19071,0.1043,-0.97609,5.685,5.942
3915652,2024/04/08,965.0,492.0,969.0,490.0,962.0,494.0,-0.06054,0.10577,-0.99255,-0.19035,0.10533,-0.97605,5.692,5.948
3932306,2024/04/08,966.0,489.0,964.0,494.0,968.0,485.0,-0.06189,0.10726,-0.9923,-0.18813,0.10255,-0.97677,5.694,5.944
3948962,2024/04/08,962.0,490.0,960.0,494.0,964.0,486.0,-0.06298,0.10744,-0.99221,-0.18911,0.10314,-0.97652,5.714,5.942
3965616,2024/04/08,964.0,493.0,962.0,491.0,966.0,496.0,-0.06205,0.10638,-0.99239,-0.18836,0.10621,-0.97634,5.715,5.945
3982271,2024/04/08,962.0,493.0,959.0,495.0,965.0,492.0,-0.06266,0.10742,-0.99224,-0.18867,0.10488,-0.97642,5.688,5.949
3998926,2024/04/08,960.0,494.0,959.0,498.0,961.0,490.0,-0.06258,0.10834,-0.99214,-0.18955,0.10436,-0.97631,5.675,5.945
4015580,2024/04/08,966.0,491.0,962.0,486.0,970.0,496.0,-0.06152,0.10459,-0.99261,-0.18671,0.10611,-0.97667,5.682,5.939
4032235,2024/04/08,1035.0,577.0,1031.0,562.0,1039.0,592.0,-0.03966,0.12894,-0.99086,-0.16521,0.13722,-0.97667,5.664,5.924
4048891,2024/04/08,1165.0,770.0,1170.0,775.0,1161.0,765.0,0.00361,0.19344,-0.9811,-0.12667,0.19003,-0.97357,5.667,5.903
4065544,2024/04/08,1277.0,971.0,1274.0,959.0,1281.0,982.0,0.03584,0.24744,-0.96824,-0.08774,0.25495,-0.96297,5.656,5.88
4082199,2024/04/08,1307.0,1028.0,1317.0,1023.0,1297.0,1034.0,0.04893,0.26572,-0.96281,-0.08253,0.27008,-0.95929,5.605,5.856
4098855,2024/04/08,1308.0,1026.0,1316.0,1014.0,1301.0,1038.0,0.04863,0.26318,-0.96352,-0.08157,0.27134,-0.95902,5.579,5.841
4115510,2024/04/08,1306.0,1027.0,1320.0,1018.0,1293.0,1037.0,0.04949,0.26424,-0.96319,-0.08396,0.27096,-0.95892,5.579,5.836
4132164,2024/04/08,1313.0,1027.0,1323.0,1021.0,1303.0,1034.0,0.05052,0.26532,-0.96284,-0.08118,0.27027,-0.95936,5.581,5.843
4148819,2024/04/08,1304.0,1026.0,1309.0,1017.0,1300.0,1035.0,0.04601,0.26425,-0.96336,-0.08241,0.2706,-0.95916,5.587,5.835
4165474,2024/04/08,1298.0,1033.0,1302.0,1019.0,1294.0,1047.0,0.04368,0.26477,-0.96332,-0.08431,0.27398,-0.95803,5.579,5.809
4182128,2024/04/08,1303.0,1032.0,1306.0,1017.0,1300.0,1047.0,0.04404,0.26367,-0.96361,-0.08293,0.27363,-0.95825,5.508,5.825
4198783,2024/04/08,1304.0,1031.0,1305.0,1020.0,1303.0,1042.0,0.04376,0.26406,-0.96351,-0.08188,0.27204,-0.9588,5.487,5.813
4215438,2024/04/08,1310.0,1033.0,1321.0,1023.0,1300.0,1043.0,0.04814,0.26565,-0.96287,-0.08316,0.27273,-0.95849,5.554,5.78
4232093,2024/04/08,1313.0,1036.0,1323.0,1025.0,1303.0,1048.0,0.04915,0.26609,-0.96269,-0.08215,0.2742,-0.95816,5.547,5.764
4248748,2024/04/08,1310.0,1040.0,1317.0,1027.0,1303.0,1052.0,0.04707,0.267,-0.96255,-0.08217,0.27543,-0.9578,5.525,5.762
4265403,2024/04/08,1308.0,1037.0,1320.0,1025.0,1295.0,1050.0,0.04789,0.26628,-0.9627,-0.08501,0.27467,-0.95777,5.527,5.757
4282057,2024/04/08,1304.0,1033.0,1313.0,1017.0,1295.0,1050.0,0.04542,0.26407,-0.96343,-0.08539,0.27448,-0.95779,5.541,5.751
4298712,2024/04/08,1302.0,1037.0,1306.0,1015.0,1297.0,1059.0,0.04342,0.26358,-0.96366,-0.08478,0.27722,-0.95706,5.535,5.748
4315368,2024/04/08,1300.0,1049.0,1304.0,1031.0,1296.0,1067.0,0.04243,0.26826,-0.96241,-0.08516,0.2792,-0.95645,5.527,5.748
4332022,2024/04/08,1300.0,1051.0,1309.0,1033.0,1291.0,1069.0,0.04395,0.26872,-0.96221,-0.08679,0.27975,-0.95614,5.519,5.748
4348676,2024/04/08,1308.0,1039.0,1316.0,1021.0,1299.0,1057.0,0.04615,0.26524,-0.96308,-0.08434,0.2763,-0.95736,5.498,5.737
4365332,2024/04/08,1307.0,1038.0,1316.0,1023.0,1299.0,1053.0,0.04589,0.26574,-0.96295,-0.08464,0.27501,-0.95771,5.475,5.722
4381987,2024/04/08,1303.0,1047.0,1316.0,1036.0,1289.0,1057.0,0.04572,0.26956,-0.9619,-0.08772,0.27628,-0.95707,5.442,5.723
4398641,2024/04/08,1307.0,1048.0,1313.0,1044.0,1301.0,1052.0,0.04473,0.27196,-0.96127,-0.08415,0.27474,-0.95783,5.424,5.704
4415297,2024/04/08,1290.0,983.0,1276.0,967.0,1303.0,999.0,0.03341,0.25011,-0.96764,-0.08379,0.2596,-0.96208,5.426,5.705
4431952,2024/04/08,1230.0,852.0,1172.0,783.0,1288.0,920.0,0.00114,0.19493,-0.98082,-0.08891,0.23603,-0.96767,5.405,5.733
4448606,2024/04/08,1263.0,374.0,1049.0,591.0,1478.0,157.0,-0.03735,0.13459,-0.9902,-0.02655,-0.00854,-0.99961,5.359,5.854
4465261,2024/04/08,1108.0,457.0,994.0,530.0,1221.0,384.0,-0.05636,0.11592,-0.99166,-0.11203,0.06708,-0.99144,5.311,5.722
4481916,2024/04/08,1013.0,545.0,993.0,536.0,1034.0,555.0,-0.05674,0.11767,-0.99143,-0.17129,0.12132,-0.97772,5.27,5.639
4498571,2024/04/08,1011.0,540.0,991.0,537.0,1031.0,543.0,-0.05785,0.11798,-0.99133,-0.17243,0.11794,-0.97794,5.242,5.623
4515226,2024/04/08,1017.0,536.0,997.0,545.0,1036.0,527.0,-0.05582,0.12094,-0.99109,-0.17107,0.11304,-0.97875,5.211,5.628
4531880,2024/04/08,1014.0,535.0,1005.0,545.0,1024.0,526.0,-0.05347,0.12106,-0.9912,-0.17509,0.11287,-0.97806,5.197,5.617
4548535,2024/04/08,1011.0,539.0,1005.0,547.0,1016.0,531.0,-0.05347,0.1223,-0.99105,-0.17763,0.11482,-0.97738,5.199,5.6
4565190,2024/04/08,1011.0,540.0,1005.0,552.0,1017.0,529.0,-0.0535,0.12375,-0.99087,-0.17723,0.1144,-0.9775,5.191,5.596
4581846,2024/04/08,1010.0,535.0,1004.0,546.0,1017.0,524.0,-0.05364,0.1224,-0.99103,-0.17715,0.11297,-0.97768,5.179,5.595
4598500,2024/04/08,1015.0,531.0,1011.0,541.0,1020.0,520.0,-0.05086,0.12036,-0.99143,-0.17596,0.11155,-0.97806,5.175,5.592
4615155,2024/04/08,1013.0,532.0,1009.0,535.0,1016.0,528.0,-0.05112,0.11831,-0.99166,-0.17675,0.11396,-0.97764,5.165,5.604
4631810,2024/04/08,1011.0,533.0,1007.0,540.0,1016.0,527.0,-0.05163,0.11942,-0.9915,-0.17644,0.11334,-0.97777,5.153,5.597
4648465,2024/04/08,1003.0,529.0,999.0,534.0,1007.0,524.0,-0.05364,0.11719,-0.99166,-0.17871,0.11238,-0.97746,5.167,5.571
4665120,2024/04/08,999.0,531.0,1000.0,532.0,999.0,529.0,-0.05304,0.11626,-0.9918,-0.18097,0.11388,-0.97687,5.167,5.562
4681775,2024/04/08,1005.0,536.0,1008.0,542.0,1003.0,530.0,-0.05014,0.1189,-0.99164,-0.17948,0.11385,-0.97715,5.148,5.567
4698430,2024/04/08,1009.0,534.0,1008.0,541.0,1010.0,526.0,-0.05007,0.1186,-0.99168,-0.17732,0.11275,-0.97767,5.141,5.556
4715084,2024/04/08,1010.0,535.0,1007.0,539.0,1013.0,532.0,-0.05058,0.11774,-0.99175,-0.1762,0.11432,-0.97769,5.147,5.554
4731739,2024/04/08,1007.0,539.0,1006.0,543.0,1007.0,535.0,-0.05092,0.11918,-0.99157,-0.17816,0.11598,-0.97714,5.144,5.551
4748395,2024/04/08,1011.0,534.0,1011.0,541.0,1011.0,527.0,-0.04965,0.11869,-0.99169,-0.17719,0.1137,-0.97759,5.153,5.572
4765049,2024/04/08,1015.0,530.0,1009.0,538.0,1022.0,522.0,-0.05074,0.11823,-0.99169,-0.17437,0.1127,-0.97821,5.157,5.571
4781705,2024/04/08,1016.0,508.0,1008.0,513.0,1024.0,503.0,-0.05161,0.11067,-0.99252,-0.17422,0.1069,-0.97889,5.147,5.552
4798359,2024/04/08,1020.0,484.0,1014.0,489.0,1026.0,479.0,-0.05038,0.10363,-0.99334,-0.17443,0.09966,-0.97961,5.151,5.558
4815014,2024/04/08,1011.0,487.0,1006.0,497.0,1017.0,477.0,-0.05376,0.10662,-0.99284,-0.17783,0.09933,-0.97904,5.156,5.553
4831669,2024/04/08,1011.0,488.0,1005.0,496.0,1018.0,479.0,-0.0547,0.10673,-0.99278,-0.17783,0.10038,-0.97893,5.167,5.556
4848324,2024/04/08,1020.0,484.0,1007.0,497.0,1033.0,471.0,-0.05446,0.10749,-0.99271,-0.17398,0.0983,-0.97983,5.172,5.557
4864979,2024/04/08,1019.0,486.0,1008.0,499.0,1029.0,473.0,-0.05447,0.10835,-0.99262,-0.17541,0.09886,-0.97952,5.177,5.563
4881633,2024/04/08,1020.0,486.0,1012.0,494.0,1028.0,479.0,-0.05384,0.10694,-0.99281,-0.17621,0.10075,-0.97918,5.188,5.562
4898288,2024/04/08,1021.0,481.0,1014.0,489.0,1027.0,473.0,-0.05322,0.1053,-0.99302,-0.1769,0.09883,-0.97925,5.203,5.57
4914943,2024/04/08,1022.0,478.0,1023.0,484.0,1022.0,473.0,-0.05052,0.1044,-0.99325,-0.17869,0.09926,-0.97889,5.21,5.575
4931597,2024/04/08,1023.0,483.0,1020.0,487.0,1025.0,478.0,-0.05165,0.106,-0.99302,-0.17775,0.10153,-0.97882,5.225,5.587
4948252,2024/04/08,1025.0,488.0,1018.0,493.0,1031.0,482.0,-0.05233,0.10829,-0.99274,-0.1759,0.10298,-0.97901,5.239,5.616
4964907,2024/04/08,1028.0,477.0,1022.0,491.0,1033.0,462.0,-0.05141,0.10776,-0.99285,-0.17554,0.09691,-0.97969,5.256,5.649
4981560,2024/04/08,1021.0,473.0,1020.0,484.0,1023.0,462.0,-0.05233,0.10548,-0.99304,-0.17901,0.09673,-0.97908,5.288,5.64
4998215,2024/04/08,1023.0,473.0,1022.0,480.0,1023.0,467.0,-0.0518,0.1046,-0.99316,-0.17924,0.09864,-0.97885,5.309,5.651
5014870,2024/04/08,1028.0,471.0,1026.0,482.0,1031.0,460.0,-0.05096,0.10596,-0.99306,-0.17742,0.09719,-0.97932,5.315,5.669
5031524,2024/04/08,1029.0,471.0,1028.0,479.0,1030.0,463.0,-0.05086,0.10569,-0.9931,-0.17823,0.09881,-0.97902,5.333,5.667
5048179,2024/04/08,1030.0,467.0,1031.0,472.0,1029.0,462.0,-0.05015,0.10345,-0.99337,-0.17903,0.09865,-0.97889,5.36,5.67
5064833,2024/04/08,1032.0,469.0,1028.0,472.0,1036.0,467.0,-0.05149,0.10366,-0.99328,-0.17719,0.10001,-0.97908,5.377,5.686
5081487,2024/04/08,1025.0,469.0,1019.0,473.0,1032.0,464.0,-0.05512,0.10424,-0.99302,-0.179,0.09939,-0.97882,5.397,5.701
5098142,2024/04/08,1026.0,464.0,1023.0,470.0,1029.0,459.0,-0.05411,0.10338,-0.99317,-0.18003,0.09747,-0.97882,5.422,5.721
5114797,2024/04/08,1033.0,462.0,1028.0,467.0,1037.0,458.0,-0.05263,0.10296,-0.99329,-0.17786,0.09783,-0.97918,5.44,5.739
5131451,2024/04/08,1032.0,460.0,1032.0,463.0,1032.0,457.0,-0.05142,0.10191,-0.99346,-0.17953,0.09761,-0.9789,5.464,5.758
5148105,2024/04/08,1031.0,462.0,1033.0,466.0,1029.0,458.0,-0.05099,0.10293,-0.99338,-0.18079,0.09779,-0.97865,5.485,5.759
5164760,2024/04/08,1026.0,466.0,1027.0,470.0,1026.0,462.0,-0.05307,0.10403,-0.99316,-0.18157,0.09879,-0.9784,5.504,5.772
5181415,2024/04/08,1026.0,467.0,1029.0,469.0,1023.0,466.0,-0.05202,0.10372,-0.99325,-0.18218,0.10009,-0.97816,5.526,5.778
5198069,2024/04/08,1028.0,465.0,1030.0,469.0,1026.0,461.0,-0.05143,0.10354,-0.9933,-0.18121,0.09866,-0.97848,5.546,5.803
5214724,2024/04/08,1025.0,465.0,1030.0,472.0,1021.0,459.0,-0.05128,0.10499,-0.99315,-0.18248,0.09827,-0.97829,5.563,5.815
5231379,2024/04/08,1030.0,465.0,1037.0,469.0,1023.0,461.0,-0.04852,0.10424,-0.99337,-0.18135,0.09902,-0.97842,5.583,5.826
5248032,2024/04/08,1030.0,467.0,1037.0,470.0,1024.0,465.0,-0.04811,0.10419,-0.99339,-0.18093,0.10025,-0.97837,5.588,5.841
5264687,2024/04/08,1022.0,472.0,1027.0,472.0,1017.0,472.0,-0.05109,0.10473,-0.99319,-0.18265,0.1026,-0.97781,5.603,5.85
5281342,2024/04/08,1018.0,472.0,1016.0,474.0,1020.0,469.0,-0.0542,0.10557,-0.99293,-0.18148,0.10178,-0.97811,5.651,5.852
5297996,2024/04/08,1016.0,470.0,1016.0,473.0,1016.0,467.0,-0.05419,0.10539,-0.99295,-0.18259,0.1015,-0.97794,5.664,5.864
5314651,2024/04/08,1018.0,465.0,1018.0,465.0,1018.0,465.0,-0.05346,0.10327,-0.99322,-0.18218,0.10101,-0.97806,5.667,5.867
5331305,2024/04/08,1016.0,464.0,1017.0,467.0,1014.0,462.0,-0.05376,0.10405,-0.99312,-0.18348,0.10024,-0.9779,5.676,5.875
5347959,2024/04/08,1018.0,470.0,1023.0,472.0,1013.0,468.0,-0.05169,0.10549,-0.99308,-0.18349,0.10243,-0.97767,5.661,5.877
5364614,2024/04/08,1016.0,472.0,1023.0,475.0,1009.0,469.0,-0.0515,0.10653,-0.99298,-0.18454,0.10298,-0.97742,5.663,5.879
5381269,2024/04/08,1012.0,471.0,1019.0,473.0,1006.0,468.0,-0.05258,0.10625,-0.99295,-0.18546,0.10306,-0.97723,5.682,5.884
5397923,2024/04/08,1014.0,467.0,1020.0,466.0,1008.0,469.0,-0.05212,0.10433,-0.99318,-0.1846,0.10366,-0.97733,5.706,5.896
5414577,2024/04/08,1018.0,465.0,1023.0,469.0,1014.0,461.0,-0.05087,0.10552,-0.99312,-0.1828,0.10166,-0.97788,5.717,5.909
5431232,2024/04/08,1020.0,463.0,1027.0,469.0,1014.0,457.0,-0.04954,0.10568,-0.99317,-0.18251,0.10043,-0.97806,5.729,5.92
5447887,2024/04/08,1015.0,464.0,1017.0,466.0,1014.0,462.0,-0.05267,0.10473,-0.99311,-0.18267,0.10187,-0.97788,5.747,5.936
5464541,2024/04/08,1014.0,471.0,1010.0,473.0,1018.0,468.0,-0.05501,0.10774,-0.99266,-0.18132,0.10479,-0.97782,5.755,5.941
5481196,2024/04/08,1096.0,398.0,1018.0,483.0,1173.0,314.0,-0.05317,0.11509,-0.99193,-0.13329,0.05988,-0.98927,5.717,5.999
5497851,2024/04/08,1405.0,88.0,nan,nan,1405.0,88.0,nan,nan,nan,-0.06009,-0.00999,-0.99814,nan,6.114
5514504,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5531159,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5547814,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5564468,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5581123,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5597777,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5614431,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5631086,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5647741,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5664395,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5681049,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5697704,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5714359,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5731013,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5747668,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5764323,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5794981,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5811636,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5845676,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5862329,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5878984,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5895639,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5912293,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5928948,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5945603,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5962256,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5978911,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6008968,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6025623,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6059674,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6076329,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6092984,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6109638,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6126292,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6142947,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6159601,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6176256,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6192911,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6209565,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6240966,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6257621,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6291673,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6308327,2024/04/08,1019.0,454.0,nan,nan,1019.0,454.0,nan,nan,nan,-0.1802,0.11774,-0.97656,nan,6.095
6324982,2024/04/08,1024.0,474.0,1036.0,482.0,1012.0,467.0,-0.04688,0.12937,-0.99049,-0.18231,0.12215,-0.97562,5.961,6.058
