Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1427896418,2024/04/08,276.0,220.0,nan,nan,276.0,220.0,nan,nan,nan,-0.34106,0.05138,-0.93864,nan,4.774
1427913072,2024/04/08,279.0,210.0,nan,nan,279.0,210.0,nan,nan,nan,-0.33938,0.0486,-0.93939,nan,4.773
1427929727,2024/04/08,277.0,212.0,nan,nan,277.0,212.0,nan,nan,nan,-0.33925,0.04899,-0.93942,nan,4.774
1427946382,2024/04/08,274.0,214.0,nan,nan,274.0,214.0,nan,nan,nan,-0.33933,0.05037,-0.93932,nan,4.764
1427963036,2024/04/08,275.0,208.0,nan,nan,275.0,208.0,nan,nan,nan,-0.3377,0.04826,-0.94001,nan,4.767
1427979691,2024/04/08,281.0,200.0,nan,nan,281.0,200.0,nan,nan,nan,-0.33504,0.04539,-0.94111,nan,4.778
1427996346,2024/04/08,282.0,200.0,nan,nan,282.0,200.0,nan,nan,nan,-0.33407,0.04569,-0.94144,nan,4.78
1428013000,2024/04/08,310.0,238.0,337.0,268.0,284.0,207.0,-0.18744,0.06505,-0.98012,-0.33397,0.04685,-0.94142,4.625,4.76
1428029654,2024/04/08,316.0,226.0,332.0,260.0,301.0,191.0,-0.18595,0.06214,-0.98059,-0.32661,0.04227,-0.94421,4.574,4.746
1428046309,2024/04/08,309.0,222.0,313.0,256.0,305.0,188.0,-0.19078,0.06053,-0.97977,-0.32369,0.04181,-0.94524,4.579,4.754
1428062963,2024/04/08,311.0,224.0,315.0,260.0,307.0,188.0,-0.18983,0.06093,-0.97993,-0.32339,0.0414,-0.94536,4.567,4.739
1428079618,2024/04/08,318.0,226.0,321.0,257.0,314.0,196.0,-0.18724,0.05933,-0.98052,-0.32094,0.04335,-0.94611,4.544,4.731
1428096273,2024/04/08,318.0,232.0,320.0,265.0,315.0,200.0,-0.18696,0.06171,-0.98043,-0.31988,0.0447,-0.9464,4.52,4.697
1428112927,2024/04/08,318.0,239.0,327.0,277.0,308.0,201.0,-0.18437,0.06459,-0.98073,-0.3224,0.04356,-0.9456,4.512,4.65
1428129582,2024/04/08,327.0,244.0,332.0,281.0,322.0,207.0,-0.18205,0.06616,-0.98106,-0.31768,0.04614,-0.94707,4.486,4.584
1428146237,2024/04/08,328.0,241.0,329.0,277.0,327.0,206.0,-0.18258,0.06341,-0.98114,-0.31584,0.0444,-0.94777,4.454,4.589
1428162890,2024/04/08,327.0,244.0,329.0,276.0,326.0,211.0,-0.18149,0.06362,-0.98133,-0.31488,0.04688,-0.94797,4.428,4.564
1428179545,2024/04/08,328.0,244.0,331.0,275.0,326.0,213.0,-0.18041,0.06265,-0.98159,-0.3143,0.04719,-0.94815,4.419,4.534
1428196200,2024/04/08,325.0,245.0,327.0,272.0,324.0,217.0,-0.18122,0.06118,-0.98154,-0.3144,0.04867,-0.94804,4.402,4.502
1428212855,2024/04/08,319.0,249.0,319.0,276.0,318.0,223.0,-0.18341,0.06225,-0.98106,-0.3157,0.0504,-0.94752,4.376,4.485
1428229509,2024/04/08,312.0,251.0,308.0,281.0,316.0,221.0,-0.18671,0.06383,-0.98034,-0.31591,0.04962,-0.94749,4.361,4.474
1428246164,2024/04/08,316.0,250.0,317.0,287.0,315.0,212.0,-0.18356,0.06494,-0.98086,-0.31602,0.04542,-0.94766,4.343,4.455
1428262819,2024/04/08,321.0,253.0,322.0,288.0,320.0,217.0,-0.18131,0.06476,-0.98129,-0.31372,0.04695,-0.94835,4.326,4.427
1428279472,2024/04/08,323.0,252.0,329.0,283.0,317.0,221.0,-0.17873,0.06194,-0.98195,-0.31418,0.04746,-0.94818,4.332,4.409
1428296127,2024/04/08,321.0,249.0,327.0,281.0,315.0,217.0,-0.17903,0.06142,-0.98192,-0.31451,0.04654,-0.94811,4.325,4.4
1428312782,2024/04/08,323.0,252.0,322.0,285.0,324.0,219.0,-0.18046,0.0632,-0.98155,-0.31149,0.04763,-0.94905,4.318,4.379
1428329436,2024/04/08,324.0,256.0,325.0,292.0,323.0,220.0,-0.1791,0.06663,-0.98157,-0.31113,0.04853,-0.94913,4.306,4.365
1428346091,2024/04/08,324.0,255.0,323.0,289.0,326.0,222.0,-0.17978,0.06508,-0.98155,-0.31028,0.04899,-0.94938,4.301,4.358
1428362746,2024/04/08,325.0,254.0,323.0,285.0,326.0,224.0,-0.17942,0.06329,-0.98173,-0.30978,0.04937,-0.94953,4.302,4.35
1428379400,2024/04/08,336.0,253.0,334.0,282.0,338.0,223.0,-0.17631,0.0615,-0.98241,-0.30643,0.04821,-0.95067,4.288,4.345
1428396054,2024/04/08,433.0,201.0,416.0,231.0,450.0,170.0,-0.14739,0.04611,-0.988,-0.2708,0.03314,-0.96206,4.287,4.34
1428412709,2024/04/08,549.0,131.0,559.0,137.0,539.0,125.0,-0.09899,0.01347,-0.995,-0.24361,0.01789,-0.96971,4.316,4.319
1428429363,2024/04/08,749.0,56.0,707.0,85.0,792.0,26.0,-0.04788,-0.00641,-0.99883,-0.15984,-0.01825,-0.98697,4.319,4.306
1428446018,2024/04/08,769.0,59.0,737.0,95.0,801.0,22.0,-0.03725,-0.00121,-0.99931,-0.1564,-0.01842,-0.98752,4.306,4.311
1428462673,2024/04/08,774.0,62.0,754.0,98.0,794.0,26.0,-0.03102,-0.00013,-0.99952,-0.15893,-0.01688,-0.98715,4.29,4.3
1428479328,2024/04/08,781.0,61.0,760.0,93.0,803.0,29.0,-0.02919,-0.00156,-0.99957,-0.15576,-0.0157,-0.98767,4.289,4.298
1428495982,2024/04/08,777.0,59.0,756.0,92.0,799.0,26.0,-0.03062,-0.00145,-0.99953,-0.15731,-0.01632,-0.98741,4.295,4.292
1428512637,2024/04/08,773.0,56.0,754.0,94.0,793.0,18.0,-0.03147,0.00053,-0.9995,-0.15935,-0.01796,-0.98706,4.291,4.298
1428529291,2024/04/08,771.0,54.0,754.0,91.0,787.0,17.0,-0.03148,0.00069,-0.9995,-0.16144,-0.01719,-0.98673,4.288,4.307
1428545945,2024/04/08,770.0,57.0,752.0,101.0,788.0,13.0,-0.03271,0.00527,-0.99945,-0.16149,-0.01767,-0.98672,4.238,4.316
1428562600,2024/04/08,769.0,45.0,745.0,81.0,794.0,9.0,-0.03587,-0.00109,-0.99936,-0.15943,-0.01843,-0.98704,4.26,4.323
1428579255,2024/04/08,769.0,41.0,747.0,74.0,792.0,8.0,-0.03553,-0.00304,-0.99936,-0.16013,-0.0185,-0.98692,4.325,4.328
1428595909,2024/04/08,769.0,35.0,748.0,71.0,790.0,0.0,-0.03412,-0.00337,-0.99941,-0.16002,-0.02049,-0.9869,4.334,4.338
1428612564,2024/04/08,764.0,26.0,752.0,65.0,775.0,-13.0,-0.03273,-0.00502,-0.99945,-0.1653,-0.02442,-0.98594,4.341,4.354
1428629219,2024/04/08,810.0,29.0,797.0,68.0,823.0,-10.0,-0.01721,-0.00124,-0.99985,-0.14932,-0.02105,-0.98856,4.358,4.363
1428645872,2024/04/08,870.0,31.0,860.0,76.0,879.0,-13.0,0.00428,0.00217,-0.99999,-0.13131,-0.02185,-0.9911,4.371,4.391
1428662527,2024/04/08,908.0,21.0,900.0,68.0,916.0,-27.0,0.01757,-0.00196,-0.99984,-0.11924,-0.0285,-0.99246,4.395,4.421
1428679182,2024/04/08,906.0,27.0,901.0,71.0,912.0,-18.0,0.01728,-0.0019,-0.99985,-0.12143,-0.02608,-0.99226,4.412,4.417
1428695836,2024/04/08,907.0,39.0,900.0,82.0,914.0,-5.0,0.01617,0.0017,-0.99987,-0.1213,-0.02228,-0.99237,4.403,4.416
1428712491,2024/04/08,909.0,39.0,899.0,84.0,919.0,-7.0,0.01509,0.00156,-0.99988,-0.12049,-0.02394,-0.99243,4.402,4.428
1428729146,2024/04/08,909.0,43.0,901.0,87.0,917.0,-1.0,0.01517,0.00188,-0.99988,-0.12168,-0.02286,-0.99231,4.409,4.438
1428745801,2024/04/08,912.0,41.0,904.0,86.0,919.0,-4.0,0.01543,0.00096,-0.99988,-0.12185,-0.02476,-0.99224,4.399,4.445
1428762455,2024/04/08,911.0,40.0,904.0,87.0,918.0,-8.0,0.0147,0.00113,-0.99989,-0.12297,-0.02666,-0.99205,4.407,4.458
1428779109,2024/04/08,912.0,43.0,902.0,90.0,921.0,-4.0,0.01327,0.00175,-0.99991,-0.12288,-0.02538,-0.9921,4.427,4.471
1428795764,2024/04/08,913.0,43.0,907.0,88.0,920.0,-1.0,0.01399,0.00096,-0.9999,-0.12417,-0.02492,-0.99195,4.435,4.486
1428812418,2024/04/08,911.0,46.0,906.0,88.0,915.0,5.0,0.01297,0.00018,-0.99992,-0.12683,-0.02356,-0.99164,4.447,4.496
1428829073,2024/04/08,907.0,51.0,902.0,89.0,912.0,14.0,0.01059,-4e-05,-0.99994,-0.12856,-0.0212,-0.99148,4.465,4.512
1428845728,2024/04/08,912.0,51.0,904.0,91.0,919.0,11.0,0.01028,0.00023,-0.99995,-0.12687,-0.02292,-0.99165,4.47,4.53
1428862382,2024/04/08,911.0,50.0,903.0,91.0,920.0,9.0,0.00919,0.00016,-0.99996,-0.12756,-0.02397,-0.99154,4.485,4.547
1428879037,2024/04/08,914.0,52.0,909.0,89.0,919.0,15.0,0.01034,-0.00022,-0.99995,-0.12867,-0.02146,-0.99146,4.504,4.575
1428895691,2024/04/08,890.0,55.0,888.0,95.0,893.0,16.0,0.00237,0.00184,-1.0,-0.13842,-0.0214,-0.99014,4.527,4.606
1428912345,2024/04/08,852.0,54.0,857.0,94.0,848.0,13.0,-0.00971,0.00111,-0.99995,-0.15466,-0.02285,-0.9877,4.551,4.628
1428929000,2024/04/08,844.0,57.0,851.0,95.0,837.0,18.0,-0.01285,0.00161,-0.99992,-0.15947,-0.0211,-0.98698,4.565,4.643
1428945655,2024/04/08,841.0,55.0,850.0,98.0,832.0,13.0,-0.01416,0.0023,-0.9999,-0.16234,-0.02353,-0.98645,4.58,4.67
1428962309,2024/04/08,837.0,54.0,846.0,97.0,829.0,11.0,-0.01636,0.00199,-0.99986,-0.1643,-0.02448,-0.98611,4.607,4.697
1428978964,2024/04/08,840.0,57.0,850.0,98.0,829.0,16.0,-0.01622,0.00199,-0.99987,-0.16504,-0.023,-0.98602,4.633,4.713
1428995619,2024/04/08,842.0,57.0,854.0,94.0,831.0,20.0,-0.01571,0.00063,-0.99988,-0.1654,-0.02198,-0.98598,4.66,4.734
1429012274,2024/04/08,840.0,58.0,850.0,99.0,831.0,16.0,-0.0182,0.00264,-0.99983,-0.16648,-0.02314,-0.98577,4.684,4.763
1429028927,2024/04/08,840.0,57.0,848.0,97.0,831.0,17.0,-0.01959,0.00185,-0.99981,-0.16727,-0.02338,-0.98563,4.709,4.785
1429045582,2024/04/08,840.0,58.0,848.0,93.0,833.0,23.0,-0.02074,0.00051,-0.99978,-0.16773,-0.02117,-0.98561,4.721,4.805
1429062237,2024/04/08,842.0,59.0,851.0,95.0,833.0,23.0,-0.02047,0.00112,-0.99979,-0.16869,-0.02146,-0.98544,4.742,4.831
1429078891,2024/04/08,852.0,68.0,865.0,113.0,839.0,24.0,-0.01615,0.00766,-0.99984,-0.16744,-0.02128,-0.98565,4.78,4.853
1429095546,2024/04/08,852.0,67.0,864.0,112.0,840.0,21.0,-0.0173,0.00723,-0.99982,-0.16757,-0.02237,-0.98561,4.804,4.876
1429112201,2024/04/08,847.0,56.0,854.0,97.0,839.0,16.0,-0.02119,0.0023,-0.99977,-0.16845,-0.02392,-0.98542,4.813,4.904
1429128855,2024/04/08,847.0,51.0,855.0,97.0,840.0,6.0,-0.02152,0.00214,-0.99977,-0.16884,-0.02732,-0.98526,4.838,4.934
