device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
314247311,368543849,0.1343295276165008,0.4024839103221893,-201.85011291503903,194.00425720214844,63.774749755859375,1,6.348846435546875,1,-51.73550796508789,-113.98558807373048,490.2206726074219,0.6403108835220337,0.809406578540802,0.211900383234024,1,0.0835536792874336,0.3083632886409759,-229.87835693359372,221.46624755859372,73.77009582519531,1,6.6198577880859375,1,4.883575916290283,-113.79476928710938,493.0263977050781,0.4865866005420685,0.8071291446685791,0.212023988366127,1
314297227,368593765,0.1323310583829879,0.3515233397483825,-202.9532470703125,208.8732452392578,69.18657684326172,1,6.4622955322265625,1,-51.63680267333984,-113.7006378173828,491.25628662109375,0.6397470831871033,0.8079814314842224,0.2137592136859893,1,0.1056340634822845,0.2675049602985382,-217.6900177001953,233.38766479492188,78.109130859375,1,6.642501831054688,1,5.030484199523926,-113.39225006103516,493.9108581542969,0.486214131116867,0.8054935336112976,0.2135700136423111,1
314347142,368643680,0.1287435889244079,0.3302216827869415,-204.93353271484372,215.0885162353516,71.44880676269531,1,6.51287841796875,1,-51.92520523071289,-113.58451080322266,493.7047729492188,0.6398307681083679,0.8061397075653076,0.2185128182172775,1,0.1108216270804405,0.2494126111268997,-214.82647705078125,238.66656494140625,80.0304946899414,1,6.668746948242188,1,5.046258449554443,-113.18268585205078,496.35540771484375,0.4862385988235473,0.803425669670105,0.2182425558567047,1
314397061,368693600,0.1307319849729538,0.3170594274997711,-203.83596801757807,218.928955078125,72.8465347290039,1,6.526214599609375,1,-52.2026596069336,-113.52810668945312,494.4853210449219,0.6403568983078003,0.8055042028427124,0.220057800412178,1,0.0886931791901588,0.2136522680521011,-227.0413818359375,249.10052490234372,83.82816314697266,1,6.7212982177734375,1,4.989532947540283,-113.22905731201172,497.0982055664063,0.4864107966423034,0.8030961155891418,0.2197103947401046,1
314446728,368743267,0.1349015086889267,0.3072172403335571,-201.53436279296875,221.80064392089844,73.89179992675781,1,6.538864135742188,1,-52.68983459472656,-112.81975555419922,494.5745849609375,0.641643226146698,0.8035417795181274,0.2200167179107666,1,0.0956913977861404,0.2085185647010803,-223.1783599853516,250.59841918945312,84.37332153320312,1,6.73236083984375,1,4.529916763305664,-112.54303741455078,497.2465515136719,0.4876456260681152,0.8011685013771057,0.2196873724460601,1
314496644,368793183,0.1333593428134918,0.3008931279182434,-202.38563537597656,223.64585876464844,74.56338500976562,1,6.567672729492188,1,-53.621124267578125,-112.61469268798828,495.8590698242188,0.6437767148017883,0.8022042512893677,0.2226113826036453,1,0.0868535041809082,0.1837881207466125,-228.056884765625,257.8141174316406,86.9996337890625,1,6.7838287353515625,1,3.731233835220337,-112.27093505859376,498.6589965820313,0.4898127913475036,0.7995882034301758,0.2223101258277893,1
314546559,368843098,0.1293006688356399,0.2914218604564667,-204.6260528564453,226.4093170166016,75.5692367553711,1,6.606979370117188,1,-54.71269226074219,-112.71720886230467,497.5508728027344,0.6462085247039795,0.801450252532959,0.2261687070131302,1,0.086041159927845,0.1954735219478607,-228.5052795410156,254.4046173095703,85.75870513916016,1,6.813278198242188,1,2.8315417766571045,-112.23572540283205,500.478515625,0.4922428727149963,0.7984045147895813,0.2258336246013641,1
314596479,368893019,0.1025562286376953,0.2873764932155609,-219.38897705078125,227.58969116210935,75.99882507324219,1,6.662322998046875,1,-55.70238876342773,-112.288330078125,498.2649230957031,0.6486436724662781,0.7998717427253723,0.2275784909725189,1,0.0624743960797786,0.2353407740592956,-241.51416015625,242.7723693847656,81.52490234375,1,6.829376220703125,1,1.9311251640319824,-111.7461395263672,501.27252197265625,0.4946467876434326,0.796630859375,0.2271612584590912,1
314646399,368942939,0.1044401377439498,0.2972209751605987,-218.3490447998047,224.71730041503903,74.95337677001953,1,6.6587677001953125,1,-56.40652847290039,-112.18943786621094,498.1163024902344,0.6505704522132874,0.7996969223022461,0.2274006307125091,1,0.0623209029436111,0.2188763469457626,-241.598876953125,247.5762634277344,83.27339172363281,1,6.828292846679688,1,1.3115178346633911,-111.63592529296876,501.15374755859375,0.4962919652462005,0.7964084148406982,0.2268775701522827,1
314696319,368992859,0.0971975997090339,0.2773015201091766,-222.3469390869141,230.52931213378903,77.06874084472656,1,6.689498901367188,1,-57.13887405395508,-112.0958480834961,498.6912231445313,0.6523521542549133,0.7991012334823608,0.2286365926265716,1,0.0618532449007034,0.2253275215625763,-241.8570251464844,245.6939849853516,82.5882339477539,1,6.8322601318359375,1,0.7473243474960327,-111.5583953857422,501.8039855957031,0.4977936446666717,0.7958182692527771,0.2281109690666198,1
314712771,369009311,0.1005208939313888,0.2968996167182922,-220.5124664306641,224.8110809326172,74.98748779296875,1,6.685821533203125,1,-57.18684005737305,-111.98394012451172,498.5361633300781,0.6525277495384216,0.7988954186439514,0.2282977253198623,1,0.06613390147686,0.241975650191307,-239.4940948486328,240.8364715576172,80.82025909423828,1,6.83306884765625,1,0.6787986755371094,-111.47954559326172,501.6371154785156,0.4979748725891113,0.7957074642181396,0.2277508527040481,1
314746239,369042780,0.0999411940574646,0.2758824229240417,-220.83245849609372,230.9433441162109,77.21949768066406,1,6.68450927734375,1,-57.63150024414063,-111.67990112304688,498.3130798339844,0.6537843942642212,0.7982168793678284,0.2278321534395218,1,0.0656040608882904,0.2265704870223999,-239.7865753173828,245.331298828125,82.4563217163086,1,6.8199310302734375,1,0.2858693599700928,-111.11711120605467,501.4899597167969,0.4990177154541015,0.7948318719863892,0.2273057848215103,1
314796159,369092700,0.1011049225926399,0.2962804734706878,-220.1900787353516,224.99171447753903,75.05326080322266,1,6.6501312255859375,1,-58.0491943359375,-111.45402526855467,497.2375183105469,0.6552361249923706,0.7982575297355652,0.2257424294948578,1,0.0692649260163307,0.2268626689910888,-237.7657623291016,245.2460784912109,82.42521667480469,1,6.799346923828125,1,-0.216748759150505,-110.88384246826172,500.4376220703125,0.5003535747528076,0.7948316335678101,0.2251498997211456,1
314846079,369142620,0.1015353575348854,0.2820335626602173,-219.95249938964844,229.14859008789065,76.56624603271484,1,6.650161743164063,1,-58.35831451416016,-110.71725463867188,497.0216674804688,0.6561318635940552,0.7964131832122803,0.2250747084617614,1,0.0679623484611511,0.2271715849637985,-238.4847869873047,245.15591430664065,82.3924331665039,1,6.787612915039063,1,-0.5007203221321106,-110.09099578857422,500.2723388671875,0.5011096596717834,0.7928186655044556,0.2244855910539627,1
314895999,369192541,0.1001752763986587,0.2830967009067535,-220.7032623291016,228.83840942382807,76.45331573486328,1,6.6407623291015625,1,-58.530723571777344,-110.97321319580078,496.7640380859375,0.6566750407218933,0.7972530722618103,0.2247250974178314,1,0.066410094499588,0.2242190837860107,-239.34164428710935,246.01739501953125,82.70599365234375,1,6.77227783203125,1,-0.6174083948135376,-110.35121154785156,500.02252197265625,0.5014210939407349,0.7936581373214722,0.2241098582744598,1
314945919,369242461,0.0976701751351356,0.2942626774311065,-222.0860748291016,225.5804443359375,75.26751708984375,1,6.619903564453125,1,-58.5618896484375,-110.96031951904295,496.4760437011719,0.6568496823310852,0.7973910570144653,0.2241682112216949,1,0.0644924566149711,0.2232050448656082,-240.40017700195312,246.31326293945312,82.81369018554688,1,6.751968383789063,1,-0.5884730815887451,-110.37347412109376,499.716552734375,0.5013449788093567,0.7938973307609558,0.2235219180583953,1
314995839,369292381,0.1066195964813232,0.2967114448547363,-217.14596557617188,224.86593627929688,75.00746154785156,1,6.649169921875,1,-58.498870849609375,-111.18904113769533,497.08404541015625,0.6564887166023254,0.797639787197113,0.225431889295578,1,0.06559918820858,0.2525511085987091,-239.78927612304688,237.7508544921875,79.69720458984375,1,6.750457763671875,1,-0.3529822528362274,-110.7400360107422,500.3149108886719,0.5007162690162659,0.7945212125778198,0.2248482704162597,1
315045759,369342302,0.3273502588272095,0.7922324538230896,-95.30266571044922,80.28553009033203,22.384483337402344,1,6.08734130859375,1,-55.79277801513672,-112.47423553466795,493.3709106445313,0.6503642797470093,0.8033503293991089,0.2181908637285232,1,0.410692811012268,0.8758895397186279,-49.29757690429688,55.87649917602539,13.500385284423828,1,6.309326171875,1,1.4221677780151367,-112.2944793701172,496.3271484375,0.4959611594676971,0.8010599613189697,0.2177479267120361,1
315145871,369442414,0.3763391375541687,0.968242645263672,-68.26079559326172,28.930213928222656,3.69273829460144,1,5.541763305664063,1,-52.80184173583984,-111.90093231201172,487.3570251464844,0.6440502405166626,0.8055298924446106,0.2056375741958618,1,0.5202040672302246,1.2812180519104004,11.152640342712402,-62.38807678222656,-29.54438781738281,1,6.1248779296875,1,4.073664665222168,-112.90763854980467,489.9508361816406,0.4887050688266754,0.8066473603248596,0.2056173682212829,1
315195791,369492334,0.4856475591659546,1.1117911338806152,-7.9225568771362305,-12.95359706878662,-11.551753044128418,1,5.95806884765625,1,-51.67008209228516,-111.26066589355467,484.0013732910156,0.6419366598129272,0.8058881759643555,0.1986111402511596,1,0.5345139503479004,1.2885727882385254,19.05167007446289,-64.53397369384766,-30.325441360473636,1,6.120773315429688,1,5.029361248016357,-112.79305267333984,486.6936340332031,0.4860160946846008,0.8083875179290771,0.199236199259758,1
315245711,369542255,0.4142338037490845,1.0076966285705566,-47.34293746948242,17.418563842773438,-0.4971638917922973,1,5.685943603515625,1,-50.84840774536133,-111.21711730957033,482.3605651855469,0.640151858329773,0.8068092465400696,0.1952417641878128,1,0.5263046622276306,1.3006689548492432,14.520181655883787,-68.0633316040039,-31.610031127929688,1,6.1200103759765625,1,5.795945167541504,-113.04267120361328,485.1539916992188,0.4838683009147644,0.8100520968437195,0.1963666379451751,1
315295631,369592175,0.4850702285766601,1.0739742517471311,-8.241230010986328,-1.9195786714553835,-7.53570032119751,1,5.8450469970703125,1,-50.30782699584961,-111.03718566894533,480.6709899902344,0.6391477584838867,0.8073899149894714,0.1917756348848343,1,0.5286229252815247,1.2867422103881836,15.799824714660645,-63.9998779296875,-30.13105583190918,1,6.113296508789063,1,6.185847282409668,-113.11406707763672,483.533203125,0.4827412068843841,0.8112887740135193,0.1932520717382431,1
315345551,369642095,0.4839795231819153,1.061028242111206,-8.843284606933594,1.857721209526062,-6.160879135131836,1,5.8436431884765625,1,-49.88140487670898,-111.0067138671875,479.5255126953125,0.6382964253425598,0.808040201663971,0.1894551366567611,1,0.5260751247406006,1.2962733507156372,14.393468856811523,-66.78079223632812,-31.143266677856445,1,6.107757568359375,1,6.464631080627441,-113.01774597167967,482.4617309570313,0.4819339215755462,0.8117147088050842,0.1911289095878601,1
315395471,369692016,0.4900832772254944,1.1227874755859375,-5.474040985107422,-16.162057876586914,-12.71956729888916,1,5.900238037109375,1,-49.59664916992188,-111.09222412109376,478.3863525390625,0.6378336548805237,0.8090122938156128,0.1872280836105346,1,0.5282356142997742,1.2990751266479492,15.58602523803711,-67.5982894897461,-31.44076538085937,1,6.079681396484375,1,6.580624103546143,-112.94515228271484,481.3736572265625,0.4815727174282074,0.8122190237045288,0.1889802813529968,1
315495311,369791857,0.0256277453154325,0.732713520526886,-261.8534851074219,97.651611328125,28.70527458190918,1,5.2257080078125,1,-52.13449096679688,-109.80951690673828,479.5260314941406,0.6445531249046326,0.8047152757644653,0.1893863528966903,1,0.0641965195536613,0.5034233927726746,-240.56353759765625,164.5526885986328,53.05521774291992,1,5.775482177734375,1,4.220345497131348,-110.62661743164062,482.9817199707031,0.4881408810615539,0.8047863245010376,0.1910144686698913,1
315545231,369841778,0.1302869617938995,0.4618913829326629,-204.0816192626953,176.67066955566406,57.46581268310547,1,6.202239990234375,1,-53.23006057739258,-110.97325134277344,483.1310729980469,0.6464924216270447,0.8056473731994629,0.1971241384744644,1,0.1040963679552078,0.3536469340324402,-218.538818359375,208.25363159179688,68.96111297607422,1,6.473541259765625,1,3.252018451690674,-111.09906005859376,486.3460083007813,0.4908726811408996,0.8039700388908386,0.1977695375680923,1
315595151,369891698,0.1181489452719688,0.3628574311733246,-210.78179931640625,205.56626892089844,67.98294830322266,1,6.437347412109375,1,-53.85228729248047,-111.69851684570312,485.1793212890625,0.6475808024406433,0.8063466548919678,0.2015499919652938,1,0.1072821170091629,0.3185448944568634,-216.7802734375,218.4955291748047,72.68880462646484,1,6.574020385742188,1,2.664517402648926,-111.41620635986328,488.4293518066406,0.4925124049186706,0.8035370707511902,0.2019658833742141,1
315645067,369941614,0.1143989339470863,0.3382413685321808,-212.851806640625,212.7485809326172,70.59716033935547,1,6.4954986572265625,1,-54.17483901977539,-112.46092224121094,487.048095703125,0.6478955745697021,0.8072549104690552,0.2055808156728744,1,0.0875997766852378,0.2910498082637787,-227.64491271972656,226.51788330078125,75.60869598388672,1,6.6091156005859375,1,2.5050830841064453,-111.96210479736328,490.1369934082031,0.4929708838462829,0.8039619326591492,0.2055367976427078,1
315694982,369991530,0.1175246015191078,0.3481709957122803,-211.12643432617188,209.85137939453125,69.54264068603516,1,6.519073486328125,1,-54.334693908691406,-112.53726196289062,488.0517578125,0.6480271816253662,0.806830883026123,0.2075939923524856,1,0.0752656161785125,0.2765103876590729,-234.45339965820312,230.76014709472656,77.15279388427734,1,6.622955322265625,1,2.463094711303711,-112.0677490234375,490.9930419921875,0.4930965900421142,0.8037181496620178,0.207252562046051,1
315744901,370041449,0.113452024757862,0.3409457802772522,-213.3744964599609,211.95953369140625,70.30989074707031,1,6.5406036376953125,1,-54.51288986206055,-112.5103530883789,488.7057189941406,0.648314356803894,0.8063466548919678,0.20888751745224,1,0.0902845337986946,0.2815925180912018,-226.16294860839844,229.2772979736328,76.61306762695312,1,6.6293792724609375,1,2.4078304767608643,-111.99889373779295,491.6200256347656,0.4932548105716705,0.8031439781188965,0.2084439694881439,1
315794821,370091370,0.1206618025898933,0.3381391763687134,-209.39468383789065,212.7784118652344,70.6080093383789,1,6.560302734375,1,-54.90497970581055,-112.9506607055664,490.3347778320313,0.6488856673240662,0.8065239191055298,0.2123252600431442,1,0.0941473692655563,0.2945343255996704,-224.03065490722656,225.50119018554688,75.23873901367188,1,6.6524505615234375,1,2.289774179458618,-112.54108428955078,493.265380859375,0.4935952723026275,0.8035957217216492,0.2118922770023346,1
315844742,370141291,0.1154706925153732,0.3270393908023834,-212.2601776123047,216.01705932617188,71.78671264648438,1,6.600021362304688,1,-55.40257263183594,-112.83950805664062,491.736083984375,0.6498082876205444,0.8053487539291382,0.2150991261005401,1,0.0791803747415542,0.2781651020050049,-232.29244995117188,230.27734375,76.97701263427734,1,6.6968841552734375,1,2.04226016998291,-112.5882797241211,494.7043762207031,0.494279533624649,0.8028390407562256,0.2147171646356582,1
315894408,370190957,0.1151574775576591,0.3168827891349792,-212.4330902099609,218.98048400878903,72.8653793334961,1,6.6255950927734375,1,-56.054386138916016,-112.7666015625,492.8038940429688,0.6512444615364075,0.8044896125793457,0.2172788679599762,1,0.0674905478954315,0.2627851963043213,-238.7452392578125,234.7647857666016,78.61036682128906,1,6.72393798828125,1,1.6006102561950684,-112.69834899902344,495.8876953125,0.4954786002635956,0.8024114370346069,0.2170704901218414,1
315944577,370241127,0.1106038019061088,0.3281714916229248,-214.9467010498047,215.68673706054688,71.66647338867188,1,6.6461181640625,1,-56.8465576171875,-113.10074615478516,494.4045715332031,0.6528877019882202,0.8044030666351318,0.2207040339708328,1,0.0658713579177856,0.2514287531375885,-239.63902282714844,238.0782928466797,79.8163833618164,1,6.7603607177734375,1,1.0418957471847534,-113.05545043945312,497.5583190917969,0.4969883561134338,0.8023510575294495,0.2204840034246444,1
315994492,370291042,0.1078732758760452,0.350384384393692,-216.45396423339844,209.20558166503903,69.30756378173828,1,6.643890380859375,1,-57.50814437866211,-112.71398162841795,495.2140502929688,0.6544164419174194,0.8028650879859924,0.2222496271133422,1,0.0676563382148742,0.2551892697811126,-238.65370178222656,236.9810943603516,79.41703033447266,1,6.7700958251953125,1,0.5089703798294067,-112.74044036865234,498.4585266113281,0.4984171092510223,0.8009630441665649,0.2220990061759948,1
316044408,370340959,0.1068706512451171,0.347401350736618,-217.0074157714844,210.0759429931641,69.62438201904297,1,6.660980224609375,1,-58.15956115722656,-113.09904479980467,496.1230773925781,0.6558815836906433,0.8033432960510254,0.2243281304836273,1,0.0623526908457279,0.2492611408233642,-241.58132934570312,238.7107696533203,80.04656982421875,1,6.777511596679688,1,0.0670718550682067,-113.14833068847656,499.4612121582031,0.4995979964733124,0.8014459013938904,0.2242343723773956,1
316094324,370390875,0.1064582541584968,0.34007328748703,-217.23504638671875,212.21409606933597,70.40254974365234,1,6.674240112304688,1,-58.69071578979492,-112.90148162841795,496.6208190917969,0.6571493148803711,0.8025093078613281,0.2253264188766479,1,0.0657777041196823,0.2552820742130279,-239.6907196044922,236.9540100097656,79.40714263916016,1,6.7698516845703125,1,-0.3610835671424866,-112.9223175048828,500.0362854003906,0.5007384419441223,0.8004970550537109,0.2252567112445831,1
316144238,370440789,0.090151198208332,0.3736576735973358,-226.23655700683597,202.4150238037109,66.83599853515625,1,6.617843627929688,1,-59.08960723876953,-112.96219635009766,496.8231506347656,0.6581544280052185,0.8025487661361694,0.2258367985486984,1,0.0546060316264629,0.2629931569099426,-245.8574981689453,234.70411682128903,78.58824157714844,1,6.767578125,1,-0.7018711566925049,-112.97288513183594,500.3950805664063,0.5016446113586426,0.8004159927368164,0.2259797304868698,1
316194158,370490710,0.1078860461711883,0.3356176018714905,-216.4469146728516,213.51412963867188,70.87579345703125,1,6.6798248291015625,1,-59.41970443725586,-113.33148193359376,497.4029541015625,0.6588534712791443,0.8031845092773438,0.2271989732980728,1,0.0522127524018287,0.2581552565097809,-247.17857360839844,236.1156768798828,79.10208129882812,1,6.769500732421875,1,-0.8973066806793213,-113.24055480957033,500.91162109375,0.5021622180938721,0.8008175492286682,0.2271059602499008,1
316244078,370540631,0.1047543808817863,0.3390826284885406,-218.17559814453125,212.50314331054688,70.50776672363281,1,6.683883666992188,1,-59.47806167602539,-113.28533172607422,497.8825378417969,0.6588563919067383,0.8027688264846802,0.2281210869550705,1,0.0596001408994197,0.2375196516513824,-243.1007232666016,242.13661193847656,81.29350280761719,1,6.769302368164063,1,-0.9003663659095764,-113.27256774902344,501.3617858886719,0.5021682381629944,0.8006322383880615,0.227998286485672,1
316293999,370590552,0.105440080165863,0.3371191620826721,-217.79708862304688,213.07603454589844,70.71627044677734,1,6.686782836914063,1,-59.4394645690918,-113.85599517822266,498.8038024902344,0.6584595441818237,0.8037326335906982,0.230148434638977,1,0.0556147769093513,0.2520113587379455,-245.3006591796875,237.9083404541016,79.75447845458984,1,6.746673583984375,1,-0.7071304321289062,-113.8832550048828,502.2821960449219,0.5016515254974365,0.8017000555992126,0.2300627380609512,1
316343919,370640473,0.1011888831853866,0.3274174332618713,-220.14373779296875,215.90675354003903,71.7466049194336,1,6.6857757568359375,1,-59.33592987060547,-114.0094223022461,499.1855163574219,0.6580619812011719,0.8039095401763916,0.2309317588806152,1,0.0567796155810356,0.2536469995975494,-244.6576690673828,237.4310607910156,79.58084869384766,1,6.717453002929688,1,-0.5707507133483887,-114.07373046875,502.6569213867188,0.5012888312339783,0.8019794821739197,0.2308775633573532,1
316393838,370690392,0.0977712646126747,0.3331860601902008,-222.0302734375,214.2236175537109,71.13394927978516,1,6.6569671630859375,1,-59.10310745239258,-114.0858917236328,498.5305786132813,0.6576480269432068,0.8045133352279663,0.2296436727046966,1,0.071585975587368,0.2383871376514434,-236.4845123291016,241.8834991455078,81.20135498046875,1,6.729827880859375,1,-0.4540140628814697,-114.26006317138672,502.1280517578125,0.5009808540344238,0.802791953086853,0.2299284636974334,1
316443759,370740314,0.097270168364048,0.3251316845417022,-222.306884765625,216.5736389160156,71.9893569946289,1,6.6468505859375,1,-58.96453094482422,-114.587158203125,498.9503479003906,0.6571453809738159,0.8055947422981262,0.2306473404169082,1,0.0637114942073822,0.2705612182617187,-240.83126831054688,232.49594116210935,77.78455352783203,1,6.651901245117188,1,-0.2330926656723022,-114.67898559570312,502.4094543457031,0.5003945827484131,0.8037326335906982,0.2306630909442901,1
316493678,370790233,0.104848712682724,0.328375369310379,-218.12353515625,215.62722778320312,71.64483642578125,1,6.6463775634765625,1,-58.60131454467773,-114.4268798828125,498.1665344238281,0.6564220786094666,0.8056474924087524,0.2289752215147018,1,0.0588799901306629,0.2276173681020736,-243.49826049804688,245.0258636474609,82.34510803222656,1,6.654754638671875,1,0.1020161435008049,-114.64640045166016,501.5382385253906,0.4995059370994568,0.8041741251945496,0.2289497107267379,1
316543506,370840061,0.3340057134628296,0.701858401298523,-91.62883758544922,106.65436553955078,31.981983184814453,1,6.27410888671875,1,-55.94723129272461,-115.30821228027344,494.80609130859375,0.6503432393074036,0.8100966811180115,0.2222703248262405,1,0.3928205966949463,0.7397333979606628,-59.16304397583008,95.60340881347656,27.95978355407715,1,6.3011474609375,1,1.821551322937012,-115.6381378173828,497.92474365234375,0.4949053227901459,0.8090353608131409,0.2223590761423111,1
316693391,370989947,0.6728976964950562,1.1777219772338867,95.43952941894533,-32.19050979614258,-18.55341339111328,1,5.9682464599609375,1,-50.77779769897461,-115.16429901123048,488.36334228515625,0.6382339596748352,0.8137981295585632,0.2086425721645355,1,0.6968783140182495,1.3134520053863523,108.67684936523438,-71.79310607910156,-32.967613220214844,1,6.12701416015625,1,6.500965595245361,-116.9911651611328,490.9041748046875,0.4821422100067138,0.8171284198760986,0.2093881219625473,1
316743311,371039868,0.6582749485969543,1.178691267967224,87.36775970458984,-32.47334671020508,-18.656360626220703,1,5.9305267333984375,1,-49.652191162109375,-114.6371841430664,486.1816711425781,0.6357722878456116,0.8137635588645935,0.2039514780044555,1,0.691928505897522,1.3305155038833618,105.94456481933594,-76.77175903320312,-34.77970886230469,1,6.114990234375,1,7.456516265869141,-116.8622055053711,488.8525695800781,0.4794652760028839,0.8181090354919434,0.2053640186786651,1
316793231,371089788,0.6626594066619873,1.150362491607666,89.78801727294922,-24.20770263671875,-15.647882461547852,1,5.870773315429688,1,-48.71552276611328,-114.5545883178711,483.82330322265625,0.6338571310043335,0.8150667548179626,0.1991614997386932,1,0.6861010789871216,1.330471396446228,102.72779083251952,-76.75890350341797,-34.77494812011719,1,6.0780029296875,1,8.184322357177734,-116.92151641845705,486.580810546875,0.4773786962032318,0.8197575807571411,0.2009965181350708,1
316843151,371139709,0.4498182237148285,1.0148751735687256,-27.700353622436523,15.324017524719238,-1.259523868560791,1,5.281707763671875,1,-48.11824798583984,-113.94889068603516,482.1829223632813,0.6326637864112854,0.8144665956497192,0.1955904513597488,1,0.6411903500556946,1.2725975513458252,77.93709564208984,-59.872840881347656,-28.628942489624023,1,5.948501586914063,1,8.648399353027344,-116.30432891845705,485.0005187988281,0.476031482219696,0.8191056251525879,0.1976512521505355,1
316992911,371289470,0.0952974930405616,0.5574649572372437,-223.3957977294922,148.78466796875,47.31618881225586,1,5.74468994140625,1,-49.221168518066406,-113.03778076171876,485.3445739746094,0.6348242163658142,0.8099168539047241,0.2015181332826614,1,0.0845222696661949,0.4224873483181,-229.3437347412109,188.1677703857422,61.65042495727539,1,5.9428558349609375,1,7.808018207550049,-114.74736785888672,488.2116088867188,0.4784798622131347,0.8127585649490356,0.2031520456075668,1
317008921,371305480,0.0971784219145774,0.5442610383033752,-222.3575439453125,152.6372833251953,48.71842956542969,1,5.781219482421875,1,-49.27275085449219,-113.14571380615234,485.9544372558594,0.6347960233688354,0.8098233938217163,0.2027591615915298,1,0.0892523378133773,0.4076740145683288,-226.7327117919922,192.48989868164065,63.22354507446289,1,5.9918060302734375,1,7.831331729888916,-114.83683013916016,488.80609130859375,0.4784422814846039,0.8126216530799866,0.2043509483337402,1
317042831,371339390,0.1456082165241241,0.4415107369422912,-195.6242828369141,182.61721801757807,59.63019180297852,1,6.0665130615234375,1,-49.56597900390625,-113.5683822631836,488.155029296875,0.6349872946739197,0.8095787167549133,0.207273319363594,1,0.1270411014556884,0.3235083818435669,-205.8733367919922,217.04730224609372,72.16172790527344,1,6.307830810546875,1,7.828165054321289,-115.20719909667967,491.0245971679688,0.4785472452640533,0.8122125864028931,0.2088392376899719,1
317058887,371355446,0.1362978965044021,0.4315806627273559,-200.7635955810547,185.5145721435547,60.68475341796875,1,6.126312255859375,1,-49.58375930786133,-113.60232543945312,488.24017333984375,0.6350122094154358,0.8096172213554382,0.2074572145938873,1,0.1250981241464615,0.3213193118572235,-206.94586181640625,217.68600463867188,72.39421081542969,1,6.3050384521484375,1,7.802729606628418,-115.22140502929688,491.060791015625,0.4786178171634674,0.8122280836105347,0.2089153379201889,1
317092751,371389310,0.1426601409912109,0.3836532831192016,-197.25161743164065,199.49855041503903,65.77449035644531,1,6.256378173828125,1,-50.17174530029297,-114.00735473632812,490.0962219238281,0.6360976696014404,0.8095443248748779,0.2113539427518844,1,0.1248547732830047,0.3151477575302124,-207.0801544189453,219.48667907714844,73.04962921142578,1,6.384078979492188,1,7.471129417419434,-115.51146697998048,492.983154296875,0.4795959889888763,0.8117932081222534,0.2127805203199386,1
317142667,371439227,0.1063815057277679,0.3489332497119903,-217.2774200439453,209.6289825439453,69.461669921875,1,6.346450805664063,1,-51.07053756713867,-114.5567626953125,491.222900390625,0.6382215023040771,0.8103232383728027,0.2139652669429779,1,0.0985935181379318,0.3106715381145477,-221.57640075683597,220.7927703857422,73.52496337890625,1,6.43707275390625,1,6.6798834800720215,-115.81136322021484,494.2253723144531,0.4817786514759063,0.8118169903755188,0.215313971042633,1
317192582,371489142,0.103481613099575,0.3671461045742035,-218.87814331054688,204.3148956298828,67.52751159667969,1,6.38177490234375,1,-51.87521362304688,-115.2654266357422,492.8765563964844,0.6399310231208801,0.8111959099769592,0.2176530808210373,1,0.0890311151742935,0.3067601025104522,-226.85484313964844,221.93402099609372,73.94033813476562,1,6.437347412109375,1,6.040719509124756,-116.32425689697266,495.9475402832031,0.4835572838783264,0.8121106028556824,0.2188852578401565,1
317242386,371538947,0.0921406373381614,0.3636599779129028,-225.13836669921875,205.33209228515625,67.8977279663086,1,6.4108428955078125,1,-52.412227630615234,-115.40377044677734,493.9371948242188,0.6410778760910034,0.8109001517295837,0.2198804318904876,1,0.0882291123270988,0.3024033606052398,-227.2975311279297,223.2052154541016,74.40301513671875,1,6.4695587158203125,1,5.61538028717041,-116.37720489501952,496.9988098144531,0.4847312271595001,0.8115918040275574,0.2209465950727462,1
317292302,371588863,0.0929036736488342,0.3596946001052856,-224.7171630859375,206.48904418945312,68.31881713867188,1,6.4167327880859375,1,-52.70036697387695,-115.59347534179688,494.0172424316406,0.641831636428833,0.8113610744476318,0.2201807796955108,1,0.0875162556767463,0.2959001064300537,-227.6910400390625,225.10269165039065,75.09361267089844,1,6.489166259765625,1,5.361262321472168,-116.49222564697266,497.0841674804688,0.4854146242141723,0.8118463754653931,0.2211598455905914,1
