device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
369849875,518509616152,0.1567067503929138,0.3499891459941864,-189.49789428710935,209.3208770751953,69.34955596923828,1,4.1403656005859375,1,-82.38030242919922,-90.46424865722656,463.7824401855469,0.7363107800483704,0.7595217227935791,0.1593006551265716,1,0.1341348886489868,0.2837727069854736,-201.95753479003903,228.64112854003903,76.38153839111328,1,4.4697265625,1,-25.66814994812012,-92.77371978759766,471.4089050292969,0.5722840428352356,0.7618433237075806,0.1622727066278457,1
369867357,518509633635,0.144790381193161,0.3098644912242889,-196.07571411132807,221.02825927734372,73.61067199707031,1,4.2491302490234375,1,-83.2330551147461,-91.34364318847656,467.5396118164063,0.7368387579917908,0.7599390149116516,0.1671911627054214,1,0.1253086477518081,0.2658025324344635,-206.82958984375,233.8843688964844,78.28993225097656,1,4.5014190673828125,1,-26.058019638061523,-93.4827880859375,474.9851379394531,0.5728311538696289,0.7618581056594849,0.1695956438779831,1
369883771,518509650049,0.1406139582395553,0.2978400886058807,-198.381103515625,224.5366668701172,74.88760375976562,1,4.2755279541015625,1,-84.0980453491211,-92.25704956054688,470.9845886230469,0.7375504374504089,0.7606186270713806,0.1744954288005828,1,0.1201730519533157,0.2659954130649566,-209.66448974609372,233.828125,78.26946258544922,1,4.5339202880859375,1,-26.41820907592773,-94.12056732177734,477.9036560058594,0.5733886361122131,0.7620347142219543,0.1755993664264679,1
369899744,518509666022,0.139667809009552,0.2880028486251831,-198.90335083007807,227.4068756103516,75.93228912353516,1,4.29534912109375,1,-84.47535705566406,-92.66315460205078,472.4058837890625,0.7378986477851868,0.7609785795211792,0.1775272190570831,1,0.115693099796772,0.2587900459766388,-212.1374053955078,235.9304656982422,79.0346450805664,1,4.556610107421875,1,-26.66962242126465,-94.5541000366211,479.76080322265625,0.5738014578819275,0.7622228264808655,0.1794328540563583,1
369917176,518509683454,0.1373197138309478,0.2862469851970672,-200.19955444335935,227.91925048828125,76.11878204345703,1,4.297286987304688,1,-84.99095916748047,-93.27449035644533,474.3280944824219,0.7383811473846436,0.7616363763809204,0.1816531419754028,1,0.1097049489617347,0.2438715547323227,-215.44287109375,240.2832946777344,80.61894226074219,1,4.56353759765625,1,-26.960559844970703,-95.06004333496094,481.7317199707031,0.5743028521537781,0.7625476121902466,0.1835217326879501,1
369933691,518509699970,0.1330450028181076,0.2903653979301452,-202.5591735839844,226.71759033203125,75.68141174316406,1,4.318527221679688,1,-85.51507568359375,-93.9228057861328,476.4117431640625,0.7388025522232056,0.7623031735420227,0.1861084550619125,1,0.1076880767941474,0.2446703910827636,-216.5561981201172,240.05023193359372,80.53411102294922,1,4.563751220703125,1,-27.22920799255371,-95.49944305419922,483.5312194824219,0.5747653245925903,0.7627798318862915,0.1872467100620269,1
369949614,518509715892,0.1275992840528488,0.2705726325511932,-205.5652008056641,232.4925842285156,77.78337097167969,1,4.301361083984375,1,-85.76026153564453,-94.1403579711914,477.3250427246094,0.7390292286872864,0.7624077796936035,0.1880413889884948,1,0.1043889597058296,0.2396875917911529,-218.37728881835935,241.50408935546875,81.0632553100586,1,4.577972412109375,1,-27.432056427001957,-95.7181167602539,484.6725769042969,0.5751460790634155,0.7627612352371216,0.189589723944664,1
369983611,518509749890,0.1176355555653572,0.2592486441135406,-211.0652008056641,235.7966461181641,78.9859848022461,1,4.304351806640625,1,-86.08247375488281,-94.16817474365234,477.7586059570313,0.7397101521492004,0.7622470259666443,0.1890017092227935,1,0.0708042010664939,0.177428126335144,-236.9160919189453,259.6697998046875,87.67507934570312,1,4.586029052734375,1,-27.74848937988281,-95.58541870117188,485.0825805664063,0.5759510397911072,0.7621747255325317,0.1903770118951797,1
369999483,518509765762,0.1174634546041488,0.2516541481018066,-211.16017150878903,238.01254272460935,79.79247283935547,1,4.30462646484375,1,-86.1258316040039,-94.17327117919922,477.7476501464844,0.739836573600769,0.7622671723365784,0.1889976263046264,1,0.0708042234182357,0.1758935451507568,-236.9161071777344,260.1175537109375,87.83802795410156,1,4.5811614990234375,1,-27.819522857666016,-95.51821899414062,485.0915832519531,0.5761446356773376,0.7619854211807251,0.1903767138719558,1
370033531,518509799811,0.1202100291848182,0.2535938322544098,-209.64407348632807,237.4465789794922,79.58647918701172,1,4.2882080078125,1,-86.29166412353516,-94.0721664428711,477.7401123046875,0.740302562713623,0.7619895935058594,0.1890023797750473,1,0.0749625787138938,0.1830967217683792,-234.62062072753903,258.0158386230469,87.07304382324219,1,4.5742950439453125,1,-27.99420166015625,-95.31597900390624,485.120849609375,0.5766195058822632,0.7614144682884216,0.1903757899999618,1
370049353,518509815633,0.1175636276602745,0.2327604442834854,-211.10487365722656,243.5252227783203,81.79891204833984,1,4.272964477539063,1,-86.33026123046875,-94.0636978149414,477.8513793945313,0.7403541803359985,0.7619048953056335,0.1892276555299759,1,0.0748868882656097,0.1810371875762939,-234.66244506835935,258.61676025390625,87.291748046875,1,4.57684326171875,1,-28.055158615112305,-95.27642059326172,485.2708740234375,0.5767630338668823,0.7612250447273254,0.1906614452600479,1
370083451,518509849732,0.1396253108978271,0.2444496899843216,-198.92681884765625,240.1145782470703,80.55755615234375,1,4.2423248291015625,1,-86.5470199584961,-93.8604965209961,478.0334777832031,0.7408663034439087,0.7612389922142029,0.1895780712366104,1,0.0898677706718444,0.1760062873363495,-226.39300537109372,260.08465576171875,87.82605743408203,1,4.5373382568359375,1,-28.23613548278809,-94.99876403808594,485.4658203125,0.5772285461425781,0.7603583931922913,0.1909573376178741,1
370099319,518509865600,0.13190957903862,0.2314049154520034,-203.1859130859375,243.9207305908203,81.94288635253906,1,4.262542724609375,1,-86.5249252319336,-93.78146362304688,477.9176025390625,0.7408631443977356,0.7610821723937988,0.1893164664506912,1,0.0973477438092231,0.1819108873605728,-222.2640380859375,258.3618469238281,87.19900512695312,1,4.5198974609375,1,-28.263721466064453,-94.83574676513672,485.326416015625,0.5773264765739441,0.7599859237670898,0.1906248182058334,1
370133371,518509899653,0.138429194688797,0.2246888577938079,-199.5870819091797,245.8803253173828,82.65606689453125,1,4.1956939697265625,1,-87.03191375732422,-93.66836547851562,478.2922668457031,0.7420858144760132,0.7605625987052917,0.1901753544807434,1,0.0978864803910255,0.1740720570087433,-221.9666748046875,260.6490173339844,88.03144073486328,1,4.497817993164063,1,-28.646167755126957,-94.6251983642578,485.8222351074219,0.5782955884933472,0.7591432929039001,0.1915599405765533,1
370149188,518509915470,0.132111057639122,0.2011649161577224,-203.07467651367188,252.74400329589844,85.15425872802734,1,4.196548461914063,1,-87.12564086914062,-93.6596908569336,478.3450927734375,0.7423200607299805,0.760509729385376,0.1903071254491806,1,0.0973047614097595,0.169755071401596,-222.2877960205078,261.9085998535156,88.4898910522461,1,4.48846435546875,1,-28.791364669799805,-94.56006622314452,485.9119873046875,0.5786790251731873,0.7589169144630432,0.1917277872562408,1
370166463,518509932745,0.1329527646303177,0.2132504880428314,-202.61007690429688,249.2177734375,83.8708267211914,1,4.16473388671875,1,-87.36141204833984,-93.5861587524414,478.4353332519531,0.7429304718971252,0.7602558135986328,0.1905367374420166,1,0.1000924333930015,0.1709563732147216,-220.74899291992188,261.5580749511719,88.36235046386719,1,4.464996337890625,1,-29.027719497680664,-94.44725036621094,486.0387573242188,0.5793059468269348,0.7585402131080627,0.1919608116149902,1
370183291,518509949574,0.1333264410495758,0.2437580674886703,-202.4037933349609,240.3163909912109,80.63098907470703,1,4.124038696289063,1,-87.65727233886719,-93.42694091796876,478.5242309570313,0.743708610534668,0.7597643733024597,0.1907529234886169,1,0.0985727161169052,0.1720447689294815,-221.58786010742188,261.24053955078125,88.24673461914062,1,4.458953857421875,1,-29.25864791870117,-94.26676177978516,486.15380859375,0.579919695854187,0.7579845786094666,0.1921447813510894,1
370199154,518509965437,0.1286869943141937,0.2357049286365509,-204.9647521972656,242.66607666015625,81.48621368408203,1,4.1302490234375,1,-87.86905670166016,-93.40927124023438,478.9111633300781,0.7441003918647766,0.7595051527023315,0.1915687918663025,1,0.0970970019698143,0.1750504076480865,-222.40245056152344,260.3635559082031,87.92753601074219,1,4.453765869140625,1,-29.42816925048828,-94.18380737304688,486.5344848632813,0.5803209543228149,0.7575554847717285,0.1928795129060745,1
370233211,518509999495,0.1329458802938461,0.2257669866085052,-202.61387634277344,245.5657501220703,82.54157257080078,1,4.1158599853515625,1,-88.6152572631836,-93.2511749267578,480.1636352539063,0.7455325722694397,0.7583892941474915,0.1941942125558853,1,0.0986660122871398,0.1623289734125137,-221.5363311767578,264.0753479003906,89.27853393554688,1,4.453414916992188,1,-29.924177169799805,-93.89144134521484,487.62738037109375,0.5814949870109558,0.7561793923377991,0.1949703991413116,1
370249023,518510015307,0.1250815242528915,0.2155214101076126,-206.9549865722656,248.5551300048828,83.62962341308594,1,4.140640258789063,1,-88.69210815429688,-93.1622543334961,480.123046875,0.7457664608955383,0.7581644654273987,0.1941099315881729,1,0.0962909013032913,0.1624965071678161,-222.8474273681641,264.0264892578125,89.26077270507812,1,4.4566192626953125,1,-30.055980682373047,-93.748779296875,487.5948791503906,0.581860363483429,0.7558068633079529,0.1948687136173248,1
370266390,518510032674,0.1332207024097442,0.2205991595983505,-202.46218872070312,247.07362365722656,83.09040832519531,1,4.0806884765625,1,-88.88249206542969,-93.00003051757812,480.0624084472656,0.7463256120681763,0.7577471137046814,0.1940000653266906,1,0.0923712849617004,0.1543102115392685,-225.0110626220703,266.4150390625,90.13011932373048,1,4.45166015625,1,-30.2524356842041,-93.56859588623048,487.5637512207031,0.5824021697044373,0.7553310394287109,0.1947636753320694,1
370283131,518510049416,0.1271836012601852,0.2011961042881012,-205.79466247558597,252.7349090576172,85.15094757080078,1,4.089370727539063,1,-89.12552642822266,-92.85393524169922,480.0401916503906,0.7470112442970276,0.7573537826538086,0.1939895004034042,1,0.0876498594880104,0.1543491035699844,-227.61729431152344,266.4036865234375,90.12598419189452,1,4.4346466064453125,1,-30.429712295532227,-93.41219329833984,487.5828857421875,0.5828830599784851,0.7548938989639282,0.1947640925645828,1
370298989,518510065274,0.1261109560728073,0.2055848091840744,-206.3867645263672,251.45440673828125,84.68488311767578,1,4.118804931640625,1,-89.24829864501953,-92.76708221435548,480.0372009277344,0.7473533749580383,0.7571145296096802,0.1939954161643982,1,0.0919746682047844,0.1521753817796707,-225.22998046875,267.03790283203125,90.35682678222656,1,4.426788330078125,1,-30.5527286529541,-93.31661224365234,487.5938415527344,0.583217203617096,0.7546271085739136,0.1947647035121917,1
370333051,518510099337,0.1337194144725799,0.2311516255140304,-202.18687438964844,243.99464416503903,81.96974182128906,1,4.0758209228515625,1,-89.7045669555664,-92.4380340576172,480.0213012695313,0.748627245426178,0.756210207939148,0.1940063536167144,1,0.0969276875257492,0.1541043072938919,-222.49591064453125,266.47509765625,90.15198516845705,1,4.41876220703125,1,-30.88273811340332,-93.06563568115234,487.6211853027344,0.5841137766838074,0.75392746925354,0.1947650760412216,1
370348859,518510115146,0.1242619976401329,0.2065718024969101,-207.4073944091797,251.1664276123047,84.58004760742188,1,4.1012725830078125,1,-89.77071380615234,-92.39484405517578,480.0140075683594,0.748814582824707,0.7560942769050598,0.1940001249313354,1,0.0955398082733154,0.1541734188795089,-223.2620086669922,266.4549255371094,90.1446533203125,1,4.412841796875,1,-30.9866943359375,-93.009521484375,487.6251831054688,0.5843968987464905,0.7537721395492554,0.1947647631168365,1
370366221,518510132507,0.1301215887069702,0.2009745240211486,-204.17288208007807,252.79959106445312,85.1744613647461,1,4.0897216796875,1,-89.9351577758789,-92.33317565917967,479.9955749511719,0.7492803335189819,0.7559330463409424,0.1940009742975235,1,0.091012991964817,0.1521704196929931,-225.7608184814453,267.0393371582031,90.35733032226562,1,4.41094970703125,1,-31.135910034179688,-92.9670639038086,487.6237487792969,0.5848046541213989,0.7536568641662598,0.1947647631168365,1
370382971,518510149258,0.1287494599819183,0.1935399025678634,-204.9303131103516,254.9687957763672,85.96401977539062,1,4.0482177734375,1,-90.16822052001952,-92.30020904541016,479.9596862792969,0.7499456405639648,0.7558606863021851,0.1940039098262787,1,0.0891825184226036,0.1477882862091064,-226.771240234375,268.3179626464844,90.82271575927734,1,4.4183349609375,1,-31.285249710083008,-92.97429656982422,487.6127014160156,0.585214376449585,0.7536823749542236,0.1947645246982574,1
370398825,518510165113,0.1270980685949325,0.1957624703645706,-205.8418426513672,254.3202972412109,85.72798156738281,1,4.0789794921875,1,-90.2772445678711,-92.2954330444336,479.9417419433594,0.7502574920654297,0.7558571100234985,0.1940070837736129,1,0.0843672677874565,0.1388741731643676,-229.42926025390625,270.9188537597656,91.76936340332033,1,4.42523193359375,1,-31.391733169555664,-92.9913558959961,487.6023559570313,0.5855070352554321,0.7537343502044678,0.1947640925645828,1
370416136,518510182424,0.1175823584198951,0.2231421619653701,-211.0945281982422,246.3315887451172,82.82032775878906,1,4.104278564453125,1,-90.4245376586914,-92.23622131347656,479.9259338378906,0.7506744265556335,0.7557011842727661,0.1940080523490905,1,0.0898641198873519,0.1373525559902191,-226.39498901367188,271.3628234863281,91.93097686767578,1,4.4153594970703125,1,-31.580856323242188,-92.99372100830078,487.5896606445313,0.5860257744789124,0.7537474632263184,0.1947639733552932,1
370432891,518510199179,0.12399522960186,0.205302745103836,-207.5546417236328,251.5366973876953,84.71485900878906,1,4.1334991455078125,1,-90.66648864746094,-92.18429565429688,479.88671875,0.7513663172721863,0.7555780410766602,0.1940012276172638,1,0.0862680673599243,0.1389420479536056,-228.3800201416016,270.8990478515625,91.76214599609376,1,4.426239013671875,1,-31.75722885131836,-92.94763946533205,487.5874328613281,0.5865078568458557,0.7536227703094482,0.1947648376226425,1
370448694,518510214983,0.1348811537027359,0.2327033430337906,-201.54559326171875,243.5418701171875,81.80498504638672,1,4.078521728515625,1,-90.8037338256836,-92.11111450195312,479.8774108886719,0.7517520189285278,0.755379855632782,0.1940062195062637,1,0.0835373848676681,0.1317251026630401,-229.8873748779297,273.0047607421875,92.52859497070312,1,4.429229736328125,1,-31.88498306274414,-92.8813934326172,487.59124755859375,0.5868560671806335,0.7534399032592773,0.1947639733552932,1
370466052,518510232342,0.1279336512088775,0.2038097381591797,-205.38064575195312,251.9722900390625,84.87338256835938,1,4.1077423095703125,1,-91.00204467773438,-91.98965454101562,479.8632507324219,0.7523097395896912,0.7550503611564636,0.194006472826004,1,0.0846698060631752,0.1390906125307083,-229.26223754882807,270.8556823730469,91.7463607788086,1,4.42022705078125,1,-32.12126159667969,-92.72727966308594,487.6052551269531,0.5874988436698914,0.7530117034912109,0.1947643458843231,1
370482811,518510249100,0.0972687005996704,0.210072174668312,-222.30767822265625,250.14508056640625,84.20835876464844,1,4.1056060791015625,1,-91.3292999267578,-91.82852172851562,479.8279113769531,0.7532365918159485,0.7546219825744629,0.1939987242221832,1,0.0687796622514724,0.1633356064558029,-238.0336151123047,263.7816467285156,89.17159271240234,1,4.4225921630859375,1,-32.42760467529297,-92.53898620605467,487.6208801269531,0.5883325934410095,0.7524893879890442,0.1947645843029022,1
370498660,518510264950,0.0970650464296341,0.2158746570348739,-222.42007446289065,248.4520568847656,83.59213256835938,1,4.091064453125,1,-91.4822006225586,-91.72867584228516,479.8221435546875,0.753663957118988,0.7543479800224304,0.1940069645643234,1,0.0644604563713073,0.1644581109285354,-240.41783142089844,263.45416259765625,89.05239868164062,1,4.418212890625,1,-32.61213684082031,-92.4072036743164,487.63427734375,0.5888341069221497,0.7521225810050964,0.1947659254074096,1
370515967,518510282258,0.0932374447584152,0.2125818580389022,-224.53292846679688,249.41282653808597,83.94181060791016,1,4.089508056640625,1,-91.68384552001952,-91.55482482910156,479.8174133300781,0.7542260885238647,0.7538679838180542,0.194007933139801,1,0.0586038455367088,0.1603477001190185,-243.65069580078125,264.6534423828125,89.48895263671875,1,4.42999267578125,1,-32.84537887573242,-92.19944763183594,487.6580810546875,0.5894666314125061,0.751542866230011,0.1947662383317947,1
370532731,518510299022,0.1002040281891822,0.1910786777734756,-220.68734741210935,255.68690490722656,86.22537994384766,1,4.0927581787109375,1,-91.95538330078124,-91.48797607421876,479.7743225097656,0.7550026178359985,0.7537052631378174,0.1940004825592041,1,0.0578629784286022,0.1589589267969131,-244.0596466064453,265.05865478515625,89.63644409179688,1,4.431411743164063,1,-33.06644821166992,-92.0868682861328,487.6641540527344,0.5900691747665405,0.751232385635376,0.1947656869888305,1
370548530,518510314821,0.0939008295536041,0.2018979787826538,-224.16673278808597,252.5301055908203,85.07640838623047,1,4.124282836914063,1,-92.0752410888672,-91.4719009399414,479.7550048828125,0.7553455829620361,0.753670871257782,0.1940016448497772,1,0.0547663681209087,0.1555059999227523,-245.76898193359372,266.0661315917969,90.00312042236328,1,4.424530029296875,1,-33.20149230957031,-92.04283905029295,487.6630554199219,0.590438187122345,0.751112699508667,0.1947652548551559,1
370565883,518510332175,0.1006881818175315,0.2086222320795059,-220.42013549804688,250.5681304931641,84.36235809326172,1,4.10546875,1,-92.2712860107422,-91.45450592041016,479.7209777832031,0.7559078931808472,0.7536406517028809,0.1940022557973861,1,0.0603129751980304,0.165126159787178,-242.70724487304688,263.2592163085937,88.98146057128906,1,4.4192962646484375,1,-33.422733306884766,-92.0073013305664,487.6545715332031,0.5910438299179077,0.751020073890686,0.1947651356458664,1
370582651,518510348943,0.0984755679965019,0.2124245166778564,-221.6414794921875,249.458740234375,83.95854187011719,1,4.081344604492188,1,-92.5119171142578,-91.39188385009766,479.6890563964844,0.7565929293632507,0.7534837126731873,0.1940070837736129,1,0.0621627382934093,0.1587848514318466,-241.6861724853516,265.10943603515625,89.6549301147461,1,4.4144134521484375,1,-33.62620162963867,-91.97022247314452,487.64752197265625,0.591600775718689,0.7509223818778992,0.1947650164365768,1
370598496,518510364789,0.0996544510126113,0.2123088240623474,-220.99073791503903,249.49246215820312,83.9708023071289,1,4.1024932861328125,1,-92.62630462646484,-91.3243408203125,479.6796569824219,0.7569155097007751,0.7533011436462402,0.1940067112445831,1,0.0618987567722797,0.1655339896678924,-241.8319091796875,263.14019775390625,88.93817901611328,1,4.4244232177734375,1,-33.75714492797852,-91.88465118408205,487.6551208496094,0.5919569134712219,0.7506848573684692,0.1947659850120544,1
370615895,518510382189,0.0996912568807601,0.1992759555578231,-220.970458984375,253.2952117919922,85.3548583984375,1,4.1050872802734375,1,-92.80585479736328,-91.17949676513672,479.673095703125,0.7574175000190735,0.7529025077819824,0.1940078735351562,1,0.0543047748506069,0.1606583297252655,-246.02378845214844,264.56280517578125,89.45596313476562,1,4.441314697265625,1,-33.92960739135742,-91.68807983398438,487.6803588867188,0.5924230813980103,0.7501351237297058,0.194766417145729,1
370632571,518510398864,0.0994341447949409,0.1914757490158081,-221.11233520507807,255.57107543945312,86.18321990966797,1,4.0809173583984375,1,-93.03502655029295,-91.00074768066406,479.6640930175781,0.7580586075782776,0.7524110078811646,0.1940106749534607,1,0.0642454624176025,0.1574451625347137,-240.53651428222656,265.5003356933594,89.79719543457031,1,4.4496002197265625,1,-34.145606994628906,-91.5164031982422,487.69775390625,0.5930095911026001,0.7496574521064758,0.1947668492794037,1
370648364,518510414657,0.1090653985738754,0.2279508560895919,-215.7958984375,244.9285430908203,82.3096923828125,1,4.078582763671875,1,-93.1633529663086,-90.97581481933594,479.6443481445313,0.7584254741668701,0.7523521184921265,0.1940114796161651,1,0.071815513074398,0.1546191275119781,-236.3578186035156,266.32489013671875,90.0972900390625,1,4.440582275390625,1,-34.27973937988281,-91.46497344970705,487.6965637207031,0.5933760404586792,0.7495176196098328,0.194764032959938,1
370665810,518510432103,0.096249833703041,0.1976604610681533,-222.8701019287109,253.76654052734372,85.52642059326172,1,4.13031005859375,1,-93.31649780273438,-91.01538848876952,479.6072998046875,0.7588706612586975,0.7524815797805786,0.1940118968486786,1,0.0613316744565963,0.149530753493309,-242.1448974609375,267.8095397949219,90.6376724243164,1,4.46124267578125,1,-34.44550323486328,-91.47673034667967,487.6825256347656,0.5938313603401184,0.7495568990707397,0.1947637945413589,1
370682491,518510448784,0.0954237505793571,0.2054397165775299,-223.3260498046875,251.4966735839844,84.70027923583984,1,4.1180572509765625,1,-93.5174331665039,-91.08236694335938,479.554931640625,0.7594569325447083,0.7526951432228088,0.1940109878778457,1,0.0598640665411949,0.127611368894577,-242.95504760742188,274.2050476074219,92.96544647216795,1,4.475311279296875,1,-34.63398742675781,-91.54896545410156,487.6535339355469,0.5943516492843628,0.7497690320014954,0.1947597116231918,1
370698331,518510464623,0.0934063121676445,0.2241530269384384,-224.43972778320312,246.0366668701172,82.71300506591797,1,4.13665771484375,1,-93.62278747558594,-91.10682678222656,479.5320434570313,0.7597618103027344,0.7527751326560974,0.1940153837203979,1,0.0580586791038513,0.1552335023880005,-243.9515838623047,266.1455993652344,90.03205871582031,1,4.464019775390625,1,-34.76715850830078,-91.54181671142578,487.6487731933594,0.5947161912918091,0.7497519254684448,0.1947662979364395,1
370715725,518510482017,0.103135697543621,0.2305479496717453,-219.06912231445312,244.1708221435547,82.03385162353516,1,4.1326446533203125,1,-93.77684783935548,-91.0614013671875,479.5110168457031,0.7602010369300842,0.7526600360870361,0.194016233086586,1,0.050955843180418,0.1855807602405548,-247.87240600585935,257.29107666015625,86.80928802490234,1,4.46923828125,1,-34.91112518310547,-91.42095947265624,487.6613159179688,0.5951068997383118,0.7494154572486877,0.1947665959596634,1
370732411,518510498703,0.0931278988718986,0.219524547457695,-224.5933990478516,247.3871307373047,83.20449829101562,1,4.152801513671875,1,-93.91944122314452,-90.8964614868164,479.5112609863281,0.7605969309806824,0.7522019743919373,0.1940101981163025,1,0.0539231784641742,0.1858452409505844,-246.23439025878903,257.2138977050781,86.78117370605469,1,4.47381591796875,1,-35.031829833984375,-91.26559448242188,487.681884765625,0.595432460308075,0.748980700969696,0.1947668492794037,1
370748200,518510514491,0.1099796444177627,0.2518758177757263,-215.29122924804688,237.94786071777344,79.7688980102539,1,4.1376953125,1,-94.00662231445312,-90.8380889892578,479.5098571777344,0.7608398199081421,0.7520405650138855,0.1940191686153412,1,0.0553059428930282,0.181432768702507,-245.47113037109372,258.5013427734375,87.24977111816406,1,4.466888427734375,1,-35.10603332519531,-91.19245910644533,487.689453125,0.5956335663795471,0.7487771511077881,0.1947653144598007,1
370782331,518510548622,0.1051480919122695,0.2521801292896271,-217.958251953125,237.85906982421875,79.73658752441406,1,4.1669769287109375,1,-94.15544891357422,-90.94649505615234,479.4608154296875,0.761279821395874,0.752367377281189,0.1940205097198486,1,0.0562942847609519,0.1742695271968841,-244.9255523681641,260.59136962890625,88.01046752929688,1,4.4860382080078125,1,-35.22783660888672,-91.2827377319336,487.6636657714844,0.5959712266921997,0.7490368485450745,0.1947650760412216,1
370815556,518510581846,0.0894541218876838,0.2116502076387405,-226.62132263183597,249.6846618652344,84.0407485961914,1,4.1892852783203125,1,-94.19915008544922,-91.10355377197266,479.4224243164063,0.7614221572875977,0.7528238296508789,0.1940205097198486,1,0.0332014635205268,0.163936361670494,-257.6728210449219,263.6063537597656,89.10785675048828,1,4.467941284179688,1,-35.23929214477539,-91.43984985351562,487.6284484863281,0.5960094928741455,0.7494839429855347,0.1947553753852844,1
370832251,518510598541,0.0803535357117652,0.2304035425186157,-231.6448516845703,244.21292114257807,82.04916381835938,1,4.21832275390625,1,-94.20276641845705,-91.03165435791016,479.4370422363281,0.7614242434501648,0.7526164650917053,0.1940237432718277,1,0.0399919785559177,0.1616670787334442,-253.9244537353516,264.2685241699219,89.34881591796875,1,4.4766387939453125,1,-35.296409606933594,-91.3647232055664,487.6385192871094,0.5961635112762451,0.7492735981941223,0.1947556138038635,1
370882171,518510648460,0.1078785359859466,0.2345751374959945,-216.4510498046875,242.9957733154297,81.6061782836914,1,4.217208862304688,1,-94.3102569580078,-90.76082611083984,479.4685363769531,0.7617056369781494,0.7518477439880371,0.1940262466669082,1,0.0496239177882671,0.1667782366275787,-248.6076202392578,262.7771911621094,88.80603790283203,1,4.545135498046875,1,-35.39581680297852,-90.96308135986328,487.71185302734375,0.596420407295227,0.7481393814086914,0.1947662979364395,1
370898002,518510664291,0.0859106928110122,0.2128806412220001,-228.5772857666016,249.32565307617188,83.91007995605469,1,4.266403198242188,1,-94.22760772705078,-90.78541564941406,479.47607421875,0.7614719867706299,0.7519120573997498,0.1940183788537979,1,0.0523631311953067,0.1640282273292541,-247.09555053710935,263.5795593261719,89.09806060791016,1,4.5662689208984375,1,-35.39851760864258,-90.9721450805664,487.7102355957031,0.5964280962944031,0.7481650114059448,0.1947668492794037,1
370932091,518510698379,0.1052862778306007,0.2222063690423965,-217.8819580078125,246.6046295166016,82.91970825195312,1,4.267135620117188,1,-94.1455078125,-90.95610809326172,479.4620666503906,0.7612516283988953,0.7523934245109558,0.1940226405858993,1,0.0483174622058868,0.1668455451726913,-249.32879638671875,262.7575378417969,88.79890441894531,1,4.58990478515625,1,-35.298728942871094,-91.11204528808594,487.6914367675781,0.5961593389511108,0.7485566139221191,0.1947669684886932,1
370947871,518510714159,0.0944983810186386,0.2120857983827591,-223.8368988037109,249.55755615234372,83.9944839477539,1,4.279022216796875,1,-94.07775115966795,-90.94189453125,479.4820861816406,0.7610524892807007,0.7523434162139893,0.1940304636955261,1,0.0503012873232364,0.1583081036806106,-248.23367309570312,265.2485046386719,89.70556640625,1,4.58837890625,1,-35.226558685302734,-91.1163558959961,487.6951293945313,0.5959615707397461,0.7485664486885071,0.194765567779541,1
370982011,518510748298,0.0975243374705314,0.2300552576780319,-222.16656494140625,244.3145294189453,82.08617401123047,1,4.2406768798828125,1,-93.74309539794922,-90.6975555419922,479.5929870605469,0.7600628733634949,0.7516065835952759,0.194028690457344,1,0.054342046380043,0.1479076147079467,-246.0031890869141,268.2831420898437,90.81002807617188,1,4.579635620117188,1,-34.91520309448242,-90.95613861083984,487.747802734375,0.5951011180877686,0.7481021285057068,0.1947663575410843,1
370997837,518510764124,0.0926984027028083,0.2085186243057251,-224.83050537109372,250.59837341308597,84.37332153320312,1,4.2569122314453125,1,-93.64265441894533,-90.67852020263672,479.6196899414063,0.7597695589065552,0.7515397071838379,0.1940353959798813,1,0.0581571795046329,0.1532963961362838,-243.8972625732422,266.7108764648437,90.23775482177734,1,4.570953369140625,1,-34.78430938720703,-90.9244384765625,487.763916015625,0.594740629196167,0.7480074167251587,0.1947680115699768,1
