device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5523132621,5762802743,0.6969843506813049,0.1967684030532837,108.73536682128906,254.02682495117188,85.62116241455078,1,5.516937255859375,1,-49.34516143798828,-105.26515197753906,500.51995849609375,0.6310595273971558,0.779834508895874,0.2276885956525802,1,0.7294986248016357,0.2106058746576309,126.68323516845705,249.9893798828125,84.15167236328125,1,5.842254638671875,1,17.21436309814453,-105.19578552246094,502.5514221191406,0.454163134098053,0.7785186767578125,0.2274637520313263,1
5523149155,5762819259,0.6928999423980713,0.1979639083147049,106.48078918457033,253.67796325683597,85.49419403076172,1,5.5063323974609375,1,-49.17475128173828,-104.96723175048828,500.5881042480469,0.6305883526802063,0.779003918170929,0.22766675055027,1,0.7221972346305847,0.2132489085197448,122.65287017822266,249.2182159423828,83.87097930908203,1,5.8758697509765625,1,17.397144317626953,-104.95420837402344,502.6379699707031,0.453686773777008,0.7778306603431702,0.2275465130805969,1
5523166315,5762836414,0.6937816739082336,0.2052997797727584,106.96746826171876,251.5375823974609,84.71514129638672,1,5.5208282470703125,1,-48.906044006347656,-104.50309753417967,500.7677917480469,0.6298269033432007,0.7776695489883423,0.227776363492012,1,0.7260530591011047,0.2117051631212234,124.78134155273438,249.6686248779297,84.03494262695312,1,5.87310791015625,1,17.736221313476562,-104.49977111816406,502.7895202636719,0.4528025984764099,0.7765433192253113,0.2276810258626938,1
5523182541,5762852639,0.6949736475944519,0.202146828174591,107.62548065185548,252.45751953125,85.04995727539062,1,5.514938354492188,1,-48.55797958374024,-104.3165054321289,500.9052429199219,0.6288658976554871,0.777097225189209,0.2279024720191955,1,0.7281174659729004,0.2086747139692306,125.92086791992188,250.5528259277344,84.35676574707031,1,5.862564086914063,1,18.06695938110352,-104.44544982910156,502.9158020019531,0.4519386887550354,0.7763299942016602,0.2279290705919265,1
5523199025,5762869123,0.6932527422904968,0.2054430544376373,106.675537109375,251.4957733154297,84.69992065429688,1,5.516754150390625,1,-48.37815475463867,-104.42876434326172,500.96575927734375,0.628372311592102,0.7773621082305908,0.2280320972204208,1,0.725441038608551,0.213358923792839,124.44344329833984,249.18609619140625,83.85929870605469,1,5.8990631103515625,1,18.269813537597656,-104.56536102294922,502.9543151855469,0.451405256986618,0.7766262888908386,0.2280676215887069,1
5523216327,5762886424,0.6930540204048157,0.2035610228776931,106.56582641601562,252.04489135742188,84.8998031616211,1,5.517303466796875,1,-48.025691986083984,-104.69145965576172,500.7115173339844,0.6275002360343933,0.778201699256897,0.227577269077301,1,0.7289746999740601,0.2097287774085998,126.3940658569336,250.24530029296875,84.24480438232422,1,5.897247314453125,1,18.64483642578125,-104.94749450683594,502.6100463867188,0.4503785371780395,0.7778283357620239,0.227576658129692,1
5523232461,5762902556,0.6921376585960388,0.1992585808038711,106.0600357055664,253.30023193359372,85.35669708251953,1,5.522247314453125,1,-47.59710693359375,-104.86758422851562,500.3368225097656,0.6264551877975464,0.778878927230835,0.2268391102552414,1,0.7295659780502319,0.2091731280088424,126.7204360961914,250.4074249267578,84.30378723144531,1,5.870208740234375,1,19.01675033569336,-105.18879699707033,502.244384765625,0.4493564963340759,0.778670608997345,0.2269873023033142,1
5523248991,5762919081,0.6930195689201355,0.2039539366960525,106.54680633544922,251.9302673339844,84.8580551147461,1,5.523696899414063,1,-47.356571197509766,-104.77906036376952,500.0846252441406,0.6258785724639893,0.7787839770317078,0.2262668460607528,1,0.7274909019470215,0.2055028080940246,125.57501220703124,251.47836303710935,84.69356536865234,1,5.8955841064453125,1,19.233591079711918,-105.17159271240234,501.9593811035156,0.4487525820732116,0.7787833213806152,0.226438969373703,1
5523266339,5762936425,0.6923347115516663,0.2051119804382324,106.1688003540039,251.5923614501953,84.73507690429688,1,5.5208587646484375,1,-46.90732192993164,-104.47577667236328,499.7331848144531,0.6247701644897461,0.7781720161437988,0.2253754884004593,1,0.725106954574585,0.2136450558900833,124.259033203125,249.10260009765625,83.82893371582031,1,5.888687133789063,1,19.6971492767334,-104.93347930908205,501.5353393554688,0.4474786818027496,0.7783869504928589,0.22554711997509,1
5523282381,5762952465,0.6932645440101624,0.206189826130867,106.6820297241211,251.2778778076172,84.62062072753906,1,5.52752685546875,1,-46.369754791259766,-104.18038177490234,499.8101806640625,0.6233186721801758,0.7773421406745911,0.2253076136112213,1,0.7257105708122253,0.216916799545288,124.59222412109376,248.14801025390625,83.48149871826172,1,5.896209716796875,1,20.174530029296875,-104.83255004882812,501.568603515625,0.4462147355079651,0.7781004905700684,0.2256080359220504,1
5523316159,5762986241,0.6945401430130005,0.2005894035100937,107.38614654541016,252.9119415283203,85.21537780761719,1,5.540817260742188,1,-45.542781829833984,-104.32532501220705,499.894775390625,0.621094822883606,0.777681291103363,0.2253832966089248,1,0.7308865785598755,0.2234141081571579,127.44939422607422,246.25228881835935,82.79146575927734,1,5.857666015625,1,21.15263557434082,-105.3488998413086,501.59124755859375,0.4436204433441162,0.7794587016105652,0.2259427458047866,1
5523332301,5763002389,0.6906776428222656,0.2008027881383896,105.25406646728516,252.8496551513672,85.19274139404297,1,5.5463409423828125,1,-44.86320495605469,-104.70013427734376,499.66845703125,0.6193386912345886,0.7788059711456299,0.224974974989891,1,0.7336362600326538,0.2172858268022537,128.96719360351562,248.04034423828125,83.44224548339844,1,5.881591796875,1,21.63088798522949,-105.8103256225586,501.3130187988281,0.4423188865184784,0.7808396220207214,0.2256285399198532,1
5523366171,5763036275,0.6936141848564148,0.2118140906095504,106.87503051757812,249.63687133789065,84.02335357666016,1,5.546173095703125,1,-43.85419464111328,-104.91209411621094,499.4137573242188,0.6167092323303223,0.7795134782791138,0.2243902534246444,1,0.7308488488197327,0.2216878235340118,127.42859649658205,246.75592041015625,82.97481536865234,1,5.85528564453125,1,22.691553115844727,-106.41960144042967,500.8982849121094,0.4394515454769134,0.7826921939849854,0.2251617461442947,1
5523382221,5763052327,0.6901140809059143,0.214105412364006,104.94294738769533,248.9683380126953,83.7800521850586,1,5.539596557617188,1,-43.08697891235352,-104.7045669555664,499.2326965332031,0.6147052049636841,0.7790614366531372,0.2238218933343887,1,0.7291489839553833,0.2215858399868011,126.49024200439452,246.78567504882807,82.9856185913086,1,5.8841094970703125,1,23.20451545715332,-106.42560577392578,500.6832275390625,0.4380613565444946,0.7828295826911926,0.2247897982597351,1
5523398696,5763068802,0.6869679689407349,0.2110107243061065,103.20630645751952,249.8712615966797,84.10868835449219,1,5.547760009765625,1,-42.647586822509766,-104.55270385742188,499.1078796386719,0.6135616898536682,0.7787261009216309,0.2234427481889724,1,0.7282193899154663,0.2232623547315597,125.97713470458984,246.2965087890625,82.80756378173828,1,5.8802337646484375,1,23.552711486816406,-106.41390228271484,500.5183715820313,0.4371146559715271,0.7828917503356934,0.2244946360588073,1
5523416183,5763086289,0.6892297267913818,0.2074228823184967,104.45481872558594,250.9180908203125,84.48970031738281,1,5.550048828125,1,-41.970821380615234,-104.40998840332033,499.0997009277344,0.6117578744888306,0.7783498764038086,0.2232565879821777,1,0.7253071069717407,0.221233919262886,124.3695068359375,246.8883819580078,83.02299499511719,1,5.8805084228515625,1,24.19386100769043,-106.55174255371094,500.4822387695313,0.4354042410850525,0.7832789421081543,0.2245410084724426,1
5523432141,5763102247,0.6983610987663269,0.2142836302518844,109.4953155517578,248.9163055419922,83.76110076904297,1,5.539962768554688,1,-41.224727630615234,-104.50665283203124,499.4053039550781,0.6096999645233154,0.7784371376037598,0.2237710505723953,1,0.7330529093742371,0.2236753553152084,128.6452178955078,246.176025390625,82.76372528076172,1,5.8847198486328125,1,24.76409149169922,-106.95089721679688,500.7384033203125,0.4339207112789154,0.7841953635215759,0.2252623289823532,1
5523448662,5763118774,0.6987726092338562,0.2199147045612335,109.72250366210938,247.2733154296875,83.16311645507812,1,5.5392913818359375,1,-40.8082160949707,-104.70647430419922,499.8482360839844,0.608492910861969,0.7787225842475891,0.2246502637863159,1,0.7344337105751038,0.2272108644247055,129.4073944091797,245.14447021484372,82.38827514648438,1,5.881805419921875,1,25.148128509521484,-107.31298065185548,501.1700439453125,0.4329570233821869,0.7849124670028687,0.226294070482254,1
5523466097,5763136215,0.6965553164482117,0.2177106440067291,108.49855041503906,247.9163818359375,83.39718627929688,1,5.543182373046875,1,-40.1539306640625,-104.95394134521484,500.304931640625,0.6066522002220154,0.7791266441345215,0.2255393117666244,1,0.7318517565727234,0.2297389656305313,127.98221588134766,244.4068298339844,82.11975860595703,1,5.8745880126953125,1,25.756027221679688,-107.86433410644533,501.6292419433594,0.4314044713973999,0.7861150503158569,0.2274823039770126,1
5523482061,5763152184,0.6958722472190857,0.2184843271970749,108.12150573730467,247.6905975341797,83.31499481201172,1,5.546142578125,1,-39.47604751586914,-104.92937469482422,500.6484069824219,0.6047758460044861,0.77886962890625,0.2260942310094833,1,0.7347264289855957,0.2297401577234268,129.56900024414062,244.406494140625,82.1196517944336,1,5.8358001708984375,1,26.23797035217285,-108.06559753417967,501.853271484375,0.4301562011241913,0.786521315574646,0.2280531078577041,1
5523498532,5763168655,0.6965478658676147,0.2209233194589615,108.49441528320312,246.9789886474609,83.0560073852539,1,5.5480499267578125,1,-39.113426208496094,-104.74176788330078,500.8852844238281,0.6037620902061462,0.778238832950592,0.226424440741539,1,0.733907163143158,0.2316208034753799,129.11676025390625,243.8577117919922,81.91992950439453,1,5.859298706054688,1,26.49968147277832,-108.04615020751952,502.099609375,0.4294962584972381,0.7863290309906006,0.2285528630018234,1
5523516109,5763186233,0.6932129859924316,0.2215495258569717,106.65352630615234,246.79627990722656,82.989501953125,1,5.54364013671875,1,-38.56469345092773,-104.30636596679688,501.5888977050781,0.6021594405174255,0.7766923308372498,0.2275378406047821,1,0.7325172424316406,0.2323333919048309,128.3495635986328,243.6498107910156,81.8442153930664,1,5.850601196289063,1,26.98189353942871,-107.85965728759766,502.9013977050781,0.4283314645290375,0.7853783965110779,0.2300904542207718,1
5523531981,5763202105,0.6926522254943848,0.2204076796770095,106.34402465820312,247.1294860839844,83.1107177734375,1,5.542495727539063,1,-38.03812789916992,-103.80158996582033,502.34857177734375,0.6006088256835938,0.7749354839324951,0.2287386506795883,1,0.7329358458518982,0.2315512746572494,128.58062744140625,243.8780059814453,81.92729949951172,1,5.85107421875,1,27.356752395629883,-107.68387603759766,503.5829772949219,0.4274369180202484,0.7845270037651062,0.2313874512910843,1
5523548498,5763218621,0.6934508681297302,0.2236057966947555,106.78485870361328,246.1963653564453,82.77106475830078,1,5.542449951171875,1,-37.73885726928711,-103.5677261352539,502.7329406738281,0.5997390151023865,0.7741056084632874,0.2293510735034942,1,0.7336149215698242,0.2327482253313064,128.9554901123047,243.5287933349609,81.8001937866211,1,5.854034423828125,1,27.573226928710938,-107.65201568603516,503.9521179199219,0.4269178807735443,0.7842342257499695,0.232118159532547,1
5523565937,5763236059,0.69496750831604,0.2268696576356887,107.62206268310548,245.2440185546875,82.42448425292969,1,5.53485107421875,1,-37.34435272216797,-103.39274597167967,503.3382568359375,0.5985751152038574,0.7733128070831299,0.2304058820009231,1,0.7326768040657043,0.24126997590065,128.43763732910156,241.0423889160156,80.89518737792969,1,5.8467559814453125,1,27.924396514892575,-107.80140686035156,504.6521301269531,0.4260922968387604,0.7842338681221008,0.2335853278636932,1
5523581910,5763252031,0.6921908855438232,0.2254837304353714,106.08940887451172,245.6483612060547,82.57167053222656,1,5.5321807861328125,1,-36.99610137939453,-103.30855560302734,504.0803833007813,0.5975096821784973,0.7726877331733704,0.231772094964981,1,0.7370069622993469,0.2442068308591842,130.82785034179688,240.18548583984372,80.58334350585938,1,5.8104400634765625,1,28.17661666870117,-108.00698852539062,505.3316345214844,0.4255267679691314,0.7843930721282959,0.2350255101919174,1
5523598376,5763268497,0.696689248085022,0.2295811027288437,108.57249450683594,244.452880859375,82.13653564453125,1,5.556167602539063,1,-36.85114288330078,-103.13107299804688,504.5245361328125,0.5970410704612732,0.771979033946991,0.2325483411550521,1,0.7277957201004028,0.231179267168045,125.74329376220705,243.986572265625,81.96682739257812,1,5.813522338867188,1,28.31598663330078,-108.01465606689452,505.7449951171875,0.4252204895019531,0.7841806411743164,0.2358511984348297,1
5523615853,5763285975,0.694281280040741,0.227400466799736,107.24323272705078,245.0891571044922,82.3681411743164,1,5.539566040039063,1,-36.63978576660156,-102.56719207763672,505.0747680664063,0.5963778495788574,0.7701958417892456,0.2333692610263824,1,0.7298291921615601,0.2348258197307586,126.86576080322266,242.9226226806641,81.57959747314453,1,5.8560943603515625,1,28.501218795776367,-107.70340728759766,506.3890075683594,0.4248282015323639,0.7830005288124084,0.2369998842477798,1
5523631830,5763301952,0.6862466335296631,0.2219549268484115,102.8081512451172,246.67803955078125,82.94644165039062,1,5.5513458251953125,1,-36.4937629699707,-101.878173828125,505.70654296875,0.5958725810050964,0.7680436372756958,0.2343115210533142,1,0.7317771911621094,0.2363780587911605,127.94099426269533,242.4697113037109,81.41474151611328,1,5.849288940429688,1,28.604352951049805,-107.3125228881836,507.0427551269531,0.4246539771556854,0.7816088199615479,0.2381263375282287,1
5523648342,5763318463,0.6915922164916992,0.2219822704792022,105.75887298583984,246.67007446289065,82.94351959228516,1,5.5513458251953125,1,-36.48159790039063,-101.55227661132812,506.1390075683594,0.5957584977149963,0.7669569849967957,0.2350274622440338,1,0.7329493761062622,0.2371467649936676,128.58802795410156,242.2454376220703,81.33309173583984,1,5.8421783447265625,1,28.63877868652344,-107.11602020263672,507.5004577636719,0.4246313869953155,0.7808389663696289,0.2389432340860366,1
5523681750,5763351869,0.6907901763916016,0.2173545509576797,105.31617736816406,248.0203094482422,83.43500518798828,1,5.559860229492188,1,-36.625221252441406,-101.11219787597656,507.3617248535156,0.5959041714668274,0.7651580572128296,0.2372675836086273,1,0.7348092198371887,0.2458105683326721,129.61465454101562,239.71755981445312,80.41301727294922,1,5.78228759765625,1,28.553543090820312,-106.8559341430664,509.1117858886719,0.4250921905040741,0.7792691588401794,0.2419757097959518,1
5523698211,5763368329,0.6888312101364136,0.2169369757175445,104.23483276367188,248.14210510253903,83.47933959960938,1,5.5688018798828125,1,-36.7702522277832,-101.1185073852539,508.0399475097656,0.5961560010910034,0.764820396900177,0.2386175543069839,1,0.7344011664390564,0.2361466735601425,129.38943481445312,242.5372314453125,81.43929290771484,1,5.847015380859375,1,28.504535675048828,-106.88349151611328,509.56585693359375,0.4252867698669433,0.7790920734405518,0.2428690195083618,1
5523715587,5763385705,0.6773885488510132,0.2122509777545929,97.9185028076172,249.5093536376953,83.97696685791016,1,5.571792602539063,1,-37.056278228759766,-100.97953033447266,508.8644714355469,0.5967482924461365,0.7640271782875061,0.2402174025774002,1,0.7165435552597046,0.2251612693071365,119.53203582763672,245.74246215820312,82.60590362548828,1,5.8224639892578125,1,28.2995662689209,-106.73086547851562,510.5601196289063,0.4259664416313171,0.7781501412391663,0.2447276562452316,1
5523731873,5763401991,0.6756079196929932,0.2149666547775268,96.93558502197266,248.717041015625,83.6885757446289,1,5.5753021240234375,1,-37.26703643798828,-100.51207733154295,509.1835632324219,0.5972387194633484,0.762639045715332,0.2406910359859466,1,0.7144004106521606,0.2176031768321991,118.34899139404295,247.94772338867188,83.40856170654297,1,5.835708618164063,1,28.1130485534668,-106.31665802001952,510.9280090332031,0.4265057146549225,0.7768701314926147,0.2452578097581863,1
5523748080,5763418199,0.6783993244171143,0.2100730389356613,98.47643280029295,250.1448211669922,84.20824432373047,1,5.5867462158203125,1,-37.432735443115234,-100.24993896484376,509.6692810058594,0.597578763961792,0.7617037296295166,0.2415643334388733,1,0.7165355086326599,0.2324222326278686,119.5276107788086,243.62391662597656,81.8348388671875,1,5.864288330078125,1,28.011497497558597,-106.06503295898438,511.3941650390625,0.4268369376659393,0.7759622931480408,0.2460562735795974,1
5523781793,5763451909,0.6842768788337708,0.2111345380544662,101.72084045410156,249.83514404296875,84.09551239013672,1,5.595611572265625,1,-37.96055603027344,-99.63253784179688,510.5139465332031,0.5987937450408936,0.7596598863601685,0.2430572509765625,1,0.7227437496185303,0.2344476878643036,122.95457458496094,243.032958984375,81.61971282958984,1,5.822555541992188,1,27.55011940002441,-105.3778076171875,512.4361572265625,0.4281842112541199,0.7736148238182068,0.2477677017450332,1
5523798047,5763468162,0.6839908361434937,0.2113531678915023,101.56295776367188,249.77133178710935,84.07228088378906,1,5.6080169677734375,1,-38.12636947631836,-99.67072296142578,510.85943603515625,0.5991589426994324,0.7595836520195007,0.2437724620103836,1,0.7203856706619263,0.2279847711324691,121.65287017822266,244.91867065429688,82.30606079101562,1,5.8858184814453125,1,27.475887298583984,-105.44734954833984,512.6910400390625,0.4284125864505768,0.773659348487854,0.2482866197824478,1
5523831713,5763501824,0.6858404874801636,0.2106476575136184,102.58395385742188,249.9772186279297,84.14717864990234,1,5.5773773193359375,1,-38.56077575683594,-100.10318756103516,511.1766662597656,0.6002289652824402,0.7605490684509277,0.2446226775646209,1,0.7173344492912292,0.2318669408559799,119.96861267089844,243.7859039306641,81.89378356933594,1,5.8888092041015625,1,27.144676208496094,-105.86405181884766,513.0760498046875,0.4293257892131805,0.7745353579521179,0.2491730898618698,1
5523847916,5763518026,0.6844787001609802,0.2077547758817672,101.83221435546876,250.8212890625,84.45441436767578,1,5.6187896728515625,1,-38.65100860595703,-100.22445678710938,511.3365783691406,0.6004325151443481,0.7607832551002502,0.2449956089258194,1,0.7210174202919006,0.237928420305252,122.0016098022461,242.017333984375,81.25008392333984,1,5.8404083251953125,1,27.063980102539062,-105.9527587890625,513.1964111328125,0.4295516908168793,0.7747010588645935,0.249436154961586,1
5523865237,5763535346,0.6869899034500122,0.2056199759244918,103.21841430664062,251.4441375732422,84.68115997314453,1,5.6297149658203125,1,-38.77579116821289,-100.25550079345705,511.4498901367188,0.600735068321228,0.7608062624931335,0.245247796177864,1,0.7208123207092285,0.2348130643367767,121.88839721679688,242.92633056640625,81.58094787597656,1,5.8972015380859375,1,26.925268173217773,-106.00811767578124,513.372802734375,0.4299356043338775,0.7747501730918884,0.2497891783714294,1
5523881633,5763551742,0.6740895509719849,0.2085205316543579,96.09748077392578,250.5978546142578,84.37310028076172,1,5.6238861083984375,1,-38.7939682006836,-100.0947494506836,511.1835021972656,0.6008350849151611,0.7605235576629639,0.2446673512458801,1,0.7215112447738647,0.2333850264549255,122.2742156982422,243.3429718017578,81.7325439453125,1,5.8876495361328125,1,26.827749252319336,-105.84398651123048,513.1354370117188,0.4301563799381256,0.7744514346122742,0.2492485344409942,1
5523897882,5763567991,0.6795773506164551,0.212028756737709,99.1267318725586,249.57421875,84.00054168701172,1,5.60205078125,1,-38.81404495239258,-100.03305053710938,511.0458984375,0.6009145975112915,0.7604329586029053,0.2443774342536926,1,0.7199270725250244,0.231785163283348,121.3997573852539,243.8097686767578,81.9024429321289,1,5.875396728515625,1,26.76706314086914,-105.74781036376952,512.9597778320312,0.4302900731563568,0.7742958664894104,0.2488598674535751,1
5523931553,5763601661,0.6789779663085938,0.2147173732519149,98.79588317871094,248.78973388671875,83.71499633789062,1,5.581298828125,1,-38.8243522644043,-100.5672607421875,511.5714416503906,0.6008375287055969,0.7615557909011841,0.2456126660108566,1,0.7173357605934143,0.205666571855545,119.96931457519533,251.4305877685547,84.67619323730469,1,5.79400634765625,1,26.6718807220459,-106.19679260253906,513.4529418945312,0.4306036829948425,0.7751966118812561,0.2499963343143463,1
5523947752,5763617860,0.683129608631134,0.2107483446598053,101.08755493164062,249.9478302001953,84.13651275634766,1,5.6197509765625,1,-38.838565826416016,-100.81390380859376,511.8800048828125,0.6008135676383972,0.7620396018028259,0.246313601732254,1,0.7254704833030701,0.234266847372055,124.4596939086914,243.08572387695312,81.63892364501953,1,5.822052001953125,1,26.66753578186035,-106.4323272705078,513.7273559570312,0.4306519031524658,0.77565997838974,0.2506279349327087,1
5523965067,5763635175,0.6869975328445435,0.2033134698867797,103.22266387939452,252.11712646484372,84.92610931396484,1,5.6225433349609375,1,-38.8125,-101.13507080078124,512.52783203125,0.6006181240081787,0.7625424861907959,0.2477012872695922,1,0.725710391998291,0.2257777750492096,124.59217834472656,245.56260681152344,82.54044342041016,1,5.883026123046875,1,26.69510269165039,-106.85327911376952,514.4948120117188,0.4306836426258087,0.7763379812240601,0.2523024976253509,1
5523981473,5763651581,0.6875343322753906,0.2056508213281631,103.51895904541016,251.4351959228516,84.67786407470703,1,5.623794555664063,1,-38.69621658325195,-101.12716674804688,513.173095703125,0.6001895666122437,0.762191653251648,0.2489437311887741,1,0.7356733679771423,0.2311294972896576,130.09169006347656,244.0010986328125,81.97209167480469,1,5.833160400390625,1,26.77288627624512,-106.85247802734376,515.078369140625,0.4305608570575714,0.7760226130485535,0.2534512877464294,1
