device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70040842241,70280477965,0.7087405323982239,0.3072943389415741,115.22481536865234,221.7781219482422,73.88359832763672,1,4.272994995117188,1,-43.9892578125,-92.0776138305664,462.50396728515625,0.6264298558235168,0.764884889125824,0.1472555547952652,1,0.7269799113273621,0.2647414803504944,125.2928695678711,234.19400024414065,78.40262603759766,1,4.1964263916015625,1,22.86933708190918,-95.31417083740234,464.5955810546875,0.4342282712459564,0.772968053817749,0.1496459394693374,1
70040859406,70280495129,0.7090664505958557,0.3111544549465179,115.4046859741211,220.65188598632807,73.47367095947266,1,4.2672271728515625,1,-43.814453125,-92.0923080444336,462.3639221191406,0.6259648203849792,0.765007495880127,0.1469553261995315,1,0.7284578680992126,0.2626237571239471,126.10877990722656,234.8118896484375,78.62751007080078,1,4.19610595703125,1,23.025400161743164,-95.43385314941406,464.3354797363281,0.4337439835071563,0.7734643220901489,0.1492001414299011,1
70040876004,70280511727,0.7085262537002563,0.3125033676624298,115.1065444946289,220.2582855224609,73.33041381835938,1,4.26531982421875,1,-43.63614654541016,-92.15779113769533,462.0520324707031,0.6255360841751099,0.7653752565383911,0.1463387459516525,1,0.7269231081008911,0.2661545574665069,125.26155853271484,233.78167724609372,78.25254821777344,1,4.1870880126953125,1,23.12013435363769,-95.58293151855467,464.0809631347656,0.4334359467029571,0.7740421891212463,0.1487713605165481,1
70040892207,70280527930,0.707072913646698,0.3094308078289032,114.30426025390624,221.15478515625,73.65672302246094,1,4.2775421142578125,1,-43.5972785949707,-92.28227996826172,462.1549072265625,0.6253960728645325,0.765674889087677,0.1465809941291809,1,0.7265448570251465,0.2720485627651214,125.05279541015624,232.0619659423828,77.6266098022461,1,4.1991119384765625,1,23.17192268371582,-95.75618743896484,464.1753540039063,0.4333008825778961,0.7744834423065186,0.1490310132503509,1
70040925928,70280561651,0.7057340741157532,0.3203783333301544,113.56525421142578,217.9605407714844,72.49410247802734,1,4.253021240234375,1,-43.56600570678711,-92.65613555908205,462.2283020019531,0.6252860426902771,0.7667096853256226,0.1468646228313446,1,0.7264790534973145,0.2662138640880584,125.0164794921875,233.7643585205078,78.2462387084961,1,4.183883666992188,1,23.2103214263916,-96.29935455322266,464.3150939941406,0.4332107603549957,0.7759585976600647,0.149527832865715,1
70040942077,70280577800,0.7090602517127991,0.3183566331863403,115.40128326416016,218.5504150390625,72.70881652832031,1,4.2423095703125,1,-43.59603500366211,-92.7322998046875,462.196044921875,0.6253812909126282,0.7669477462768555,0.14683698117733,1,0.7252950072288513,0.2667992711067199,124.36289978027344,233.59353637695312,78.18407440185547,1,4.185958862304688,1,23.175987243652344,-96.43416595458984,464.2865295410156,0.4333051443099975,0.7763622403144836,0.149523377418518,1
70040959333,70280595055,0.7085555195808411,0.3015424311161041,115.1226577758789,223.45639038085935,74.49443817138672,1,4.27447509765625,1,-43.66181182861328,-92.87259674072266,461.88427734375,0.6256557106971741,0.7675325870513916,0.1462954133749008,1,0.7270992994308472,0.2664876580238342,125.35882568359376,233.68446350097656,78.21717834472656,1,4.1759796142578125,1,23.03317070007324,-96.60037231445312,463.9469604492188,0.4336663782596588,0.7770416736602783,0.1489129066467285,1
70040975853,70280611575,0.709388256072998,0.3101445734500885,115.58234405517578,220.946533203125,73.58094024658203,1,4.268157958984375,1,-43.845680236816406,-93.05037689208984,461.9177551269531,0.626176655292511,0.7680256366729736,0.1464646607637405,1,0.7274751663208008,0.2682259976863861,125.56632232666016,233.17727661132807,78.03256225585938,1,4.15673828125,1,22.880979537963867,-96.79219818115234,464.0174865722656,0.4341132044792175,0.7775500416755676,0.1491143852472305,1
70040992043,70280627765,0.7102659940719604,0.3195948898792267,116.06683349609376,218.18914794921875,72.57734680175781,1,4.2309417724609375,1,-43.949310302734375,-93.10169219970705,461.8343811035156,0.626498281955719,0.7682220339775085,0.1463413089513778,1,0.7269971370697021,0.2721299231052398,125.30241394042967,232.0382080078125,77.61798095703125,1,4.14251708984375,1,22.7667293548584,-96.89180755615234,464.0222778320313,0.4344417452812195,0.7778329849243164,0.14915332198143,1
70041009248,70280644970,0.7103644013404846,0.307220846414566,116.1211395263672,221.79954528808597,73.89141845703125,1,4.255386352539063,1,-44.13983154296875,-93.2305679321289,461.50823974609375,0.6271375417709351,0.7687835693359375,0.1457909494638443,1,0.7272167801856995,0.2750381529331207,125.42372131347656,231.1896514892578,77.30913543701172,1,4.125885009765625,1,22.496252059936523,-97.0227508544922,463.6896362304688,0.4351716339588165,0.7784085869789124,0.1485305726528167,1
70041025792,70280661514,0.7089773416519165,0.3076375722885132,115.3555679321289,221.6779937744141,73.84717559814453,1,4.243576049804688,1,-44.44807052612305,-93.48950958251952,461.298828125,0.628085196018219,0.7696532011032104,0.145542174577713,1,0.7252964377403259,0.2753582894802093,124.36361694335938,231.0962677001953,77.275146484375,1,4.1154327392578125,1,22.22253799438477,-97.23692321777344,463.5513916015625,0.435938686132431,0.7791069149971008,0.1483222097158432,1
70041041921,70280677643,0.7120310068130493,0.316039115190506,117.0411148071289,219.22662353515625,72.95494079589844,1,4.2384185791015625,1,-44.58697891235352,-93.64602661132812,461.1198425292969,0.6285361051559448,0.7702099680900574,0.145281121134758,1,0.7272786498069763,0.2699317932128906,125.45782470703124,232.67958068847656,77.85140991210938,1,4.119415283203125,1,22.051801681518555,-97.4163589477539,463.4320068359375,0.4364128112792969,0.7796944975852966,0.1481464803218841,1
70041075720,70280711441,0.7192880511283875,0.3258983790874481,121.04705047607422,216.34994506835935,71.90791320800781,1,4.165695190429688,1,-45.337669372558594,-94.46280670166016,461.0621032714844,0.6307204365730286,0.7726028561592102,0.1456362307071685,1,0.7363219261169434,0.2679606676101684,130.44967651367188,233.25473022460935,78.06072998046875,1,4.060562133789063,1,21.41514205932617,-98.15813446044922,463.4819946289063,0.4382488429546356,0.7817954421043396,0.1484918147325515,1
70041091887,70280727608,0.7188504338264465,0.3176169097423553,120.80545806884766,218.7662353515625,72.78739929199219,1,4.1953125,1,-45.54777526855469,-94.69857788085938,461.1714172363281,0.6312960386276245,0.7732189893722534,0.1459841281175613,1,0.734387993812561,0.2679921388626098,129.38218688964844,233.2455596923828,78.05738830566406,1,4.052947998046875,1,21.196861267089844,-98.38621520996094,463.6116333007813,0.4388930201530456,0.7823717594146729,0.1488201320171356,1
70041125650,70280761371,0.719940185546875,0.3321987092494964,121.40702056884766,214.51168823242188,71.23883819580078,1,4.135757446289063,1,-46.64290237426758,-95.9610366821289,462.095703125,0.6341888308525085,0.7763100862503052,0.1485072672367096,1,0.7391186952590942,0.2490594983100891,131.9935302734375,238.7695770263672,80.06796264648438,1,4.05072021484375,1,20.386457443237305,-99.48677825927734,464.6920166015625,0.4413568675518036,0.7848685383796692,0.1513189077377319,1
70041141844,70280777564,0.7238419055938721,0.3203581869602203,123.56076049804688,217.9664764404297,72.49628448486328,1,4.15570068359375,1,-46.88970184326172,-96.32418060302734,462.2157287597656,0.6348649263381958,0.7772844433784485,0.1489370167255401,1,0.7403435111045837,0.2482776045799255,132.66964721679688,238.99774169921875,80.15101623535156,1,4.035568237304688,1,20.130592346191406,-99.85979461669922,464.8855285644531,0.4421141147613525,0.785818338394165,0.1518314182758331,1
70041159187,70280794907,0.7263389825820923,0.3061392903327942,124.93911743164062,222.11512756347656,74.0062484741211,1,4.1649932861328125,1,-47.38793182373047,-97.0417709350586,462.2141723632813,0.6363007426261902,0.7793527841567993,0.1493253856897354,1,0.7399572730064392,0.2432789951562881,132.45640563964844,240.4561767578125,80.68183898925781,1,4.026870727539063,1,19.65194702148437,-100.54180145263672,464.98681640625,0.4434974193572998,0.7877091765403748,0.1522764265537262,1
70041175593,70280811313,0.7285462021827698,0.310582160949707,126.15748596191406,220.81884765625,73.53446960449219,1,4.140594482421875,1,-47.99126815795898,-97.84716796875,461.9471130371094,0.6381189227104187,0.7818360328674316,0.1492573171854019,1,0.7496421933174133,0.2438254803419113,137.80252075195312,240.29673767089844,80.62383270263672,1,4.021270751953125,1,19.14609718322754,-101.12367248535156,464.8191833496094,0.4449262917041778,0.7894799113273621,0.1521542966365814,1
70041191713,70280827433,0.7268420457839966,0.3107043206691742,125.21676635742188,220.78321838378903,73.5215072631836,1,4.1222991943359375,1,-48.24242401123047,-98.13040924072266,461.5209655761719,0.6389713287353516,0.7829137444496155,0.1485958248376846,1,0.7510800957679749,0.2446001470088958,138.59625244140625,240.07069396972656,80.54156494140625,1,4.011322021484375,1,18.848154067993164,-101.37963104248048,464.4270629882813,0.4457342624664306,0.7904584407806396,0.1514737606048584,1
70041209199,70280844919,0.7210025787353516,0.311203122138977,121.99340057373048,220.63763427734372,73.46849822998047,1,4.097946166992188,1,-48.694435119628906,-98.6180419921875,460.5716552734375,0.6405650973320007,0.7849072217941284,0.1470436453819275,1,0.7445947527885437,0.244832843542099,135.01626586914062,240.0028381347656,80.51686096191406,1,4.0023956298828125,1,18.27981758117676,-101.76342010498048,463.4416809082031,0.4472524225711822,0.7921792268753052,0.149669736623764,1
70041225536,70280861256,0.7190073132514954,0.3142032623291015,120.89205932617188,219.7622833251953,73.1498794555664,1,4.079757690429688,1,-49.37018966674805,-99.3719482421875,459.9951171875,0.642697811126709,0.7874470949172974,0.1463777422904968,1,0.7322836518287659,0.2782995700836181,128.2205810546875,230.23809814453125,76.96279907226562,1,3.973663330078125,1,17.695476531982422,-102.28271484375,462.9914855957031,0.4488819539546966,0.7939571738243103,0.1489699035882949,1
70041241679,70280877398,0.6869595646858215,0.3902174532413482,103.20175170898438,197.5832672119141,65.07737731933594,1,4.057418823242188,1,-49.90107345581055,-99.95935821533205,459.6192626953125,0.6443527936935425,0.7893841862678528,0.1460060477256775,1,0.7031941413879395,0.3585889935493469,112.16320037841795,206.81163024902344,68.43627166748047,1,3.9177398681640634,1,17.14307403564453,-102.7624740600586,462.5939636230469,0.4504283964633941,0.7955909967422485,0.1483610868453979,1
70041291645,70280927364,0.4723991751670837,1.282570719718933,-15.235644340515137,-62.78273391723633,-29.68803977966309,1,4.153472900390625,1,-52.48268127441406,-103.71375274658205,456.38519287109375,0.6529098749160767,0.8023909330368042,0.1419096142053604,1,0.4874921143054962,1.2619845867156982,-6.904320240020752,-56.77627182006836,-27.501914978027344,1,4.0052642822265625,1,14.14783763885498,-106.06864166259766,459.9422607421875,0.4588157534599304,0.8068685531616211,0.1444524526596069,1
70041325376,70280961095,0.4923462867736816,1.2757762670516968,-4.224812030792236,-60.80029678344727,-28.966541290283203,1,3.902862548828125,1,-53.15855026245117,-103.68450927734376,452.7125549316406,0.6561402082443237,0.8047598600387573,0.1349330991506576,1,0.4732097685337066,1.2828692197799685,-14.788158416748049,-62.869873046875,-29.71976852416992,1,3.806198120117188,1,13.175707817077637,-105.80999755859376,456.4587097167969,0.4613391458988189,0.808457612991333,0.1374943256378173,1
70041341611,70280977329,0.4921183586120605,1.2742712497711182,-4.350621700286865,-60.36116409301758,-28.80669403076172,1,3.916839599609375,1,-53.28108978271485,-103.58073425292967,451.4532470703125,0.6569377779960632,0.8053045272827148,0.1324760168790817,1,0.4695416986942291,1.2902028560638428,-16.812965393066406,-65.0096206665039,-30.49858665466309,1,3.7946929931640634,1,12.83989143371582,-105.66926574707033,455.2143249511719,0.4622164666652679,0.8088897466659546,0.1349886506795883,1
70041359235,70280994953,0.4929988384246826,1.2897483110427856,-3.864661693572998,-64.87699890136719,-30.45027732849121,1,3.891189575195313,1,-53.414207458496094,-103.19683837890624,448.49560546875,0.6583694219589233,0.8061794638633728,0.1266088187694549,1,0.4756312072277069,1.2829294204711914,-13.451537132263184,-62.887454986572266,-29.726194381713867,1,3.78692626953125,1,12.205642700195312,-105.13362121582033,451.7852783203125,0.4638008177280426,0.809657096862793,0.1280344873666763,1
70041375296,70281011014,0.4899992644786834,1.296229600906372,-5.520400524139404,-66.76805114746094,-31.138607025146484,1,3.871673583984375,1,-53.6573486328125,-102.9681167602539,445.8145446777344,0.6600494384765625,0.8073390126228333,0.1213732287287712,1,0.4722357392311096,1.2872294187545776,-15.325852394104004,-64.14205932617188,-30.182823181152344,1,3.771072387695313,1,11.65900421142578,-104.82831573486328,449.4961242675781,0.4652369916439056,0.8103307485580444,0.1234103366732597,1
70041391577,70281027295,0.4854809641838074,1.3002811670303345,-8.014482498168945,-67.95018768310547,-31.56886863708496,1,3.863861083984375,1,-53.81821823120117,-102.9552230834961,445.0512390136719,0.6608057022094727,0.807827889919281,0.1199277937412262,1,0.4728196561336517,1.2865406274795532,-15.003498077392578,-63.94107818603516,-30.10967254638672,1,3.7610931396484375,1,11.35590648651123,-104.76541137695312,448.7361755371094,0.4660779535770416,0.810670018196106,0.1218869611620903,1
70041409174,70281044892,0.4835135638713836,1.28610360622406,-9.100494384765623,-63.81354904174805,-30.063232421875,1,3.8481597900390634,1,-54.0610580444336,-102.98078918457033,444.05963134765625,0.6618934869766235,0.8085924386978149,0.1180775165557861,1,0.4751444458961487,1.2902559041976929,-13.7202730178833,-65.02510833740234,-30.504213333129883,1,3.76806640625,1,10.896702766418455,-104.6163101196289,447.6210632324219,0.4673600792884826,0.8110009431838989,0.1196258515119552,1
70041425216,70281060933,0.473455935716629,1.2815351486206057,-14.652276992797852,-62.48059844970703,-29.57808494567871,1,3.854888916015625,1,-54.26200485229492,-102.68951416015624,442.5355224609375,0.663056492805481,0.8087795972824097,0.11504577845335,1,0.4744471609592438,1.2838813066482544,-14.105142593383787,-63.16515350341797,-29.82723999023437,1,3.7712554931640634,1,10.49550437927246,-104.21437072753906,446.2466125488281,0.4684574604034424,0.8107601404190063,0.1167482882738113,1
70041441543,70281077260,0.4850015342235565,1.2858237028121948,-8.27912425994873,-63.731876373291016,-30.033510208129883,1,3.865188598632813,1,-54.347957611083984,-102.52279663085938,442.1432495117188,0.6634601950645447,0.808551549911499,0.1142325475811958,1,0.4804370701313019,1.2881734371185305,-10.798701286315918,-64.41749572753906,-30.28306198120117,1,3.771438598632813,1,10.33401870727539,-103.99932861328124,445.8396606445313,0.468911200761795,0.8104016780853271,0.1158507689833641,1
70041475136,70281110853,0.5451292395591736,1.3025954961776731,24.91130828857422,-68.62548065185547,-31.81464195251465,1,3.861541748046875,1,-54.564720153808594,-102.1188507080078,441.2822265625,0.6644337177276611,0.8079351186752319,0.1124375611543655,1,0.5383316278457642,1.29797625541687,21.15909576416016,-67.27767181396484,-31.32408142089844,1,3.826629638671875,1,10.017598152160645,-103.42066192626952,445.0513000488281,0.4698033034801483,0.8092204928398132,0.1140390634536743,1
70041491509,70281127226,0.5389034152030945,1.302603840827942,21.47468376159668,-68.6279525756836,-31.81554412841797,1,3.853973388671875,1,-54.54527282714844,-102.03225708007812,440.6207580566406,0.6646221280097961,0.808135986328125,0.111114501953125,1,0.5321682691574097,1.3039454221725464,17.75691795349121,-69.01937103271484,-31.9580192565918,1,3.804977416992188,1,9.88555908203125,-103.24056243896484,444.1784057617188,0.4701402485370636,0.8092886805534363,0.1122517064213752,1
70041509014,70281144731,0.5348592400550842,1.2875465154647827,19.24232482910156,-64.23452758789062,-30.21649169921875,1,3.913528442382813,1,-54.59097671508789,-102.02784729003906,439.791259765625,0.665071427822113,0.8087042570114136,0.1095190420746803,1,0.5294860601425171,1.3014994859695437,16.2763614654541,-68.30570983886719,-31.698261260986328,1,3.811691284179688,1,9.71796703338623,-103.19011688232422,443.3858337402344,0.470590591430664,0.8096904158592224,0.1106780990958213,1
70041525056,70281160772,0.5400559902191162,1.2860426902770996,22.11093521118164,-63.79573440551758,-30.05676651000977,1,3.9461517333984375,1,-54.64401245117188,-102.06124114990234,439.1535339355469,0.6654723286628723,0.8092541098594666,0.1083133518695831,1,0.5307335257530212,1.2973591089248655,16.964887619018555,-67.09760284423828,-31.2585391998291,1,3.8379058837890634,1,9.597607612609863,-103.18291473388672,442.8202209472656,0.4709152281284332,0.8100646138191223,0.109568178653717,1
70041541475,70281177191,0.538614809513092,1.304996132850647,21.31539535522461,-69.32584381103516,-32.069576263427734,1,3.9152679443359375,1,-54.63348007202149,-101.990478515625,438.9399719238281,0.665520966053009,0.809190034866333,0.1078660264611244,1,0.5342697501182556,1.2967336177825928,18.916912078857425,-66.91511535644531,-31.192123413085938,1,3.8421630859375,1,9.549839973449709,-103.10226440429688,442.5564880371094,0.4710417687892914,0.810006856918335,0.1090159937739372,1
70041558934,70281194650,0.545025646686554,1.3081029653549194,24.85417366027832,-70.23236083984375,-32.39952087402344,1,3.935134887695313,1,-54.61687088012695,-101.73118591308594,438.4645385742188,0.6656502485275269,0.8087380528450012,0.1068261116743087,1,0.5360212922096252,1.3053842782974243,19.88381004333496,-69.439208984375,-32.11080551147461,1,3.85791015625,1,9.489453315734863,-102.78449249267578,442.0233154296875,0.471189022064209,0.8094237446784973,0.1078310534358024,1
70041574976,70281210692,0.5389358997344971,1.3023347854614258,21.49264907836914,-68.54943084716797,-31.78700065612793,1,3.946609497070313,1,-54.46798706054688,-101.21471405029295,437.685546875,0.6654924750328064,0.8077166080474854,0.1050521209836006,1,0.5383987426757812,1.2988685369491575,21.19611358642578,-67.53804016113281,-31.418840408325195,1,3.87646484375,1,9.470048904418944,-102.29409790039062,441.3229370117188,0.4712021946907043,0.8084354996681213,0.1062443256378173,1
70041591441,70281227157,0.5376547574996948,1.2972031831741333,20.785484313964844,-67.05213165283203,-31.24203109741211,1,3.958526611328125,1,-54.43053817749024,-101.06397247314452,437.5481262207031,0.6654305458068848,0.8073545098304749,0.1047098413109779,1,0.5338000059127808,1.3028396368026731,18.65763664245605,-68.69670104980469,-31.84055519104004,1,3.868728637695313,1,9.476747512817385,-102.10633087158205,441.1234130859375,0.4711690545082092,0.8080082535743713,0.1057712435722351,1
70041624896,70281260611,0.2725660800933838,1.2667620182037354,-125.54354095458984,-58.17018127441406,-28.009225845336918,1,3.9365081787109375,1,-55.5608024597168,-100.87076568603516,437.3487854003906,0.6689474582672119,0.8069064617156982,0.1045128181576728,1,0.332320898771286,1.2884905338287354,-92.55889892578124,-64.5098876953125,-30.316726684570312,1,4.006271362304688,1,8.610219955444336,-101.8726043701172,441.357666015625,0.4737986922264099,0.8071394562721252,0.1060877665877342,1
70041641310,70281277025,0.2432614266872406,1.258832931518555,-141.71969604492188,-55.8567008972168,-27.16719436645508,1,4.0003814697265625,1,-55.67587661743164,-100.8280029296875,437.30615234375,0.6693143844604492,0.806806206703186,0.1044395714998245,1,0.2413267493247985,1.2741339206695557,-142.7876434326172,-60.321048736572266,-28.792112350463867,1,4.0374603271484375,1,8.169517517089844,-101.6785125732422,441.02484130859375,0.4751097559928894,0.8067853450775146,0.1053356304764747,1
70041674816,70281310531,0.1896015256643295,1.2364490032196045,-171.33999633789062,-49.3255729675293,-24.790061950683597,1,3.985504150390625,1,-55.75653839111328,-100.16947174072266,436.5881042480469,0.6698392629623413,0.805302619934082,0.1027777120471,1,0.1896523535251617,1.2648016214370728,-171.3118896484375,-57.59821701049805,-27.80105400085449,1,4.0645904541015625,1,7.892918109893799,-101.03597259521484,440.3834838867188,0.4759101867675781,0.8052895665168762,0.1037879660725593,1
70041691276,70281326991,0.1874599456787109,1.242679238319397,-172.52212524414062,-51.14345550537109,-25.45171356201172,1,3.99896240234375,1,-55.75621795654297,-100.01506805419922,436.5656127929688,0.6698470115661621,0.8048474192619324,0.1026655882596969,1,0.1902021020650863,1.2620644569396973,-171.0084228515625,-56.799564361572266,-27.510385513305664,1,4.08843994140625,1,7.915266990661621,-100.80734252929688,440.2933044433594,0.4758377075195312,0.8046606779098511,0.1035108640789985,1
70041724736,70281360450,0.1695126742124557,1.2529590129852295,-182.42901611328125,-54.14280319213867,-26.54338836669922,1,3.979095458984375,1,-55.710105895996094,-99.29366302490234,435.9674377441406,0.6699395179748535,0.8030624389648438,0.1011780425906181,1,0.1923322826623916,1.256879448890686,-169.83261108398438,-55.28670501708984,-26.959741592407227,1,4.1287689208984375,1,7.873383522033691,-100.0474624633789,439.6577453613281,0.4759299755096435,0.8027998805046082,0.1019321903586387,1
70041741242,70281376956,0.1788012832403183,1.246990203857422,-177.3017120361328,-52.401248931884766,-25.909517288208008,1,4.04840087890625,1,-55.7534294128418,-99.2496337890625,435.95947265625,0.6700749397277832,0.8029335141181946,0.1011538729071617,1,0.1883676648139953,1.259349703788757,-172.02105712890625,-56.00743865966797,-27.222070693969727,1,4.12335205078125,1,7.856263160705566,-99.94164276123048,439.6955871582031,0.4759838581085205,0.8024533987045288,0.1019584387540817,1
70041774656,70281410370,0.1932329088449478,1.2604176998138428,-169.33543395996094,-56.319034576416016,-27.335432052612305,1,4.08868408203125,1,-55.91200256347656,-99.06451416015624,435.9330749511719,0.670569658279419,0.8023863434791565,0.1010606661438942,1,0.189604714512825,1.2670694589614868,-171.3382110595703,-58.25984954833984,-28.041858673095703,1,4.188385009765625,1,7.809627532958984,-99.71957397460938,439.6007690429688,0.4761199951171875,0.8018459677696228,0.1016736477613449,1
70041791208,70281426922,0.1956176161766052,1.262046217918396,-168.0190887451172,-56.794193267822266,-27.50836753845215,1,4.098403930664063,1,-55.98753356933594,-99.0585708618164,436.32855224609375,0.6706453561782837,0.8020939230918884,0.1018421649932861,1,0.1876582205295562,1.268591046333313,-172.4126434326172,-58.70382690429688,-28.203447341918945,1,4.2089385986328125,1,7.809767246246338,-99.7253646850586,440.1552734375,0.4761493802070617,0.8014829158782959,0.1027575656771659,1
70041824576,70281460289,0.183911994099617,1.25090754032135,-174.48060607910156,-53.544219970703125,-26.32551383972168,1,4.164459228515625,1,-56.29085540771485,-98.74681091308594,438.0278930664063,0.6709045767784119,0.7999733686447144,0.1050702482461929,1,0.1887066066265106,1.2694506645202637,-171.833984375,-58.95459747314453,-28.29473304748535,1,4.253677368164063,1,7.724941730499268,-99.47738647460938,441.7247619628906,0.4764890372753143,0.7996633648872375,0.1057067885994911,1
70041841078,70281476791,0.1847579330205917,1.253659725189209,-174.0136260986328,-54.34722518920898,-26.6177921295166,1,4.168716430664063,1,-56.3262939453125,-98.69493103027344,438.0411682128906,0.6710071563720703,0.799806535243988,0.105082094669342,1,0.1870920956134796,1.2670812606811523,-172.7251739501953,-58.26331329345703,-28.04311180114746,1,4.26055908203125,1,7.689732551574707,-99.39440155029295,441.7740173339844,0.4765977561473846,0.799379825592041,0.105765201151371,1
70041874496,70281510209,0.2548853456974029,1.1507419347763062,-135.3032684326172,-24.31846618652344,-15.68822956085205,1,4.1951751708984375,1,-56.104766845703125,-98.0994644165039,437.7654724121094,0.6704410910606384,0.7981841564178467,0.1042341887950897,1,0.2569324374198913,1.2031710147857666,-134.1732940673828,-39.61589050292969,-21.256031036376957,1,4.271163940429688,1,7.93987512588501,-98.94865417480467,441.4374084472656,0.4758254885673523,0.798263669013977,0.1049218103289604,1
70041940914,70281576626,0.6492951512336731,0.3943633437156677,82.41094207763672,196.3736114501953,64.6371078491211,1,4.4793243408203125,1,-52.41157150268555,-92.45118713378906,437.17095947265625,0.6594235897064209,0.7813851237297058,0.0998058468103408,1,0.697972297668457,0.3428168594837188,109.28070831298828,211.41357421875,70.1112289428711,1,4.40716552734375,1,10.9691743850708,-93.50946807861328,440.36077880859375,0.466606467962265,0.7825455069541931,0.1006263419985771,1
70041958244,70281593956,0.6646996140480042,0.379028856754303,90.9141845703125,200.8478546142578,66.26560974121094,1,4.388031005859375,1,-52.15517425537109,-92.4079132080078,437.31536865234375,0.6585901975631714,0.7811604142189026,0.1000091582536697,1,0.6979911923408508,0.346680074930191,109.2911605834961,210.286376953125,69.70096588134766,1,4.3519134521484375,1,11.48443603515625,-93.37798309326172,440.6358947753906,0.4650700092315674,0.7819716334342957,0.1011355593800544,1
70041974304,70281610016,0.6754283308982849,0.3782207071781158,96.83641815185548,201.0836181640625,66.35144805908203,1,4.414276123046875,1,-51.56692886352539,-93.05196380615234,440.1808166503906,0.6557767987251282,0.781277060508728,0.1057084947824478,1,0.6963914036750793,0.334362268447876,108.40804290771484,213.88038635253903,71.0090560913086,1,4.380584716796875,1,12.360326766967772,-93.89212799072266,442.9351501464844,0.4626169502735138,0.7820525169372559,0.105891965329647,1
70041990783,70281626494,0.678157389163971,0.3654510378837585,98.34291076660156,204.80946350097656,67.70753479003906,1,4.439056396484375,1,-51.30548095703125,-93.53907012939452,442.6726379394531,0.6541121602058411,0.7811577916145325,0.1106939688324928,1,0.6976437568664551,0.3238093852996826,109.09934997558594,216.95944213867188,72.1297607421875,1,4.4229736328125,1,13.054247856140137,-94.47635650634766,445.48834228515625,0.4607556462287903,0.7821810841560364,0.1111663803458213,1
70042008062,70281643773,0.681624710559845,0.3685930073261261,100.2568359375,203.8927459716797,67.37386322021484,1,4.47991943359375,1,-50.77254867553711,-93.77112579345705,445.1755981445313,0.6516503691673279,0.7802699208259583,0.1155374124646186,1,0.7010488510131836,0.3180510997772217,110.97901153564452,218.63958740234372,72.74126434326172,1,4.4615478515625,1,14.089844703674316,-94.8731689453125,448.1140441894531,0.4579068720340729,0.7817054986953735,0.1165274679660797,1
70042024206,70281659917,0.6905952095985413,0.3435470461845398,105.20858764648438,211.2005157470703,70.03367614746094,1,4.5247344970703125,1,-49.82919692993164,-93.36577606201172,447.1232604980469,0.6481792330741882,0.7778408527374268,0.1189544647932052,1,0.7007545828819275,0.3088756799697876,110.8165054321289,221.31675720214844,73.7156753540039,1,4.486343383789063,1,15.075895309448242,-94.74472045898438,449.5530700683594,0.4551201164722442,0.7804225087165833,0.1193515658378601,1
70042040652,70281676363,0.6915897130966187,0.3394196033477783,105.75755310058594,212.4048309326172,70.47200012207031,1,4.5292510986328125,1,-49.28619766235352,-93.14679718017578,448.0312194824219,0.6462646722793579,0.776626467704773,0.1205159947276115,1,0.7024547457695007,0.3113138973712921,111.75501251220705,220.60531616210935,73.45674896240234,1,4.5026702880859375,1,15.750680923461914,-94.69815826416016,450.49560546875,0.453218936920166,0.7796977162361145,0.1212211921811103,1
70042057881,70281693592,0.6961773633956909,0.3383177816867828,108.28996276855467,212.72628784179688,70.5890121459961,1,4.552825927734375,1,-48.58939743041992,-93.09597778320312,449.396240234375,0.6437549591064453,0.7756350040435791,0.1230054348707199,1,0.7083784937858582,0.3077076077461242,115.02493286132812,221.65757751464844,73.83973693847656,1,4.5349884033203125,1,16.74057388305664,-94.98196411132812,451.9832763671875,0.450455754995346,0.7796125411987305,0.1243175044655799,1
