device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25963803147,26203456180,0.4054966568946838,1.3041216135025024,-52.16585159301758,-69.07073974609375,-31.97672462463379,1,4.1576690673828125,1,-46.82808303833008,-121.18531799316406,456.4631958007813,0.6363876461982727,0.8533087372779846,0.1491836607456207,1,0.3951703608036041,1.30442476272583,-57.86597442626953,-69.1592025756836,-32.00891876220703,1,4.4787139892578125,1,16.490507125854492,-120.60055541992188,458.3653869628906,0.4518689811229706,0.850142776966095,0.1485046446323394,1
25963819837,26203472870,0.4075592160224914,1.2995525598526,-51.02731704711914,-67.73762512207031,-31.49150848388672,1,4.1642913818359375,1,-46.831687927246094,-121.1767120361328,456.7540283203125,0.6363111138343811,0.8530585169792175,0.1497394442558288,1,0.3920455276966095,1.3054417371749878,-59.59085464477539,-69.45590209960938,-32.116905212402344,1,4.48291015625,1,16.501256942749023,-120.61478424072266,458.6998291015625,0.4518726766109466,0.849928617477417,0.1491591185331344,1
25963853067,26203506099,0.4095123708248138,1.3029472827911377,-49.94914245605469,-68.72806549072266,-31.852001190185547,1,4.1347503662109375,1,-46.64714431762695,-121.12430572509766,458.1507873535156,0.6353585124015808,0.8518291711807251,0.1523637622594833,1,0.3804527819156647,1.3207218647003174,-65.99005126953125,-73.91426086425781,-33.73959732055664,1,4.4673919677734375,1,16.75164031982422,-120.68531036376952,460.0855102539063,0.4512922763824463,0.8490781784057617,0.1518912315368652,1
25963869803,26203522835,0.4044429361820221,1.304982304573059,-52.74749374389648,-69.32182312011719,-32.06809997558594,1,4.133468627929688,1,-46.55949783325195,-121.16425323486328,458.1849365234375,0.6350936889648438,0.8519189953804016,0.1524326801300048,1,0.3785571157932281,1.3028416633605957,-67.03646087646484,-68.69725036621094,-31.840747833251957,1,4.389572143554688,1,16.82126235961914,-120.74979400634766,460.1233520507813,0.451094776391983,0.8492360711097717,0.1520020067691803,1
25963902987,26203556019,0.4025187194347381,1.301436424255371,-53.80964660644531,-68.28727722167969,-31.69153213500977,1,4.1388702392578125,1,-46.1432991027832,-121.7305145263672,459.4368286132813,0.633518636226654,0.8526007533073425,0.155049130320549,1,0.3786493837833404,1.3070898056030271,-66.98555755615234,-69.93678283691406,-32.29194641113281,1,4.43060302734375,1,17.40276336669922,-121.54825592041016,461.3329772949219,0.4495439231395721,0.8506245017051697,0.1547878384590149,1
25963919769,26203572801,0.4072463512420654,1.3004275560379028,-51.200008392333984,-67.99288940429688,-31.58439064025879,1,4.130157470703125,1,-46.05116271972656,-121.7829360961914,459.7887878417969,0.6331494450569153,0.8524824976921082,0.155735358595848,1,0.380488783121109,1.3032610416412354,-65.97017669677734,-68.81966400146484,-31.88534545898437,1,4.4470062255859375,1,17.530948638916016,-121.6269073486328,461.6194763183594,0.4492053389549255,0.8506336212158203,0.1553909927606582,1
25963952907,26203605940,0.417378157377243,1.2765611410140991,-45.607269287109375,-61.02925491333008,-29.049888610839844,1,4.145904541015625,1,-45.13956451416016,-121.39102935791016,460.3949890136719,0.630337119102478,0.8508845567703247,0.1565289348363876,1,0.4084080755710602,1.2754011154174805,-50.558719635009766,-60.69086837768555,-28.926692962646484,1,4.41058349609375,1,18.48848533630371,-121.4283218383789,462.1455078125,0.4465038180351257,0.8496620655059814,0.1563789099454879,1
25963969735,26203622768,0.4444259107112884,1.1891512870788574,-30.67688751220703,-35.525325775146484,-19.767210006713867,1,4.1334228515625,1,-44.747703552246094,-120.99105072021484,460.2285461425781,0.6292505264282227,0.8498542308807373,0.1559320092201233,1,0.4489852488040924,1.1880404949188232,-28.160171508789062,-35.20119094848633,-19.64921188354492,1,4.4246978759765625,1,18.86191749572754,-121.10970306396484,461.93743896484375,0.4454033374786377,0.8489011526107788,0.1558441817760467,1
25963986785,26203639818,0.525317370891571,0.8892031908035278,13.975171089172363,51.9919319152832,12.086498260498049,1,4.175628662109375,1,-43.83262634277344,-120.19043731689452,460.7182922363281,0.6264680027961731,0.8471680879592896,0.1563020050525665,1,0.5795385837554932,0.8409678936004639,43.90531539916992,66.06575775146484,17.208940505981445,1,4.4373321533203125,1,19.92874336242676,-120.41619873046876,462.4220275878906,0.4423882067203522,0.846538245677948,0.1565173268318176,1
25964002827,26203655860,0.6401011943817139,0.4901310205459595,77.33592224121094,168.4310302734375,54.46685409545898,1,4.2127685546875,1,-42.44536209106445,-119.20783996582033,461.8459167480469,0.6221588253974915,0.8434867858886719,0.1577343791723251,1,0.7012099027633667,0.4792841970920563,111.06785583496094,171.59585571289062,55.61875915527344,1,4.480438232421875,1,21.30843734741211,-119.67796325683594,463.3578186035156,0.4385390281677246,0.8437163233757019,0.1580758690834045,1
25964019701,26203672734,0.6632530689239502,0.3918242454528808,90.11571502685548,197.11448669433597,64.9067611694336,1,4.2440032958984375,1,-41.98301696777344,-119.12240600585938,463.2586975097656,0.6204565763473511,0.8421929478645325,0.1603360623121261,1,0.7358700633049011,0.3766557276248932,130.20028686523438,201.54025268554688,66.51761627197266,1,4.4933624267578125,1,21.844406127929688,-119.64380645751952,464.47998046875,0.4371503889560699,0.842787504196167,0.1602780222892761,1
25964052747,26203705780,0.6976309418678284,0.2952027320861816,109.09228515625,225.30615234375,75.167724609375,1,4.29290771484375,1,-40.55760955810547,-119.2399444580078,468.8103942871094,0.6149786710739136,0.8384720087051392,0.1708682179450988,1,0.7579028010368347,0.2497254461050033,142.3623809814453,238.5752716064453,79.99727630615234,1,4.58013916015625,1,23.797595977783203,-120.0172348022461,469.85101318359375,0.4323306381702423,0.8399247527122498,0.1710415631532669,1
25964069571,26203722604,0.705691397190094,0.2858967185020447,113.5416488647461,228.02142333984372,76.15602111816406,1,4.3330841064453125,1,-40.27667999267578,-119.2909164428711,469.9850463867188,0.6138948202133179,0.8377698659896851,0.1731155961751938,1,0.7555333375930786,0.2449491620063781,141.05441284179688,239.9688873291016,80.50450134277344,1,4.58660888671875,1,24.22431182861328,-120.13443756103516,471.0857238769531,0.4313012063503265,0.8393645286560059,0.1735314279794693,1
25964086625,26203739658,0.711381733417511,0.2854240834712982,116.68273162841795,228.1593170166016,76.20622253417969,1,4.358001708984375,1,-39.68388748168945,-119.379638671875,472.1194152832031,0.6117068529129028,0.8364920616149902,0.177185907959938,1,0.7458555698394775,0.2393892258405685,135.71229553222656,241.59112548828125,81.09491729736328,1,4.588394165039063,1,25.119882583618164,-120.3690185546875,473.3468322753906,0.4291088581085205,0.8384023308753967,0.1781143844127655,1
25964102667,26203755701,0.7161224484443665,0.2831535637378692,119.29964447021484,228.8217620849609,76.44729614257812,1,4.3773956298828125,1,-38.90958404541016,-119.8072738647461,475.1041564941406,0.6088334918022156,0.8355753421783447,0.1830395460128784,1,0.739472508430481,0.2311323583126068,132.18885803222656,244.00027465820312,81.97177124023438,1,4.593276977539063,1,26.144481658935547,-120.94603729248048,476.102783203125,0.4266521632671356,0.8380560874938965,0.1838400810956955,1
25964119441,26203772476,0.7216050028800964,0.2794804275035858,122.32598114013672,229.8935546875,76.83740234375,1,4.417327880859375,1,-38.5637321472168,-120.06829833984376,476.5035705566406,0.6075466871261597,0.8353185653686523,0.1858178079128265,1,0.7368311882019043,0.2302492707967758,130.73086547851562,244.2579345703125,82.06556701660156,1,4.577682495117188,1,26.551267623901367,-121.21631622314452,477.23388671875,0.4256904423236847,0.838008463382721,0.1862059384584427,1
25964136545,26203789580,0.7190771102905273,0.279771089553833,120.93054962158205,229.8087158203125,76.80651092529297,1,4.41064453125,1,-37.99872589111328,-120.42741394042967,478.7797546386719,0.6054628491401672,0.8347222208976746,0.1903064548969268,1,0.7419236302375793,0.2183891087770462,133.5418701171875,247.71844482421875,83.3250961303711,1,4.6246490478515625,1,27.42384147644043,-121.75637817382812,479.6882934570313,0.4236471951007843,0.8377770781517029,0.1913173794746399,1
25964152587,26203805623,0.7256646156311035,0.2667670249938965,124.56689453125,233.60296630859372,78.1875,1,4.428634643554688,1,-37.29592514038086,-120.65040588378906,481.4347534179688,0.6029360890388489,0.833491861820221,0.1954434812068939,1,0.7424148917198181,0.2239085435867309,133.8130645751953,246.1079559326172,82.73896789550781,1,4.654632568359375,1,28.29288673400879,-122.06310272216795,482.1315002441406,0.421632707118988,0.8369113802909851,0.1962945014238357,1
25964169309,26203822345,0.7254014611244202,0.2672338783740997,124.42162322998048,233.46673583984372,78.1379165649414,1,4.4393157958984375,1,-36.93381118774414,-120.56365966796876,482.2239990234375,0.6017673015594482,0.8327061533927917,0.196874514222145,1,0.7454851269721985,0.2263785451650619,135.50782775878906,245.38731384277344,82.47666931152344,1,4.634536743164063,1,28.64631080627441,-122.0333023071289,482.8101501464844,0.4207677841186523,0.8363552689552307,0.1976339668035507,1
25964202507,26203855544,0.7291589975357056,0.2731719613075256,126.49579620361328,231.73419189453125,77.50733184814453,1,4.403121948242188,1,-35.617942810058594,-120.02367401123048,484.6788024902344,0.5976355075836182,0.8295362591743469,0.2011750489473343,1,0.7453353404998779,0.2127794921398162,135.4250946044922,249.35516357421875,83.92083740234375,1,4.6576080322265625,1,30.04780960083008,-121.7533187866211,485.2214050292969,0.4173141419887543,0.8339143395423889,0.2023303806781768,1
25964219179,26203872217,0.732043445110321,0.2623801827430725,128.08799743652344,234.8829498291016,78.65339660644531,1,4.445098876953125,1,-35.40239715576172,-119.98863220214844,485.2222900390625,0.5969343185424805,0.8290708065032959,0.2021801769733429,1,0.7455347180366516,0.2135419845581054,135.53515625,249.13270568847656,83.83984375,1,4.652511596679688,1,30.314313888549805,-121.72095489501952,485.7087097167969,0.4166662395000458,0.8334903717041016,0.2032903432846069,1
25964236385,26203889423,0.7328723669052124,0.2628884017467499,128.54556274414062,234.73468017578125,78.59941101074219,1,4.462890625,1,-34.97977066040039,-119.85572052001952,486.119384765625,0.5955973267555237,0.8280990123748779,0.2037948668003082,1,0.7445090413093567,0.2096139788627624,134.96896362304688,250.2787933349609,84.25701141357422,1,4.646026611328125,1,30.84034919738769,-121.67697143554688,486.6661682128906,0.4153904020786285,0.8327134847640991,0.2051872611045837,1
25964252427,26203905466,0.7377692461013794,0.2583529651165008,131.24862670898438,236.05799865722656,79.0810546875,1,4.479293823242188,1,-34.58702850341797,-119.81092834472656,487.6837768554688,0.5942175984382629,0.8269234895706177,0.2067500054836273,1,0.7421997785568237,0.1993424445390701,133.6942901611328,253.2757568359375,85.34779357910156,1,4.663482666015625,1,31.37135887145996,-121.7590789794922,488.1570739746094,0.4141995906829834,0.8319206237792969,0.2081800550222396,1
25964269048,26203922087,0.7324995994567871,0.2552732229232788,128.33978271484375,236.9565887451172,79.40813446044922,1,4.4681243896484375,1,-34.467403411865234,-119.79863739013672,488.4273681640625,0.5937476754188538,0.8263919353485107,0.2081686407327652,1,0.7401324510574341,0.2007504105567932,132.55311584472656,252.86495971679688,85.19828033447266,1,4.6876373291015625,1,31.54753875732422,-121.79685974121094,488.8218078613281,0.4138360023498535,0.8315718770027161,0.2095077484846115,1
25964286305,26203939345,0.7142698764801025,0.241349309682846,118.27692413330078,241.0192413330078,80.88677978515625,1,4.4788360595703125,1,-34.377498626708984,-119.7551040649414,489.4799499511719,0.5933009386062622,0.8255711197853088,0.2101756632328033,1,0.7239378094673157,0.1847344040870666,123.61369323730467,257.5379943847656,86.89915466308594,1,4.7117462158203125,1,31.780763626098636,-121.79151153564452,489.9995422363281,0.4134087562561035,0.8307598829269409,0.211815670132637,1
25964302347,26203955387,0.7077784538269043,0.2275212854146957,114.69367980957033,245.0539093017578,82.35530853271484,1,4.495941162109375,1,-34.256343841552734,-119.68616485595705,490.2642822265625,0.592822253704071,0.8248626589775085,0.2116468548774719,1,0.715840220451355,0.176911786198616,119.1438217163086,259.8204345703125,87.7298812866211,1,4.701705932617188,1,31.97299194335937,-121.77340698242188,490.82373046875,0.4130322933197021,0.8301549553871155,0.213427796959877,1
25964319014,26203972054,0.7078136205673218,0.2334776371717453,114.71311950683594,243.31594848632807,81.72273254394531,1,4.488571166992188,1,-34.24610900878906,-119.75667572021484,491.0631713867188,0.592643141746521,0.824524998664856,0.2132274806499481,1,0.7115166783332825,0.1789184510707855,116.75720977783205,259.2349548339844,87.51677703857422,1,4.720703125,1,32.06855392456055,-121.8768081665039,491.53460693359375,0.41289883852005,0.8299572467803955,0.2148666977882385,1
25964336225,26203989265,0.7060293555259705,0.2354510277509689,113.72821044921876,242.74020385742188,81.51316833496094,1,4.5159759521484375,1,-34.26054382324219,-119.81925964355467,492.0101318359375,0.5925034880638123,0.8240694403648376,0.2150949090719223,1,0.7132006287574768,0.1704471558332443,117.68677520751952,261.70660400390625,88.41644287109375,1,4.74139404296875,1,32.17870330810547,-122.00894927978516,492.58892822265625,0.4127870202064514,0.8296077847480774,0.2169867604970932,1
25964352267,26204005307,0.7058971524238586,0.2322089076042175,113.6552276611328,243.6861572265625,81.85749053955078,1,4.5279083251953125,1,-34.34415435791016,-120.05046081542967,492.545166015625,0.5926287770271301,0.8243421912193298,0.2162526249885559,1,0.7111418843269348,0.1693534404039383,116.55034637451172,262.0257873535156,88.53253936767578,1,4.7479248046875,1,32.19038391113281,-122.25713348388672,493.1330261230469,0.4128514528274536,0.8299140930175781,0.2181614935398101,1
25964368884,26204021924,0.7089499235153198,0.2269107699394226,115.34038543701172,245.2320251464844,82.42013549804688,1,4.5219268798828125,1,-34.405818939208984,-120.2317352294922,492.8036804199219,0.5927467346191406,0.8246617913246155,0.2168478965759277,1,0.711105227470398,0.1639986038208007,116.53009796142578,263.5882263183594,89.10120391845703,1,4.74700927734375,1,32.181640625,-122.43181610107422,493.3863220214844,0.412919670343399,0.8302160501480103,0.2187350392341613,1
25964386145,26204039185,0.7091135382652283,0.222420260310173,115.43067932128906,246.54226684570312,82.89700317382812,1,4.529556274414063,1,-34.53117370605469,-120.4161376953125,492.9852600097656,0.5930510759353638,0.8250402212142944,0.2173041403293609,1,0.7138274312019348,0.1587102264165878,118.03275299072266,265.1312255859375,89.6628189086914,1,4.7711334228515625,1,32.07842254638672,-122.6740493774414,493.5986022949219,0.4132355153560638,0.8307273983955383,0.2192497551441192,1
25964402187,26204055227,0.7092463970184326,0.217115968465805,115.50399017333984,248.08990478515625,83.46031188964844,1,4.552886962890625,1,-34.77235794067383,-120.33773040771484,493.0487060546875,0.5936905145645142,0.8247866034507751,0.2174228578805923,1,0.7160531282424927,0.1585596799850464,119.26134490966795,265.1751403808594,89.6788101196289,1,4.7794036865234375,1,31.864702224731445,-122.59196472167967,493.702880859375,0.4138302505016327,0.830436110496521,0.2193855047225952,1
25964418850,26204071890,0.7064521312713623,0.2251891642808914,113.96157836914062,245.7343597412109,82.60297393798828,1,4.569183349609375,1,-34.899436950683594,-120.22049713134766,493.0245056152344,0.5940383076667786,0.8244858980178833,0.217337891459465,1,0.714715301990509,0.1577774882316589,118.52287292480467,265.4033508300781,89.76187896728516,1,4.78546142578125,1,31.750810623168945,-122.4799575805664,493.7098693847656,0.4141386449337005,0.8301293253898621,0.2193309366703033,1
25964436065,26204089105,0.7033462524414062,0.2257546633481979,112.24710845947266,245.56935119628903,82.54290771484375,1,4.576705932617188,1,-35.13212203979492,-120.08074188232422,493.14349365234375,0.5946438908576965,0.8240301609039307,0.217534601688385,1,0.7109286189079285,0.157191514968872,116.4325714111328,265.5743408203125,89.82410430908203,1,4.7982330322265625,1,31.54295539855957,-122.28394317626952,493.89349365234375,0.4147308766841888,0.8294780254364014,0.2195667773485183,1
25964452107,26204105147,0.7035709023475647,0.2281409502029419,112.37113189697266,244.8730926513672,82.28946685791016,1,4.591110229492188,1,-35.4174690246582,-120.05778503417967,493.4518737792969,0.5953546166419983,0.8237655758857727,0.2181611359119415,1,0.7117518186569214,0.1561681777238845,116.88700103759766,265.8729248046875,89.93279266357422,1,4.819061279296875,1,31.32838630676269,-122.20353698730467,494.24224853515625,0.4153690040111542,0.8290287852287292,0.2201776057481765,1
25964468720,26204121761,0.7087779641151428,0.2232580631971359,115.24545288085938,246.2977752685547,82.8080062866211,1,4.610610961914063,1,-35.553016662597656,-120.1478271484375,493.7040100097656,0.5956714153289795,0.8238429427146912,0.2187113016843795,1,0.7114293575286865,0.1553299874067306,116.70897674560548,266.1175231933594,90.02182006835938,1,4.8366546630859375,1,31.24761009216309,-122.23604583740234,494.4866943359375,0.4156282842159271,0.8289535641670227,0.2206569761037826,1
25964485985,26204139025,0.7060561776161194,0.2187401205301284,113.74298858642578,247.6160430908203,83.28781127929688,1,4.619873046875,1,-35.741329193115234,-120.30322265625,493.8870239257813,0.5961436629295349,0.8241419196128845,0.2191657125949859,1,0.7108495235443115,0.1555022299289703,116.38894653320312,266.06719970703125,90.00349426269531,1,4.846694946289063,1,31.093734741210938,-122.3377914428711,494.7066040039063,0.4160798788070678,0.8290810585021973,0.2211131006479263,1
25964502027,26204155066,0.7024796009063721,0.2136549651622772,111.76871490478516,249.09976196289065,83.82787322998047,1,4.640548706054688,1,-35.95611572265625,-120.59152221679688,494.31494140625,0.5966387987136841,0.8246377110481262,0.2201616168022155,1,0.712619423866272,0.1543751955032348,117.36592864990234,266.39605712890625,90.1231689453125,1,4.8757171630859375,1,30.95450592041016,-122.543212890625,495.1497192382813,0.4165291786193847,0.8293388485908508,0.2220534086227417,1
25964518686,26204171723,0.7017432451248169,0.214225485920906,111.3622589111328,248.93325805664065,83.76727294921875,1,4.647125244140625,1,-36.03397750854492,-120.67741394042967,494.4424743652344,0.5968235731124878,0.8247852325439453,0.2204603850841522,1,0.7141611576080322,0.1514365971088409,118.21692657470705,267.25347900390625,90.4352569580078,1,4.886199951171875,1,30.89835929870605,-122.6043701171875,495.2727355957031,0.4167008399963379,0.8294214606285095,0.2223142683506012,1
25964535905,26204188940,0.7017448544502258,0.2197003215551376,111.36318969726562,247.3358459472656,83.1858139038086,1,4.6676177978515625,1,-36.12739944458008,-120.8021240234375,494.6528930664063,0.5970337390899658,0.8249826431274414,0.220940425992012,1,0.713079571723938,0.161487340927124,117.6199188232422,264.3209228515625,89.367919921875,1,4.905029296875,1,30.83595848083496,-122.7300033569336,495.4956970214844,0.4169059097766876,0.8296106457710266,0.222799077630043,1
25964551947,26204204980,0.7065647840499878,0.2126354277133941,114.02379608154295,249.39718627929688,83.93611907958984,1,4.6952056884765625,1,-36.11943817138672,-121.01109313964844,494.6882629394531,0.5970053672790527,0.8255219459533691,0.2211068123579025,1,0.7102177143096924,0.1586769074201584,116.04016876220705,265.1409606933594,89.66637420654297,1,4.925445556640625,1,30.85018920898437,-122.95787048339844,495.4714660644531,0.4168636202812195,0.8302392363548279,0.2228633463382721,1
25964568554,26204221585,0.7070631980895996,0.2143306583166122,114.29888916015624,248.902587890625,83.756103515625,1,4.688323974609375,1,-36.09318161010742,-121.11614990234376,494.7357482910156,0.5969253778457642,0.8257735371589661,0.2212449312210083,1,0.71389240026474,0.1586923748254776,118.06864166259766,265.1364440917969,89.66471099853516,1,4.93292236328125,1,30.868412017822266,-123.08473205566406,495.4976196289063,0.4168190360069275,0.8305627107620239,0.2229772359132766,1
25964585825,26204238854,0.7076225280761719,0.2134170234203338,114.60762786865234,249.16917419433597,83.85311126708984,1,4.7005462646484375,1,-36.029335021972656,-121.28194427490234,494.77642822265625,0.596745491027832,0.8261929154396057,0.2213934361934662,1,0.7190923690795898,0.1614031493663787,120.9390106201172,264.3454895019531,89.37684631347656,1,4.9418792724609375,1,30.910860061645508,-123.35612487792967,495.5068664550781,0.4167065024375915,0.8312858939170837,0.2231310456991195,1
25964601867,26204254894,0.7048102021217346,0.220218688249588,113.05525970458984,247.1846160888672,83.13079833984375,1,4.710052490234375,1,-35.90324401855469,-121.45506286621094,494.8020324707031,0.5964011549949646,0.8266419172286987,0.2215075641870498,1,0.7120632529258728,0.1596422493457794,117.05889129638672,264.8592834472656,89.5638427734375,1,4.9468994140625,1,30.999679565429688,-123.69862365722656,495.53900146484375,0.416473239660263,0.8321847915649414,0.2233693897724151,1
25964618424,26204271449,0.7068468928337097,0.2193912416696548,114.17951965332033,247.426025390625,83.21868896484375,1,4.7179718017578125,1,-35.844146728515625,-121.59491729736328,494.9423522949219,0.596214771270752,0.8269255757331848,0.2218377143144607,1,0.7117460370063782,0.157976284623146,116.88379669189452,265.3453369140625,89.74077606201172,1,4.9622344970703125,1,31.04454231262207,-123.89631652832033,495.6593017578125,0.4163728952407837,0.8326351642608643,0.2237034887075424,1
25964651787,26204304808,0.7017723917961121,0.215294137597084,111.37838745117188,248.6214599609375,83.65376281738281,1,4.7070159912109375,1,-35.51911544799805,-122.17304229736328,495.8315734863281,0.5951688885688782,0.8278914093971252,0.2237906455993652,1,0.712047815322876,0.1545128673315048,117.05040740966795,266.3558959960937,90.10860443115234,1,4.98828125,1,31.34571647644043,-124.8477554321289,496.5478820800781,0.4157144725322723,0.8345911502838135,0.2259226143360138,1
