device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7507358493,106626890482,0.7719037532806396,0.2443843334913253,150.09088134765625,240.1336975097656,80.5644760131836,1,6.037200927734375,1,-49.32997131347656,-136.99990844726562,502.944580078125,0.630386471748352,0.8625077605247498,0.2471975088119506,1,0.8227229118347168,0.2569367885589599,178.14308166503906,236.47122192382807,79.23139190673828,1,6.194854736328125,1,19.632169723510746,-139.41473388671875,506.0819396972656,0.4481194913387298,0.8666130900382996,0.2506014406681061,1
7507408413,106626940401,0.7615776658058167,0.2786442339420318,144.39083862304688,230.1375274658203,76.92620086669922,1,6.0337982177734375,1,-50.48160934448242,-138.2196044921875,503.16259765625,0.6333776712417603,0.8655784726142883,0.2484763115644455,1,0.8074507117271423,0.2830012142658233,169.7127685546875,228.8662872314453,76.46340942382812,1,6.1892852783203125,1,18.679845809936523,-140.19786071777344,506.3310546875,0.4506494700908661,0.8684921860694885,0.2514285743236542,1
7507458333,106626990319,0.6233817338943481,1.0314000844955444,68.10676574707031,10.502481460571287,-3.0144121646881104,1,5.900543212890625,1,-51.99222183227539,-140.55120849609375,500.21917724609375,0.6381852030754089,0.8739379048347473,0.2443697452545166,1,0.6284388303756714,1.117825269699097,70.89826202392578,-14.7141752243042,-12.192560195922852,1,6.05859375,1,16.745559692382812,-142.00326538085938,503.1618347167969,0.4554592072963714,0.8755925893783569,0.2461685836315155,1
7507508253,106627040238,0.5969160795211792,1.2432013750076294,53.49771499633789,-51.29578399658203,-25.507143020629883,1,5.6359405517578125,1,-52.36558151245117,-140.23678588867188,492.55810546875,0.6413474082946777,0.8789074420928955,0.2296057194471359,1,0.6219033598899841,1.3577759265899658,67.29067993164062,-84.72575378417969,-37.67467880249024,1,5.9074554443359375,1,15.535408973693848,-141.1491241455078,495.3789367675781,0.4580159187316894,0.8792009949684143,0.2306594252586364,1
7507558173,106627090156,0.5903953909873962,1.228888750076294,49.89827346801758,-47.11971282958984,-23.987194061279297,1,5.5707855224609375,1,-52.59100341796875,-138.76458740234375,486.75,0.6436533331871033,0.8794037699699402,0.2177366912364959,1,0.6104588508605957,1.3405179977416992,60.973270416259766,-79.69025421142578,-35.841888427734375,1,5.8576202392578125,1,14.685144424438477,-139.529052734375,489.6369323730469,0.4598385989665985,0.8792445659637451,0.2186821848154068,1
7507608093,106627140075,0.5974407196044922,1.187324047088623,53.78725051879883,-34.9921875,-19.573150634765625,1,5.426727294921875,1,-52.47378921508789,-137.03497314453125,480.906982421875,0.6450768709182739,0.8792269825935364,0.20559161901474,1,0.6051622033119202,1.3338924646377563,58.04955291748047,-77.75714111328125,-35.138275146484375,1,5.78314208984375,1,14.067512512207031,-137.66094970703125,483.7646789550781,0.4610539674758911,0.8787086009979248,0.2063333094120025,1
7507658013,106627189993,0.5859475135803223,1.1923614740371704,47.44305038452149,-36.46196365356445,-20.10806655883789,1,5.403961181640625,1,-52.05282974243164,-134.9031982421875,476.06146240234375,0.6453782916069031,0.8771262168884277,0.195073664188385,1,0.6136685013771057,1.318967342376709,62.744998931884766,-73.40235900878906,-33.55328369140625,1,5.7115478515625,1,13.72852897644043,-135.4999237060547,478.8896179199219,0.4616023600101471,0.8765569925308228,0.19575896859169,1
7507707933,106627239912,0.5874432921409607,1.1869791746139526,48.26873016357422,-34.891536712646484,-19.536535263061523,1,5.3514404296875,1,-51.84014892578125,-133.7473907470703,473.46295166015625,0.6455792188644409,0.8759464025497437,0.1894299983978271,1,0.6121917963027954,1.3057775497436523,61.92990493774414,-69.55393981933594,-32.152549743652344,1,5.653839111328125,1,13.528178215026855,-134.3686981201172,476.3263854980469,0.4619570076465606,0.8754220604896545,0.1902015954256057,1
7507757853,106627289831,0.576564371585846,1.2070486545562744,42.26356887817383,-40.747318267822266,-21.66783332824707,1,5.365570068359375,1,-51.85544204711914,-132.8968505859375,471.5997009277344,0.6461985111236572,0.875031054019928,0.1854072213172912,1,0.6076537370681763,1.302228927612305,59.424835205078125,-68.51849365234375,-31.775678634643555,1,5.627288818359375,1,13.217674255371094,-133.46580505371094,474.4176330566406,0.4626764059066772,0.8743990659713745,0.1860221624374389,1
7507824877,106627356854,0.1812105029821396,1.2080143690109253,-175.97181701660156,-41.02912902832031,-21.770402908325195,1,5.411788940429688,1,-53.871238708496094,-132.07276916503906,469.3647155761719,0.6526147127151489,0.8744798898696899,0.1811188906431198,1,0.240960881114006,1.1624619960784912,-142.98959350585938,-27.73803329467773,-16.932838439941406,1,5.51068115234375,1,11.242255210876465,-132.5944061279297,473.1387023925781,0.4681358933448791,0.8729591965675354,0.1829911470413208,1
7507857693,106627389669,0.1744620651006698,1.2080323696136477,-179.69692993164062,-41.0343017578125,-21.77231788635254,1,5.3113861083984375,1,-54.21438980102539,-132.08425903320312,469.9120178222656,0.6534090638160706,0.8740760087966919,0.1822479218244552,1,0.1628032922744751,1.1547727584838867,-186.13259887695312,-25.494508743286133,-16.116222381591797,1,5.2892913818359375,1,10.714481353759766,-132.22030639648438,473.0530700683594,0.4696158170700073,0.8719736337661743,0.1826010793447494,1
7507907613,106627439588,0.1780185252428054,1.20791757106781,-177.73377990722656,-41.00082778930664,-21.76009178161621,1,5.316818237304688,1,-54.702247619628906,-131.7758026123047,469.2324523925781,0.6550160646438599,0.8737427592277527,0.1808899492025375,1,0.2019776254892349,1.1406686305999756,-164.50836181640625,-21.37930679321289,-14.618486404418944,1,5.51068115234375,1,10.219115257263184,-131.7710723876953,472.4040832519531,0.4709707498550415,0.8712186813354492,0.1810885071754455,1
7507957533,106627489507,0.1801974922418594,1.2030826807022097,-176.531005859375,-39.590145111083984,-21.246631622314453,1,5.2611083984375,1,-54.98979949951172,-131.4095916748047,467.8554382324219,0.6562914252281189,0.8738011121749878,0.1781228631734848,1,0.2233061343431472,1.2477203607559204,-152.73501586914062,-52.61428451538086,-25.98710250854492,1,5.570846557617188,1,9.762160301208496,-131.19004821777344,471.054443359375,0.4721799492835998,0.8706403970718384,0.1781582683324813,1
7508007453,106627539426,0.1777189522981643,1.2208709716796875,-177.899169921875,-44.7802848815918,-23.135711669921875,1,5.27685546875,1,-55.07420349121094,-131.0294952392578,466.7864379882813,0.6568906307220459,0.8735733032226562,0.1758923977613449,1,0.1948248744010925,1.1649452447891235,-168.45668029785156,-28.462631225585938,-17.196582794189453,1,5.3785400390625,1,9.566194534301758,-130.7095489501953,469.980224609375,0.472672164440155,0.8701266050338745,0.1758235543966293,1
7508057373,106627589345,0.1869005113840103,1.2060917615890503,-172.8309326171875,-40.46811294555664,-21.56621360778809,1,5.2521514892578125,1,-54.94439315795898,-130.82351684570312,466.1240234375,0.656743049621582,0.8735160827636719,0.1744851022958755,1,0.2149935066699981,1.1568440198898315,-157.32359313964844,-26.09888458251953,-16.336219787597656,1,5.502197265625,1,9.591090202331545,-130.44973754882812,469.1793823242188,0.4725552201271057,0.870021402835846,0.1741425096988678,1
7508107293,106627639264,0.3106923699378967,0.9919567108154296,-104.49781036376952,22.011024475097656,1.1743695735931396,1,5.37152099609375,1,-54.20726013183594,-129.79063415527344,466.4217834472656,0.6545383334159851,0.8703286051750183,0.1743373423814773,1,0.3805495202541351,0.9501094818115234,-65.93665313720703,34.221038818359375,5.618402004241943,1,5.653961181640625,1,10.40617561340332,-129.6544952392578,469.3644104003906,0.4702534675598144,0.8676192164421082,0.1741078495979309,1
7508157213,106627689183,0.6382810473442078,0.3841342628002167,76.33113098144531,199.3582305908203,65.72339630126953,1,5.467941284179688,1,-52.23862838745117,-128.2566375732422,467.3099060058594,0.6486344933509827,0.8652531504631042,0.1747967600822448,1,0.7376712560653687,0.4033235907554626,131.19451904296875,193.7592620849609,63.68557357788086,1,5.668746948242188,1,12.39802074432373,-128.46783447265625,469.9509582519531,0.4646463096141815,0.863797664642334,0.1747032403945922,1
7508207133,106627739102,0.6915155649185181,0.3776915073394775,105.71656036376952,201.2380523681641,66.40763854980469,1,5.437164306640625,1,-51.84273147583008,-128.84286499023438,471.5391540527344,0.6461814045906067,0.8636306524276733,0.1831323802471161,1,0.7424969673156738,0.3611248731613159,133.85830688476562,206.0717620849609,68.16694641113281,1,5.80206298828125,1,13.148484230041504,-129.15594482421875,474.2321166992188,0.4628561735153198,0.8624436259269714,0.183362066745758,1
7508274134,106627806102,0.6981887817382812,0.3699108958244324,109.40019989013672,203.50823974609372,67.23390197753906,1,5.438735961914063,1,-51.15937042236328,-129.81890869140625,476.3085021972656,0.6428048610687256,0.8627161383628845,0.1926530748605728,1,0.7223907113075256,0.3269087970256805,122.75962829589844,216.05511474609372,71.80065155029297,1,6.067672729492188,1,14.554191589355469,-130.67535400390625,479.1025085449219,0.4593244194984436,0.8629800081253052,0.1936339139938354,1
7508306973,106627838940,0.6998885869979858,0.3751004338264465,110.33850860595705,201.9940643310547,66.68279266357422,1,5.416900634765625,1,-50.58751678466797,-130.5338897705078,478.8727416992188,0.640448808670044,0.8627609014511108,0.1978322118520736,1,0.7480771541595459,0.3878543376922607,136.93861389160156,198.27279663085935,65.32833099365234,1,5.761520385742188,1,15.183926582336426,-131.5196075439453,481.270263671875,0.457764208316803,0.8636800646781921,0.1982965767383575,1
7508324004,106627855971,0.7030009031295776,0.3745694756507873,112.0564956665039,202.1489715576172,66.73916625976562,1,5.418258666992188,1,-50.46111297607422,-130.64414978027344,479.2645263671875,0.6399825811386108,0.8627704977989197,0.1986164599657058,1,0.7399927973747253,0.3716993033885956,132.47604370117188,202.98643493652344,67.04396057128906,1,5.851593017578125,1,15.278258323669434,-131.6226043701172,481.4749145507813,0.4575211703777313,0.8638101816177368,0.1987512856721878,1
7508356893,106627888859,0.7458948493003845,0.3519965410232544,135.7339630126953,208.7351837158203,69.13636779785156,1,5.393844604492188,1,-49.62695693969727,-130.53237915039062,480.6456604003906,0.6372687220573425,0.861417829990387,0.2010430246591568,1,0.7917859554290771,0.3114168643951416,161.06585693359375,220.57530212402344,73.4458236694336,1,5.786422729492188,1,16.231647491455078,-131.9293212890625,483.205078125,0.4550451040267944,0.8633520603179932,0.2023092657327652,1
7508373874,106627905840,0.7474822998046875,0.3550178110599518,136.61024475097656,207.8536376953125,68.81552124023438,1,5.403106689453125,1,-49.578643798828125,-130.56773376464844,481.5023498535156,0.6368904709815979,0.8608721494674683,0.2026973813772201,1,0.7844617962837219,0.3158744573593139,157.0229034423828,219.27468872070312,72.9724349975586,1,5.8694610595703125,1,16.308691024780273,-131.96348571777344,483.7412109375,0.4548825919628143,0.8630431294441223,0.2033660858869552,1
7508406813,106627938778,0.7513155937194824,0.3448343873023987,138.72622680664062,210.82493591308597,69.89698028564453,1,5.43206787109375,1,-49.29328536987305,-130.8306121826172,484.70068359375,0.6352016925811768,0.8592116236686707,0.2089226692914962,1,0.7921000123023987,0.2943029999732971,161.2392120361328,225.56869506835935,75.2632827758789,1,5.834930419921875,1,17.002349853515625,-132.52169799804688,487.2651672363281,0.4533115923404693,0.861941397190094,0.2105017155408859,1
7508423743,106627955708,0.7536386847496033,0.3385895490646362,140.00857543945312,212.64700317382807,70.56015014648438,1,5.4407958984375,1,-49.26350402832031,-131.08804321289062,485.2646789550781,0.6349626183509827,0.8595003485679626,0.2101342231035232,1,0.7857540845870972,0.295736163854599,157.73622131347656,225.1505584716797,75.11107635498047,1,5.914093017578125,1,17.058168411254883,-132.6801300048828,487.6011352539063,0.4531911611557007,0.8621246218681335,0.2112365663051605,1
7508456733,106627988697,0.7515335083007812,0.3306118845939636,138.84649658203125,214.9747009277344,71.4073486328125,1,5.471115112304688,1,-49.22314453125,-132.9308624267578,487.6669006347656,0.6341865062713623,0.8627603650093079,0.2157017886638641,1,0.7949382066726685,0.2916602194309234,162.80587768554688,226.3397979736328,75.54386901855469,1,5.869674682617188,1,17.4649658203125,-134.9021759033203,490.2232666015625,0.4523353278636932,0.8662223815917969,0.217491939663887,1
7508473612,106628005576,0.7543166279792786,0.332676500082016,140.3827667236328,214.3722686767578,71.18807983398438,1,5.47308349609375,1,-49.23152160644531,-133.26158142089844,488.0278015136719,0.6341099143028259,0.8633943200111389,0.2165698260068893,1,0.7882853150367737,0.2943316102027893,159.13348388671875,225.5603485107422,75.26019287109375,1,5.949676513671875,1,17.489896774291992,-135.07632446289062,490.4754028320313,0.4522920250892639,0.8665068745613098,0.2180719673633575,1
7508506653,106628038616,0.7552738189697266,0.3221757113933563,140.9112091064453,217.43614196777344,72.30323791503906,1,5.511627197265625,1,-49.40790557861328,-134.06597900390625,490.0368347167969,0.6340385675430298,0.8640895485877991,0.2208837866783142,1,0.7963432669639587,0.2781960964202881,163.58148193359375,230.26828002929688,76.97377014160156,1,5.9076080322265625,1,17.585678100585938,-136.03955078125,492.7531127929688,0.4522526860237121,0.867414653301239,0.2229792475700378,1
7508523578,106628055541,0.754772961139679,0.3191528022289276,140.63467407226562,218.31814575195312,72.62425994873047,1,5.516372680664063,1,-49.47481918334961,-134.1212615966797,490.52490234375,0.6340866088867188,0.8638771176338196,0.2218629121780395,1,0.789295494556427,0.2798806726932525,159.6910858154297,229.7767639160156,76.79487609863281,1,5.9929962158203125,1,17.586252212524414,-136.05010986328125,493.0770263671875,0.4522823691368103,0.8672016859054565,0.2236090153455734,1
7508556573,106628088536,0.7609993815422058,0.3110697269439697,144.07164001464844,220.67657470703125,73.48268127441406,1,5.556976318359375,1,-49.80921173095703,-134.98794555664062,492.9219055175781,0.6343367695808411,0.864447832107544,0.2269853502511978,1,0.7999686598777771,0.2838155329227447,165.58267211914062,228.628662109375,76.37702178955078,1,5.940582275390625,1,17.568748474121094,-136.9669189453125,495.7138977050781,0.4525820016860962,0.8677099943161011,0.2291760295629501,1
7508573544,106628105506,0.7608527541160583,0.3104073703289032,143.99070739746094,220.8698272705078,73.5530014038086,1,5.558929443359375,1,-49.83061599731445,-135.2594451904297,493.1320190429688,0.634337306022644,0.8650256395339966,0.2275356501340866,1,0.7942440509796143,0.2851730287075043,162.4226837158203,228.2325897216797,76.23283386230469,1,6.025924682617188,1,17.571195602416992,-137.0942840576172,495.81256103515625,0.452584832906723,0.8679788708686829,0.2294342070817947,1
7508606493,106628138455,0.764045774936676,0.31168994307518,145.7532958984375,220.49562072753903,73.41683197021484,1,5.59088134765625,1,-49.84889221191406,-135.99107360839844,494.2756652832031,0.6340751647949219,0.8661516308784485,0.2301202416419983,1,0.7993635535240173,0.2786349058151245,165.24867248535156,230.1402282714844,76.92719268798828,1,5.961441040039063,1,17.684432983398438,-137.92312622070312,497.0753173828125,0.452401340007782,0.8692639470100403,0.232316642999649,1
7508623510,106628155472,0.766308605670929,0.313309758901596,147.00244140625,220.02297973632807,73.24480438232422,1,5.59423828125,1,-49.85175704956055,-135.92630004882812,494.6539916992188,0.6339801549911499,0.8656970262527466,0.2308127433061599,1,0.7914356589317322,0.2742396593093872,160.87249755859375,231.42263793945312,77.39392852783203,1,6.026611328125,1,17.695873260498047,-137.8605499267578,497.2849731445313,0.4523907005786896,0.8689405918121338,0.2326878607273101,1
7508656413,106628188375,0.7664167881011963,0.295542299747467,147.0620880126953,225.20709228515625,75.13164520263672,1,5.662887573242188,1,-49.81912612915039,-135.98190307617188,496.3473815917969,0.6334347724914551,0.864597737789154,0.2340865433216095,1,0.8022704124450684,0.2666155397891998,166.853271484375,233.64718627929688,78.20357513427734,1,5.9952392578125,1,17.87755012512207,-138.08258056640625,499.0604248046875,0.4520745277404785,0.8682196736335754,0.2362387627363205,1
7508673379,106628205341,0.7684003710746765,0.3058891594409942,148.15701293945312,222.18814086914065,74.03282165527344,1,5.648361206054688,1,-49.80289840698242,-136.17027282714844,496.5668640136719,0.6333321928977966,0.8649416565895081,0.234604001045227,1,0.7988826632499695,0.268351286649704,164.98324584960938,233.1407470703125,78.01924896240234,1,6.078460693359375,1,17.87967300415039,-138.1866912841797,499.1819152832031,0.452080488204956,0.8684077858924866,0.2365284413099289,1
7508706333,106628238295,0.7700962424278259,0.3016902208328247,149.0931396484375,223.41329956054688,74.47876739501953,1,5.683807373046875,1,-49.95701599121094,-137.08082580566406,497.6579895019531,0.6334517598152161,0.8665774464607239,0.2372085005044937,1,0.8073403835296631,0.2673031985759735,169.6519317626953,233.446533203125,78.13060760498047,1,6.007827758789063,1,17.826156616210938,-139.1738739013672,500.4190368652344,0.4523407816886902,0.8701233863830566,0.2394351810216903,1
7508756253,106628288215,0.7751361131668091,0.299268901348114,151.8751983642578,224.1197509765625,74.7359390258789,1,5.750823974609375,1,-50.59828567504883,-137.41488647460938,499.65380859375,0.6346268057823181,0.8660026788711548,0.2413394749164581,1,0.8101335167884827,0.2549682259559631,171.1937255859375,237.04559326171875,79.44051361083984,1,6.109664916992188,1,17.422771453857422,-139.2787628173828,502.4403381347656,0.4536007344722748,0.8689115047454834,0.2433569282293319,1
7508806173,106628338135,0.7790725231170654,0.2887497544288635,154.04806518554688,227.18896484375,75.85298919677734,1,5.80902099609375,1,-51.46824264526367,-138.95314025878906,501.2791442871094,0.6365005970001221,0.8689014911651611,0.2454428672790527,1,0.8100380301475525,0.2600550353527069,171.14102172851562,235.5613555908203,78.9002914428711,1,6.1532135009765625,1,16.92098045349121,-140.5556640625,504.180419921875,0.4550853967666626,0.8710100054740906,0.2473587691783905,1
7508856093,106628388056,0.7822033762931824,0.282693088054657,155.77630615234375,228.9561462402344,76.49617004394531,1,5.8682861328125,1,-52.37457275390625,-140.17926025390625,502.85247802734375,0.6384729743003845,0.8709936141967773,0.2492929697036743,1,0.8259854912757874,0.2650396227836609,179.94398498535156,234.1070098876953,78.37091827392578,1,6.140899658203125,1,16.43520736694336,-141.63328552246094,505.88226318359375,0.4565144777297973,0.8725976943969727,0.2511840760707855,1
7508906013,106628437976,0.6939345598220825,0.4273898303508758,107.05188751220705,186.7373046875,61.12981796264648,1,5.71893310546875,1,-53.85748672485352,-142.28506469726562,502.9893493652344,0.6423611044883728,0.8764675855636597,0.2509880363941192,1,0.7338946461677551,0.4602981209754944,129.10983276367188,177.1355438232422,57.635013580322266,1,5.8702239990234375,1,15.429731369018556,-143.38641357421875,505.8840637207031,0.4591613113880157,0.8772111535072327,0.2520767748355865,1
7508955933,106628487896,0.5749805569648743,0.7754288911819458,41.38922882080078,85.18839263916016,24.168983459472656,1,5.6658935546875,1,-54.61954879760742,-142.89085388183594,497.6567687988281,0.6459280848503113,0.8821249008178711,0.2412749081850052,1,0.5974606871604919,0.7915167212486267,53.79830932617188,80.49439239501953,22.460487365722656,1,5.915618896484375,1,14.188156127929688,-143.80165100097656,500.8100280761719,0.462051123380661,0.8821393251419067,0.242479607462883,1
7509005853,106628537816,0.5483235120773315,1.1146652698516846,26.674562454223636,-13.792190551757812,-11.856971740722656,1,5.670089721679688,1,-54.47121047973633,-142.7048797607422,491.7137756347656,0.6472927927970886,0.8862424492835999,0.2297849059104919,1,0.5533422231674194,1.165982961654663,29.44489097595215,-28.7653923034668,-17.306798934936523,1,5.93572998046875,1,13.526278495788574,-143.57723999023438,494.5807189941406,0.4633580446243286,0.8863509297370911,0.2303542494773864,1
7509055773,106628587736,0.5328058004379272,1.174472093582153,18.108789443969727,-31.242311477661133,-18.20828056335449,1,5.5997467041015625,1,-53.95277404785156,-141.2057342529297,485.4984130859375,0.6477593779563904,0.8870781064033508,0.2169733345508575,1,0.5368762612342834,1.2414915561676023,20.355710983276367,-50.79687881469727,-25.325559616088867,1,5.8712310791015625,1,13.305602073669434,-142.22776794433594,488.4241027832031,0.4635005891323089,0.887544572353363,0.2177698314189911,1
7509105693,106628637657,0.5352206826210022,1.158409833908081,19.44182014465332,-26.555747985839844,-16.502527236938477,1,5.549575805664063,1,-53.24733352661133,-139.1343231201172,478.8653259277344,0.6478474140167236,0.8866826891899109,0.203006774187088,1,0.5427919030189514,1.2067022323608398,23.62115478515625,-40.64625549316406,-21.631031036376957,1,5.775436401367188,1,13.076255798339844,-140.3726348876953,481.6893615722656,0.4636274576187134,0.8878376483917236,0.2037930339574813,1
7509155613,106628687577,0.5224199891090393,1.1779043674468994,12.375889778137209,-32.24375915527344,-18.572803497314453,1,5.45947265625,1,-52.874454498291016,-137.75624084472656,474.8410339355469,0.6480566263198853,0.8860970139503479,0.1944777220487594,1,0.5418755412101746,1.2245529890060425,23.115312576293945,-45.854618072509766,-23.526710510253903,1,5.721115112304688,1,12.795528411865234,-139.17291259765625,477.8359680175781,0.4641182422637939,0.8876237273216248,0.1957108825445175,1
7509205533,106628737497,0.523444414138794,1.1624932289123535,12.941328048706056,-27.747169494628903,-16.936153411865234,1,5.4308929443359375,1,-52.844993591308594,-136.42453002929688,471.7315979003906,0.6489508748054504,0.884884238243103,0.187795415520668,1,0.5399178266525269,1.2149159908294678,22.03465843200684,-43.04280471801758,-22.503328323364254,1,5.683563232421875,1,12.314248085021973,-137.90853881835938,474.8655700683594,0.4652448296546936,0.8865041732788086,0.1892779469490051,1
7509255453,106628787418,0.5214436054229736,1.1477463245391846,11.836899757385254,-23.44440650939941,-15.370094299316406,1,5.3943939208984375,1,-52.92862701416016,-135.18592834472656,468.8363952636719,0.6501096487045288,0.8837443590164185,0.1815991848707199,1,0.5411490201950073,1.218603014945984,22.71427726745605,-44.11857986450195,-22.89488220214844,1,5.645065307617188,1,11.72864818572998,-136.65176391601562,472.05859375,0.4666914343833923,0.8852585554122925,0.1831593662500381,1
7509305373,106628837338,0.5316593050956726,1.1119675636291504,17.475921630859375,-13.005069732666016,-11.570474624633787,1,5.369155883789063,1,-53.08612060546875,-133.77906799316406,467.54339599609375,0.6509739756584167,0.8807992935180664,0.1783901304006576,1,0.566784679889679,1.1391377449035645,36.86513519287109,-20.93260955810547,-14.455872535705566,1,5.612518310546875,1,11.346136093139648,-135.316162109375,470.8707275390625,0.4676896631717682,0.8824538588523865,0.1801192611455917,1
7509355293,106628887258,0.5763189196586609,0.6591654419898987,42.12801361083984,119.11111450195312,36.515869140625,1,5.1973724365234375,1,-53.01995468139648,-131.36953735351562,466.9753723144531,0.6509691476821899,0.8743917942047119,0.1759816855192184,1,0.6248381733894348,0.746681809425354,68.91069793701172,93.57603454589844,27.22189712524414,1,5.31658935546875,1,11.432073593139648,-133.2518310546875,470.3014831542969,0.4674075543880462,0.8770719766616821,0.177896112203598,1
7509654813,106629186782,0.1713005900382995,1.132737636566162,-181.4420928955078,-19.06522560119629,-13.776223182678224,1,5.420944213867188,1,-57.80952835083008,-131.80368041992188,464.09027099609375,0.6656520366668701,0.8779663443565369,0.1717899143695831,1,0.2008225470781326,1.1095452308654783,-165.14598083496094,-12.29829216003418,-11.31326961517334,1,5.6229400634765625,1,6.185001850128174,-133.02369689941406,468.282958984375,0.4821888506412506,0.8780495524406433,0.1736990958452224,1
7509704733,106629236702,0.1484831422567367,1.1259855031967163,-194.0373077392578,-17.095109939575195,-13.059159278869627,1,5.4632720947265625,1,-58.369510650634766,-132.19728088378906,465.4640197753906,0.666764497756958,0.8779762387275696,0.1747612357139587,1,0.2126521915197372,1.1379534006118774,-158.61598205566406,-20.58711624145508,-14.330119132995604,1,5.6796417236328125,1,5.825423240661621,-133.29110717773438,469.5636596679688,0.4832565188407898,0.8777762055397034,0.1763001084327697,1
7509754653,106629286624,0.1869130730628967,1.2277075052261353,-172.82398986816406,-46.77506256103516,-23.86173820495605,1,5.3560333251953125,1,-58.62535095214844,-132.59019470214844,466.1898498535156,0.6672353148460388,0.8785097002983093,0.1764221787452697,1,0.2762946784496307,1.1960586309432983,-123.4853057861328,-37.540775299072266,-20.500715255737305,1,5.3303985595703125,1,5.594532012939453,-133.6874237060547,470.2834167480469,0.4839355945587158,0.8783198595046997,0.1778959333896637,1
7509804573,106629336544,0.2152744680643081,1.2264844179153442,-157.1685333251953,-46.41816711425781,-23.731813430786133,1,5.3310089111328125,1,-58.89170837402344,-132.76898193359375,465.115234375,0.6683847904205322,0.8798965215682983,0.1745317429304123,1,0.2334146201610565,1.2232638597488403,-147.1551513671875,-45.47853088378906,-23.38986587524414,1,5.442474365234375,1,5.271279811859131,-133.76377868652344,469.1275329589844,0.4848141372203827,0.8794692754745483,0.1757072806358337,1
7509821305,106629353276,0.2124129682779312,1.1922247409820557,-158.748046875,-36.42207336425781,-20.09354591369629,1,5.218841552734375,1,-58.92814636230469,-132.8642120361328,465.2109680175781,0.6684543490409851,0.8800910115242004,0.1747752130031585,1,0.2281020134687423,1.192313313484192,-150.08770751953125,-36.447940826416016,-20.102989196777344,1,5.50274658203125,1,5.260953426361084,-133.8443145751953,469.3167724609375,0.4848494529724121,0.879544734954834,0.1761151701211929,1
7509854493,106629386465,0.1889727562665939,1.194973707199097,-171.68704223632812,-37.22414779663086,-20.385498046875,1,5.333053588867188,1,-59.293067932128906,-133.80804443359375,468.4123229980469,0.6683389544487,0.8801749348640442,0.1814894378185272,1,0.2001806646585464,1.20659077167511,-165.5002899169922,-40.61370086669922,-21.619197845458984,1,5.42333984375,1,5.259031295776367,-134.644775390625,472.5509643554688,0.4849570691585541,0.8792012929916382,0.1827741712331771,1
7509871271,106629403244,0.1925852596759796,1.2061692476272583,-169.69296264648438,-40.49072265625,-21.574447631835938,1,5.345611572265625,1,-59.28759765625,-133.80984497070312,468.545166015625,0.6682756543159485,0.8800721764564514,0.1817426830530166,1,0.2011319547891616,1.178802728652954,-164.9751739501953,-32.505859375,-18.66817855834961,1,5.497955322265625,1,5.272774696350098,-134.61351013183594,472.5057678222656,0.4849168956279754,0.8791494369506836,0.1826704144477844,1
7509904413,106629436385,0.1946735233068466,1.200875997543335,-168.54022216796875,-38.946285247802734,-21.0123291015625,1,5.3264923095703125,1,-58.83528137207031,-133.917724609375,468.3454284667969,0.667061448097229,0.8805411458015442,0.1813113391399383,1,0.2356640994548797,1.208896517753601,-145.91343688964844,-41.28646087646485,-21.864091873168945,1,5.438140869140625,1,5.653479099273682,-134.7871856689453,472.1935424804688,0.4838334321975708,0.8798900246620178,0.1821736395359039,1
7509954333,106629486307,0.5241082906723022,0.5977860689163208,13.30780792236328,137.02001953125,43.03421401977539,1,5.452178955078125,1,-56.39423370361328,-131.15057373046875,467.0337219238281,0.6605712175369263,0.873720645904541,0.1767318695783615,1,0.6367489099502563,0.6427346467971802,75.48541259765625,123.90518951416016,38.26076889038086,1,5.5704345703125,1,7.929693698883057,-132.4561004638672,470.487548828125,0.4773332178592682,0.8746706247329712,0.1776830404996872,1
7510004253,106629536227,0.7025513052940369,0.3702612817287445,111.80831146240234,203.406005859375,67.19667053222656,1,5.6525421142578125,1,-54.85581207275391,-131.02236938476562,469.02685546875,0.6555200815200806,0.871767520904541,0.1801269501447677,1,0.8240053653717041,0.387551873922348,178.85101318359375,198.36102294921875,65.3604736328125,1,5.828125,1,9.42935276031494,-132.7699432373047,472.3640441894531,0.4731947183609009,0.8740660548210144,0.1815183162689209,1
