device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25915850756,26155504260,0.706135094165802,0.2572613954544067,113.78652954101562,236.37649536132807,79.19699096679688,1,4.4718780517578125,1,-20.40007781982422,-106.81739044189452,478.843994140625,0.5565080642700195,0.7968286871910095,0.1820747107267379,1,0.7234508991241455,0.197915568947792,123.34491729736328,253.6920928955078,85.49932861328125,1,4.8001251220703125,1,46.43207550048828,-111.15853118896484,478.0039978027344,0.3704254627227783,0.8094443678855896,0.1859005689620971,1
25915868247,26155521751,0.7059217095375061,0.260996013879776,113.66881561279295,235.2867889404297,78.80033874511719,1,4.46881103515625,1,-20.40656280517578,-106.76024627685548,478.7250061035156,0.5565401911735535,0.7967435717582703,0.1818182915449142,1,0.7261106371879578,0.2053533345460891,124.81305694580078,251.5219268798828,84.70943450927734,1,4.814178466796875,1,46.45390701293945,-111.02750396728516,477.8480224609375,0.3703224062919616,0.8091803193092346,0.1855431497097015,1
25915884289,26155537793,0.7067331075668335,0.2615480422973633,114.1166763305664,235.12576293945312,78.74171447753906,1,4.475006103515625,1,-20.404624938964844,-106.74283599853516,478.6305236816406,0.5565460324287415,0.7967537641525269,0.1816262751817703,1,0.7222253680229187,0.203089490532875,122.66841888427734,252.18246459960935,84.94987487792969,1,4.832489013671875,1,46.5200080871582,-110.95010375976562,477.727783203125,0.3701055943965912,0.8090424537658691,0.1852874755859375,1
25915900626,26155554130,0.7070250511169434,0.2577660679817199,114.2778091430664,236.229248046875,79.14336395263672,1,4.478683471679688,1,-20.399513244628903,-106.77545166015624,478.6711120605469,0.5565269589424133,0.7968193292617798,0.1817192435264587,1,0.7234556078910828,0.1988642215728759,123.34754180908205,253.4152984619141,85.3985824584961,1,4.8429718017578125,1,46.562477111816406,-110.94752502441406,477.73480224609375,0.3699890673160553,0.8090307116508484,0.1853079795837402,1
25915918167,26155571671,0.7084155678749084,0.2541226148605346,115.04542541503906,237.2923126220703,79.53031158447266,1,4.50494384765625,1,-20.376087188720703,-106.92326354980467,478.8826599121094,0.5564367771148682,0.7970991134643555,0.1821942180395126,1,0.7196405529975891,0.1962739378213882,121.24160766601562,254.1710968017578,85.67363739013672,1,4.87078857421875,1,46.714630126953125,-111.05039978027344,477.9539489746094,0.3696246743202209,0.8091755509376526,0.1858081668615341,1
25915934209,26155587713,0.7125548720359802,0.2399331778287887,117.330322265625,241.43243408203125,81.03717803955078,1,4.505584716796875,1,-20.2963809967041,-107.1143569946289,478.9331665039063,0.5562092065811157,0.7975990772247314,0.1823693811893463,1,0.7228018641471863,0.1884320378303527,122.98665618896484,256.4591369628906,86.50646209716797,1,4.884201049804688,1,46.849796295166016,-111.21266174316406,478.0496215820313,0.3692741990089416,0.8095656037330627,0.1860924661159515,1
25915968087,26155621591,0.7111072540283203,0.2394747883081436,116.53125762939452,241.5661773681641,81.0858383178711,1,4.513153076171875,1,-20.106847763061523,-107.34722137451172,478.9207763671875,0.5556836128234863,0.7982543110847473,0.1824312806129455,1,0.7242028117179871,0.1942325234413147,123.75995635986328,254.7666931152344,85.89046478271484,1,4.90118408203125,1,47.10344314575195,-111.44131469726562,477.9450988769531,0.3685390055179596,0.810270369052887,0.1860414445400238,1
25915984129,26155637633,0.7126177549362183,0.2417622804641723,117.36502838134766,240.89874267578125,80.8429183959961,1,4.52154541015625,1,-19.964630126953125,-107.43225860595705,478.7908935546875,0.5553032755851746,0.798571765422821,0.1822036802768707,1,0.7240731716156006,0.1888655126094818,123.68841552734376,256.3326416015625,86.46043395996094,1,4.8995513916015625,1,47.26570129394531,-111.5443344116211,477.7934875488281,0.3680450916290283,0.8106560707092285,0.1858251392841339,1
25916018007,26155671511,0.7126607894897461,0.2412200719118118,117.38876342773438,241.05694580078125,80.90054321289062,1,4.532806396484375,1,-19.709375381469727,-107.4732437133789,478.21185302734375,0.5546597242355347,0.7990476489067078,0.1810718923807144,1,0.7279738783836365,0.1918611973524093,125.84158325195312,255.45860290527344,86.14230346679688,1,4.914215087890625,1,47.44167709350586,-111.60697174072266,477.1849060058594,0.3673860132694244,0.8112273216247559,0.1847075819969177,1
25916034049,26155687553,0.7142283320426941,0.2410800158977508,118.25407409667967,241.09780883789065,80.9154052734375,1,4.532867431640625,1,-19.577430725097656,-107.5108413696289,477.9031677246094,0.5543274879455566,0.7993457317352295,0.1804760098457336,1,0.7270280122756958,0.1936771422624588,125.31945037841795,254.9287567138672,85.94942474365234,1,4.91717529296875,1,47.51546478271485,-111.68958282470705,476.8536376953125,0.3670879900455475,0.8116744160652161,0.1841171830892563,1
25916050427,26155703931,0.7155100703239441,0.2345768511295318,118.96160125732422,242.99522399902344,81.60600280761719,1,4.569244384765625,1,-19.52174186706543,-107.54796600341795,477.7439575195313,0.554190456867218,0.7995490431785583,0.1801774352788925,1,0.7268308997154236,0.1930557936429977,125.2106475830078,255.11007690429688,86.01541137695312,1,4.9071807861328125,1,47.54533767700195,-111.73795318603516,476.6640319824219,0.3669517636299133,0.8119335770606995,0.1837774664163589,1
25916067927,26155721431,0.7138917446136475,0.225599318742752,118.06824493408205,245.61463928222656,82.55939483642578,1,4.5641937255859375,1,-19.41252326965332,-107.57902526855467,477.4356384277344,0.5539209842681885,0.7998291850090027,0.1795812994241714,1,0.7233235239982605,0.2006051987409591,123.2746124267578,252.90733337402344,85.21369934082031,1,4.9041595458984375,1,47.56355285644531,-111.87332153320312,476.3049011230469,0.3668006956577301,0.8125473856925964,0.1831465512514114,1
25916083969,26155737473,0.7140653729438782,0.2352547496557235,118.16412353515624,242.7974548339844,81.53400421142578,1,4.557388305664063,1,-19.324405670166016,-107.57637786865234,477.236328125,0.5536977052688599,0.7999471426010132,0.1791846305131912,1,0.7245763540267944,0.1995629519224167,123.96614074707033,253.21142578125,85.32440185546875,1,4.8846435546875,1,47.55616760253906,-111.98735809326172,476.099609375,0.3667640089988708,0.813001275062561,0.1827993094921112,1
25916100393,26155753897,0.7126399874687195,0.2415296286344528,117.37723541259766,240.96664428710935,80.86764526367188,1,4.555465698242188,1,-19.27977561950684,-107.552001953125,477.1358642578125,0.5535845160484314,0.7999423146247864,0.1789745539426803,1,0.726093590259552,0.2009236514568328,124.80363464355467,252.81442260742188,85.17988586425781,1,4.8936614990234375,1,47.53901672363281,-112.02647399902344,476.0167846679688,0.3667888641357422,0.8131651878356934,0.182653322815895,1
25916117847,26155771351,0.7090955972671509,0.2419632375240326,115.4207534790039,240.840087890625,80.82158660888672,1,4.52813720703125,1,-19.23182487487793,-107.43889617919922,476.9825439453125,0.5534679293632507,0.7997230291366577,0.1786221265792846,1,0.7250093817710876,0.1932205557823181,124.20521545410156,255.0619659423828,85.99791717529297,1,4.87115478515625,1,47.46848678588867,-112.01448059082033,475.8591613769531,0.3669421672821045,0.813235342502594,0.1823287308216095,1
25916133889,26155787393,0.7108586430549622,0.2426761239767074,116.39400482177734,240.632080078125,80.74591064453125,1,4.511154174804688,1,-19.232545852661133,-107.26834869384766,476.9623107910156,0.5534722208976746,0.799259603023529,0.1785079389810562,1,0.7244385480880737,0.2002356648445129,123.8901138305664,253.0151214599609,85.25296783447266,1,4.8656768798828125,1,47.38661575317383,-111.9472427368164,475.8775939941406,0.3671764135360718,0.8130350708961487,0.1823179870843887,1
25916150262,26155803766,0.710580050945282,0.2454094439744949,116.240234375,239.8345642089844,80.45564270019531,1,4.507110595703125,1,-19.253942489624023,-107.18435668945312,477.0459899902344,0.553522527217865,0.7989726662635803,0.1786359250545501,1,0.7258018851280212,0.2025609612464904,124.6427001953125,252.33665466308597,85.00601959228516,1,4.859893798828125,1,47.33616638183594,-111.92517852783205,475.9650268554688,0.3673418760299682,0.8129158616065979,0.1824676543474197,1
25916167767,26155821271,0.7142438888549805,0.2436616718769073,118.2626724243164,240.34451293945312,80.64125061035156,1,4.5032501220703125,1,-19.31239318847656,-107.09429931640624,477.22509765625,0.5536654591560364,0.7986090779304504,0.1789503842592239,1,0.7306672930717468,0.2146994471549987,127.32836151123048,248.79498291015625,83.71691131591797,1,4.8544921875,1,47.24483489990234,-111.904296875,476.2098388671875,0.3676653802394867,0.8126965165138245,0.1829149723052978,1
25916183809,26155837313,0.7195797562599182,0.2583581209182739,121.20804595947266,236.0564727783203,79.08055114746094,1,4.501510620117188,1,-19.429800033569336,-107.0504379272461,477.3247375488281,0.5539817214012146,0.7984243035316467,0.1791347712278366,1,0.7329785227775574,0.2191699296236038,128.6041717529297,247.49058532714844,83.24217224121094,1,4.8404388427734375,1,47.12221908569336,-111.92603302001952,476.344970703125,0.3680456578731537,0.8126684427261353,0.1831632107496261,1
25916200228,26155853732,0.7226924896240234,0.2700658738613128,122.92630767822266,232.6404266357422,77.83718872070312,1,4.510955810546875,1,-19.54759979248047,-107.02629852294922,477.2326354980469,0.5543209314346313,0.7984145879745483,0.1789539754390716,1,0.732485830783844,0.2165327370166778,128.33218383789062,248.2600860595703,83.52225494384766,1,4.8377227783203125,1,47.01814651489258,-111.9142074584961,476.287353515625,0.3683206737041473,0.8126732707023621,0.1830262392759323,1
25916217687,26155871191,0.7225285768508911,0.262544721364975,122.83576965332033,234.83497619628903,78.63592529296875,1,4.4889984130859375,1,-19.76534843444824,-107.01643371582033,477.15771484375,0.5549371242523193,0.7984339594841003,0.1788210421800613,1,0.7352348566055298,0.2120263576507568,129.84963989257812,249.57492065429688,84.00082397460938,1,4.8519134521484375,1,46.79039764404297,-111.9473114013672,476.2623901367188,0.3689505755901336,0.8127821683883667,0.1829494684934616,1
25916233729,26155887233,0.7188291549682617,0.253472238779068,120.793701171875,237.4820709228516,79.59937286376953,1,4.4899444580078125,1,-20.06410789489746,-107.05207061767578,477.1174011230469,0.5557756423950195,0.7985587120056152,0.1787823438644409,1,0.7367169857025146,0.2059302777051925,130.667724609375,251.35362243652344,84.64816284179688,1,4.8675689697265625,1,46.54147720336914,-111.99894714355467,476.2871398925781,0.3696533143520355,0.8129103183746338,0.1829736977815628,1
25916250097,26155903601,0.720876157283783,0.2546344399452209,121.92357635498048,237.1429901123047,79.47594451904297,1,4.5005950927734375,1,-20.275999069213867,-107.06198120117188,477.0896911621094,0.5563703179359436,0.7986037135124207,0.1787501275539398,1,0.7346365451812744,0.2053969353437423,129.51939392089844,251.50921630859372,84.7048110961914,1,4.854339599609375,1,46.39837265014648,-112.00882720947266,476.28173828125,0.3700519502162933,0.8129414916038513,0.1829406768083572,1
25916267607,26155921111,0.7199929356575012,0.256881833076477,121.43616485595705,236.4872131347656,79.2372817993164,1,4.4900970458984375,1,-20.637836456298828,-107.11578369140624,477.131103515625,0.5573752522468567,0.7987279295921326,0.1788846999406814,1,0.7299935221672058,0.2063638120889663,126.95645141601562,251.22711181640625,84.6021728515625,1,4.8609161376953125,1,46.11079406738281,-112.0802764892578,476.3775634765625,0.3708819150924682,0.8130782246589661,0.1831047981977462,1
25916283649,26155937153,0.7190203070640564,0.249503344297409,120.89925384521484,238.6400451660156,80.02082061767578,1,4.5137481689453125,1,-21.11036872863769,-107.29127502441406,477.3070373535156,0.558672308921814,0.7991073131561279,0.1793448477983474,1,0.7339789867401123,0.2040072232484817,129.1564178466797,251.9146881103516,84.8524169921875,1,4.8780059814453125,1,45.777740478515625,-112.2364273071289,476.59869384765625,0.3718722760677337,0.81336909532547,0.1835424154996872,1
25916300063,26155953567,0.7187529802322388,0.2502139508724212,120.7516860961914,238.43272399902344,79.94536590576172,1,4.527008056640625,1,-21.40768241882324,-107.37793731689452,477.3057861328125,0.5595019459724426,0.799349844455719,0.1794061958789825,1,0.7351274490356445,0.2022584378719329,129.79029846191406,252.42495727539065,85.03813171386719,1,4.8895111083984375,1,45.580078125,-112.31256866455078,476.6378479003906,0.3724350333213806,0.8135561347007751,0.1836163997650146,1
25916317527,26155971031,0.7202191352844238,0.2524365782737732,121.5609893798828,237.7842254638672,79.70936584472656,1,4.5329437255859375,1,-21.90765953063965,-107.53826141357422,477.1969299316406,0.5609108209609985,0.7998656034469604,0.1793085932731628,1,0.7393388748168945,0.1969914138317108,132.1150665283203,253.96170043945312,85.59747314453125,1,4.894287109375,1,45.126991271972656,-112.47119140625,476.5854187011719,0.3736869692802429,0.8140338063240051,0.183503657579422,1
25916333569,26155987073,0.7232478260993958,0.2419975697994232,123.23275756835938,240.83009338378903,80.81796264648438,1,4.54620361328125,1,-22.57299041748047,-107.81436920166016,477.350341796875,0.5627471804618835,0.8005393743515015,0.1797894239425659,1,0.7394721508026123,0.1905155181884765,132.18861389160156,255.8512420654297,86.28520965576172,1,4.918228149414063,1,44.64452362060547,-112.70889282226562,476.8177185058594,0.3750958442687988,0.8145445585250854,0.1839747279882431,1
25916349933,26156003437,0.7217193841934204,0.244345411658287,122.38910675048828,240.14501953125,80.56861114501953,1,4.5335693359375,1,-22.974140167236328,-107.9766616821289,477.4562377929688,0.5638520121574402,0.8009253144264221,0.1801044940948486,1,0.7385402917861938,0.1853605061769485,131.67420959472656,257.3553466796875,86.83264923095703,1,4.918228149414063,1,44.38166809082031,-112.83656311035156,476.9721984863281,0.3758700788021087,0.8147990703582764,0.1842851489782333,1
25916367447,26156020951,0.7198545932769775,0.2400221824645996,121.3597183227539,241.406494140625,81.02774047851562,1,4.5571136474609375,1,-23.63751792907715,-108.21146392822266,477.3973693847656,0.5657103657722473,0.801617443561554,0.1801564991474151,1,0.741528332233429,0.1766832768917083,133.3236083984375,259.8871765136719,87.7541732788086,1,4.9347991943359375,1,43.7355842590332,-113.04904174804688,476.9965515136719,0.3776800632476806,0.8153761625289917,0.1843141466379165,1
25916383489,26156036993,0.7246971130371094,0.2333053797483444,124.03279113769533,243.36627197265625,81.74102783203125,1,4.5644378662109375,1,-24.46207618713379,-108.47930145263672,476.95068359375,0.5680742263793945,0.8026478886604309,0.1794857829809188,1,0.7378924489021301,0.1730380654335022,131.316650390625,260.9507141113281,88.14126586914062,1,4.9410552978515625,1,43.03049850463867,-113.21604919433594,476.6585998535156,0.3795632719993591,0.8160664439201355,0.1836115717887878,1
25916399899,26156053403,0.7236879467964172,0.2347238510847091,123.47573852539062,242.95237731933597,81.59039306640625,1,4.56640625,1,-24.946897506713867,-108.64788818359376,476.5953369140625,0.569479763507843,0.8033447265625,0.1789173632860183,1,0.7361698150634766,0.1830392628908157,130.36573791503906,258.0326538085937,87.07919311523438,1,4.9396820068359375,1,42.62338638305664,-113.31412506103516,476.4088745117188,0.3806381821632385,0.8165063858032227,0.1831017434597015,1
25916417367,26156070871,0.7146807909011841,0.2561412453651428,118.50382232666016,236.7033233642578,79.31593322753906,1,4.559494018554688,1,-25.82411766052246,-109.0407485961914,475.8006896972656,0.5720512866973877,0.8049512505531311,0.1776361018419265,1,0.72822505235672,0.2063005864620208,125.98020935058594,251.24554443359372,84.60887908935547,1,4.9449310302734375,1,41.630897521972656,-113.59673309326172,475.657958984375,0.3832286298274994,0.8177976012229919,0.1816065013408661,1
25916433409,26156086913,0.6867579221725464,0.3536404967308044,103.09033966064452,208.25547790527344,68.96178436279297,1,4.5219573974609375,1,-27.020612716674805,-109.66232299804688,474.3492431640625,0.575631320476532,0.8076299428939819,0.1752192378044128,1,0.7060624957084656,0.2961512207984924,113.74649810791016,225.0294342041016,75.06697082519531,1,4.9151153564453125,1,40.37580108642578,-114.01947784423828,474.4444580078125,0.386453241109848,0.8197975158691406,0.1792409121990203,1
25916449865,26156103369,0.6693379282951355,0.4269985854625702,93.4745864868164,186.8514709472656,61.17135238647461,1,4.51123046875,1,-27.638023376464844,-109.96124267578124,473.2015686035156,0.5775527358055115,0.8092178106307983,0.1731907278299331,1,0.6873440146446228,0.3790602684020996,103.4139404296875,200.83865356445312,66.26225280761719,1,4.887710571289063,1,39.71372985839844,-114.18804168701172,473.5314025878906,0.3880966007709503,0.8208885788917542,0.1774417161941528,1
25916483329,26156136833,0.614546537399292,0.7950701713562012,63.22970962524414,79.45753479003906,22.08316802978516,1,4.3787689208984375,1,-29.94791030883789,-111.09030151367188,467.46875,0.5850865244865417,0.8162289261817932,0.1628394722938537,1,0.6003916263580322,0.7740250825881958,55.41619110107422,85.59796905517578,24.318078994750977,1,4.7706298828125,1,36.72838973999024,-114.65540313720705,468.1974792480469,0.3953150510787964,0.8258760571479797,0.1668582111597061,1
25916499831,26156153335,0.6011291742324829,0.8679618239402771,55.82332611083984,58.1895751953125,14.342266082763672,1,4.40020751953125,1,-30.3800106048584,-111.39894104003906,466.8394775390625,0.5864340662956238,0.8175358176231384,0.1618144512176513,1,0.5964326858520508,0.8575701117515564,53.23082733154297,61.22166442871094,15.44582748413086,1,4.716110229492188,1,36.13345718383789,-114.8519515991211,467.534912109375,0.3968615531921386,0.8268980979919434,0.1655785590410232,1
25916517157,26156170661,0.5725783705711365,1.0307533740997314,40.063262939453125,10.691186904907228,-2.945744752883911,1,4.3917999267578125,1,-31.38661766052246,-112.0335464477539,465.0811462402344,0.5896437764167786,0.8205541968345642,0.1588266044855117,1,0.5633763074874878,1.0554707050323486,34.98370742797852,3.4793124198913574,-5.570669174194336,1,4.7042083740234375,1,34.72467803955078,-115.21173095703124,465.7033996582031,0.4004850387573242,0.8292132616043091,0.1619962751865387,1
25916533240,26156186744,0.5716461539268494,1.1821342706680298,39.54866790771485,-33.477935791015625,-19.02201271057129,1,4.392730712890625,1,-32.4738655090332,-112.15552520751952,461.7926940917969,0.5934190154075623,0.8231902122497559,0.1526508182287216,1,0.5472910404205322,1.1845340728759766,26.10468101501465,-34.17815017700195,-19.276844024658203,1,4.697174072265625,1,33.2691650390625,-115.03203582763672,462.6968688964844,0.4040288031101227,0.830836832523346,0.1558820158243179,1
25916549788,26156203292,0.5727235078811646,1.2145655155181885,40.14331817626953,-42.94053649902344,-22.46611785888672,1,4.3648681640625,1,-32.88990020751953,-112.07965850830078,460.30279541015625,0.5949256420135498,0.8240175247192383,0.1497836261987686,1,0.5530563592910767,1.2085471153259275,29.2871036529541,-41.18452835083008,-21.826961517333984,1,4.67047119140625,1,32.705440521240234,-114.84821319580078,461.3548583984375,0.4053773880004883,0.8312692046165466,0.1531171202659607,1
25916567118,26156220622,0.5794119834899902,1.2432657480239868,43.83540344238281,-51.31449890136719,-25.51399040222168,1,4.347183227539063,1,-33.74615859985352,-111.8448486328125,457.7005004882813,0.5979578495025635,0.8251778483390808,0.1447493284940719,1,0.5532381534576416,1.2333561182022097,29.387474060058597,-48.42311096191406,-24.461565017700195,1,4.663833618164063,1,31.46207427978516,-114.35591888427734,458.53271484375,0.4084072709083557,0.831879734992981,0.1472473740577697,1
25916583160,26156236664,0.5662561655044556,1.237207293510437,36.57339477539063,-49.54681015014648,-24.870586395263672,1,4.3213958740234375,1,-34.695316314697266,-111.5095672607422,454.5370178222656,0.6014217734336853,0.8264603614807129,0.1385990530252456,1,0.5486142039299011,1.263763666152954,26.83504295349121,-57.2952995300293,-27.69082260131836,1,4.60980224609375,1,30.140623092651367,-113.71590423583984,455.7888488769531,0.4117179811000824,0.8320091366767883,0.1414525806903839,1
25916599754,26156253258,0.5637320280075073,1.2376322746276855,35.18009948730469,-49.670806884765625,-24.915721893310547,1,4.33453369140625,1,-35.138160705566406,-111.3977279663086,453.5435485839844,0.6029446721076965,0.8268475532531738,0.1366875618696212,1,0.5503331422805786,1.2588948011398315,27.783876419067383,-55.87473678588867,-27.17377471923828,1,4.637619018554688,1,29.656583786010746,-113.48413848876952,454.8403625488281,0.4129514396190643,0.8320234417915344,0.1394422054290771,1
25916617038,26156270542,0.5776294469833374,1.244644045829773,42.8514518737793,-51.71659469604492,-25.66033935546875,1,4.3216094970703125,1,-36.00004196166992,-111.1991958618164,451.8889465332031,0.6058622598648071,0.8274601697921753,0.1335199624300003,1,0.5521758794784546,1.2386608123779297,28.801061630249023,-49.97097396850586,-25.024982452392575,1,4.633209228515625,1,28.537818908691406,-113.03238677978516,453.0348205566406,0.4158938825130462,0.8320196866989136,0.135588139295578,1
25916633080,26156286584,0.5799967050552368,1.2452325820922852,44.15816879272461,-51.88840866088867,-25.72286605834961,1,4.305435180664063,1,-37.01026916503906,-111.03262329101562,449.7827453613281,0.6093499064445496,0.8285014629364014,0.1295214295387268,1,0.5534934401512146,1.2441630363464355,29.528413772583008,-51.576393127441406,-25.60928726196289,1,4.625701904296875,1,27.39267349243164,-112.57855224609376,451.18603515625,0.4189299345016479,0.8320416808128357,0.1316504478454589,1
25916649720,26156303224,0.5710281133651733,1.2481201887130735,39.20749282836914,-52.73093032836914,-26.02952766418457,1,4.301437377929688,1,-37.39320755004883,-110.94125366210938,448.8592529296875,0.610711395740509,0.8289067149162292,0.1277517676353454,1,0.5512291789054871,1.2425121068954468,28.27853202819824,-51.09469223022461,-25.4339656829834,1,4.614013671875,1,26.915451049804688,-112.3740234375,450.356201171875,0.4201920330524444,0.8320491909980774,0.1298883110284805,1
25916666958,26156320462,0.5597940683364868,1.2359379529953003,33.00632095336914,-49.17650985717773,-24.73580551147461,1,4.2880706787109375,1,-38.051666259765625,-110.8215560913086,447.3363342285156,0.6130492091178894,0.8296708464622498,0.1248548552393913,1,0.5528412461280823,1.2454794645309448,29.168346405029297,-51.9604377746582,-25.74911117553711,1,4.5959014892578125,1,25.93965148925781,-111.92951202392578,448.7300109863281,0.4227993786334991,0.8319341540336609,0.1264118105173111,1
25916683000,26156336504,0.5657851696014404,1.2247612476348877,36.31343078613281,-45.91543197631836,-23.54886817932129,1,4.2908935546875,1,-38.95376586914063,-110.84467315673828,445.9333190917969,0.6160993576049805,0.8307778239250183,0.1223024874925613,1,0.5460594892501831,1.253105878829956,25.42481231689453,-54.18562698364258,-26.55896759033203,1,4.583251953125,1,25.00884246826172,-111.60519409179688,447.4615478515625,0.4253512322902679,0.8319106101989746,0.1236947625875473,1
25916699686,26156353190,0.5608298182487488,1.2213925123214722,33.57806396484375,-44.93249130249024,-23.19111633300781,1,4.2805938720703125,1,-39.31269073486328,-110.97718811035156,445.7803955078125,0.6172114610671997,0.8312872052192688,0.1221314072608947,1,0.5459395051002502,1.2491216659545898,25.35858917236328,-53.02310180664063,-26.135860443115234,1,4.5963134765625,1,24.641477584838867,-111.59213256835938,447.27252197265625,0.4264135062694549,0.8320121169090271,0.1232826560735702,1
25916732920,26156386424,0.5532498359680176,1.2387388944625854,29.39390563964844,-49.99372482299805,-25.03325080871582,1,4.3147735595703125,1,-40.90805435180664,-112.28609466552734,447.2905578613281,0.6215645670890808,0.8340647220611572,0.1259600222110748,1,0.5443958640098572,1.254991888999939,24.50649070739746,-54.73592758178711,-26.759258270263672,1,4.629669189453125,1,23.34079933166504,-112.4092254638672,448.8159790039063,0.4305248856544494,0.8332939147949219,0.1265341788530349,1
25916749556,26156403059,0.552748441696167,1.236791968345642,29.117170333862305,-49.425662994384766,-24.826494216918945,1,4.3177337646484375,1,-41.17210006713867,-112.54540252685548,447.5548400878906,0.6222782731056213,0.8346388936042786,0.1266432553529739,1,0.5441780090332031,1.2545228004455566,24.386268615722656,-54.599098205566406,-26.70945930480957,1,4.633636474609375,1,23.080799102783203,-112.60436248779295,449.1009216308594,0.4313397407531738,0.833660900592804,0.1271550357341766,1
25916782840,26156436343,0.5586764216423035,1.2299127578735352,32.389400482177734,-47.41848373413086,-24.09590721130371,1,4.286300659179688,1,-42.246681213378906,-113.35775756835938,448.3489074707031,0.625252902507782,0.8364585638046265,0.1287658661603927,1,0.5479428172111511,1.2397449016571045,26.46445655822754,-50.28724670410156,-25.140077590942383,1,4.58782958984375,1,22.10639190673828,-113.09894561767578,449.8745422363281,0.434341698884964,0.834550678730011,0.1287996172904968,1
25916799522,26156453024,0.5593673586845398,1.2349274158477783,32.77082061767578,-48.88166809082031,-24.62847137451172,1,4.272262573242188,1,-42.3885612487793,-113.36149597167967,448.3073120117188,0.62568598985672,0.836500883102417,0.1287132501602172,1,0.552097499370575,1.249074935913086,28.75786590576172,-53.00950241088867,-26.13089370727539,1,4.626144409179688,1,21.91783905029297,-113.07464599609376,449.81390380859375,0.4348910748958587,0.8345238566398621,0.1286524087190628,1
25916832760,26156486262,0.5543060302734375,1.2377983331680298,29.97693634033203,-49.7192611694336,-24.933380126953125,1,4.24609375,1,-43.033390045166016,-113.46321105957033,447.9199523925781,0.6277118921279907,0.8370944261550903,0.1281337291002273,1,0.5525116920471191,1.2612398862838743,28.986448287963867,-56.55891418457031,-27.42277717590332,1,4.600555419921875,1,21.192296981811523,-112.99748992919922,449.4480285644531,0.4369879066944122,0.8345677256584167,0.1278385072946548,1
25916849488,26156502990,0.5554926991462708,1.2338402271270752,30.631969451904297,-48.56438446044922,-24.51302146911621,1,4.2306976318359375,1,-43.13959884643555,-113.5485610961914,447.8932495117188,0.628035306930542,0.8373683094978333,0.1281436830759048,1,0.553561270236969,1.2637141942977903,29.56580924987793,-57.28085708618164,-27.68554306030273,1,4.5844268798828125,1,21.059370040893555,-113.05670166015624,449.4314575195313,0.4373794198036194,0.834755539894104,0.1278231739997863,1
25916882680,26156536181,0.4826886355876922,1.2637659311294556,-9.555871963500977,-57.29594802856445,-27.69100952148437,1,4.1764984130859375,1,-43.97710037231445,-113.82601928710938,448.01513671875,0.6304896473884583,0.8381011486053467,0.1286720037460327,1,0.4990939497947693,1.2960439920425415,-0.500123918056488,-66.71390533447266,-31.118921279907227,1,4.547882080078125,1,20.248348236083984,-113.19591522216795,449.57470703125,0.4398015439510345,0.8350611925125122,0.1280964314937591,1
25916899454,26156552955,0.4849758744239807,1.2716712951660156,-8.293323516845703,-59.60257339477539,-28.53054428100586,1,4.162368774414063,1,-44.06035614013672,-113.6461410522461,447.47943115234375,0.6308939456939697,0.8379708528518677,0.127565860748291,1,0.4884597361087799,1.284786581993103,-6.3702006340026855,-63.42925643920898,-29.92340660095215,1,4.568572998046875,1,20.066354751586918,-113.01847839355467,449.09674072265625,0.4402773678302765,0.8348918557167053,0.1270678639411926,1
25916932600,26156586100,0.4832770228385925,1.2624508142471311,-9.231081008911133,-56.91226959228516,-27.55140686035156,1,4.128433227539063,1,-44.50221252441406,-113.40432739257812,446.68212890625,0.632445216178894,0.8378536701202393,0.1259933412075042,1,0.4926400780677795,1.2908512353897097,-4.062678813934326,-65.19882202148438,-30.56744384765625,1,4.4340667724609375,1,19.461750030517575,-112.6355438232422,448.2931213378906,0.4419666230678558,0.8343551754951477,0.1252723932266235,1
25916949322,26156602822,0.4835636615753174,1.2573829889297483,-9.07286548614502,-55.433555603027344,-27.01321220397949,1,4.1162109375,1,-44.60187911987305,-113.42371368408205,446.5016479492188,0.632796049118042,0.8380481004714966,0.125673770904541,1,0.4905748963356018,1.2882373332977295,-5.202643871307373,-64.4361572265625,-30.28985977172852,1,4.517059326171875,1,19.403303146362305,-112.64603424072266,448.2236022949219,0.4421313107013702,0.8344382047653198,0.1251378208398819,1
