device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
23633956833,23873612413,0.7443963289260864,0.2741517722606659,134.9068145751953,231.44830322265625,77.40328979492188,1,5.1177978515625,1,-28.938217163085938,-129.56117248535156,488.6585388183594,0.5786357522010803,0.8528410792350769,0.2127402275800705,1,0.778775691986084,0.2066607624292373,153.88417053222656,251.1404571533203,84.57066345214844,1,5.63311767578125,1,38.01970672607422,-133.28341674804688,489.11334228515625,0.3962664902210235,0.8626468181610107,0.2167434692382812,1
23633973914,23873629494,0.7449464201927185,0.2680132389068603,135.21043395996094,233.2393798828125,78.0551528930664,1,5.129364013671875,1,-28.84943962097168,-129.6061248779297,488.9411315917969,0.5783483982086182,0.8527594208717346,0.2132985293865203,1,0.7803553938865662,0.2116633504629135,154.75616455078125,249.6808319091797,84.03939819335938,1,5.690643310546875,1,38.070220947265625,-133.31251525878906,489.177490234375,0.3961425423622131,0.8626783490180969,0.2168897688388824,1
23634006762,23873662341,0.7491032481193542,0.2625432908535003,137.5050048828125,234.83534240722656,78.63604736328125,1,5.1680755615234375,1,-28.3553524017334,-129.73001098632812,489.01458740234375,0.576991081237793,0.853043794631958,0.2134479433298111,1,0.7784231305122375,0.2143436521291732,153.6895751953125,248.8988037109375,83.75471496582031,1,5.67529296875,1,38.64372634887695,-133.6592559814453,489.1354064941406,0.3945723176002502,0.8636536002159119,0.2170773893594741,1
23634023793,23873679372,0.7502188086509705,0.262664794921875,138.1207733154297,234.7998809814453,78.62316131591797,1,5.167739868164063,1,-28.237319946289062,-129.6485137939453,489.0343933105469,0.5766665935516357,0.8528075814247131,0.2134312093257904,1,0.780438244342804,0.2268283665180206,154.8019256591797,245.25607299804688,82.42888641357422,1,5.71185302734375,1,38.70554733276367,-133.58590698242188,489.142333984375,0.3944055140018463,0.8634487986564636,0.2170615196228027,1
23634056682,23873712261,0.7492746114730835,0.2632278501987457,137.59957885742188,234.6356201171875,78.56336975097656,1,5.213668823242188,1,-27.722925186157227,-129.09104919433594,489.8553161621094,0.5751394033432007,0.8507004976272583,0.2146749198436737,1,0.7833630442619324,0.2052264213562011,156.41641235351562,251.5589599609375,84.72295379638672,1,5.727020263671875,1,39.36303329467773,-133.13644409179688,489.911865234375,0.392783910036087,0.8616558909416199,0.2184074074029922,1
23634073663,23873729242,0.7516036033630371,0.2614995241165161,138.88522338867188,235.139892578125,78.74691772460938,1,5.2322998046875,1,-27.646453857421875,-129.1129913330078,490.19183349609375,0.5748798847198486,0.8505192399024963,0.215327575802803,1,0.78206467628479,0.2157357186079025,155.69970703125,248.4925842285156,83.60689544677734,1,5.7752227783203125,1,39.43975067138672,-133.17324829101562,490.1767578125,0.3926332890987396,0.8615602850914001,0.2189481854438781,1
23634106602,23873762181,0.7513145208358765,0.2636511027812958,138.72557067871094,234.5121307373047,78.51841735839844,1,5.294601440429688,1,-27.23268699645996,-129.56304931640625,491.8617248535156,0.5735047459602356,0.8505468368530273,0.2187367528676986,1,0.7826567888259888,0.2015445232391357,156.0265350341797,252.6332550048828,85.11396789550781,1,5.784347534179688,1,40.20450973510742,-133.7390899658203,491.989990234375,0.3909582793712616,0.8617584109306335,0.2228522896766662,1
23634123531,23873779110,0.7538952231407166,0.2624516189098358,140.15017700195312,234.8620758056641,78.64579772949219,1,5.2945556640625,1,-27.1187744140625,-129.6015167236328,491.9852600097656,0.5731778740882874,0.8505629301071167,0.2189827859401703,1,0.7831560373306274,0.2085620462894439,156.3021240234375,250.5857086181641,84.36872100830078,1,5.8362884521484375,1,40.27739334106445,-133.74761962890625,492.0846862792969,0.390781968832016,0.861711859703064,0.2230504155158996,1
23634156522,23873812101,0.730773389339447,0.2572332322597503,127.3869171142578,236.3847198486328,79.199951171875,1,5.32513427734375,1,-26.632631301879883,-130.0933074951172,493.3047180175781,0.5716692805290222,0.8509522676467896,0.2217300981283188,1,0.7531930208206177,0.2090055346488952,139.7625732421875,250.4563140869141,84.32159423828125,1,5.868865966796875,1,41.01891326904297,-134.30096435546875,493.43365478515625,0.3890787959098816,0.8622157573699951,0.2260527312755584,1
23634206442,23873862021,0.734785795211792,0.2692951560020447,129.60171508789062,232.86534118652344,77.91902160644531,1,5.359176635742188,1,-25.561248779296875,-130.24728393554688,493.1676330566406,0.5687963366508484,0.8514655828475952,0.2214343845844268,1,0.7576166391372681,0.1936381161212921,142.2044219970703,254.94015502929688,85.95358276367188,1,5.83819580078125,1,42.02521514892578,-134.69839477539062,493.0446472167969,0.386273592710495,0.8635750412940979,0.225676029920578,1
23634256362,23873911941,0.7359929084777832,0.2606625854969024,130.26808166503906,235.38412475585935,78.83577728271484,1,5.3712158203125,1,-24.53758811950684,-130.74783325195312,493.2999267578125,0.5660145282745361,0.8527224659919739,0.2218452095985412,1,0.7552005052566528,0.1733047664165496,140.8706817626953,260.87286376953125,88.11297607421875,1,5.8076934814453125,1,42.895538330078125,-135.29551696777344,492.9752502441406,0.3839066922664642,0.865239143371582,0.2260009795427322,1
23634306282,23873961861,0.7374911904335022,0.2691161632537842,131.09510803222656,232.91754150390625,77.93801879882812,1,5.391632080078125,1,-23.746417999267575,-130.56341552734375,493.7222900390625,0.5638239979743958,0.8519231677055359,0.2224918752908706,1,0.75865238904953,0.1989699304103851,142.776123046875,253.38446044921875,85.38737487792969,1,5.8490142822265625,1,43.70259094238281,-135.20001220703125,493.3563232421875,0.3818178474903106,0.864699125289917,0.2268192172050476,1
23634323202,23873978781,0.7375288605690002,0.2671712040901184,131.1159210205078,233.48501586914065,78.14454650878906,1,5.38775634765625,1,-23.62769889831543,-130.64454650878906,493.7015075683594,0.5635064244270325,0.8521568179130554,0.2224821746349334,1,0.7621240019798279,0.2084812223911285,144.6924591064453,250.6092987060547,84.37728118896484,1,5.897232055664063,1,43.73740005493164,-135.21205139160156,493.2783203125,0.3817052245140075,0.8647893667221069,0.2266815155744552,1
23634356202,23874011781,0.7368593215942383,0.2635741531848907,130.74636840820312,234.5345764160156,78.52655029296875,1,5.38861083984375,1,-22.99867248535156,-131.27757263183594,493.1453552246094,0.5618798136711121,0.8542635440826416,0.221675232052803,1,0.7591845393180847,0.1974799036979675,143.06991577148438,253.8192138671875,85.54556274414062,1,5.853424072265625,1,44.352630615234375,-135.92434692382812,492.7788696289063,0.379923015832901,0.8670842051506042,0.2262038588523864,1
23634373168,23874028747,0.7368417978286743,0.2658771276473999,130.7366485595703,233.86265563964844,78.28199005126953,1,5.393569946289063,1,-22.85630416870117,-131.33302307128906,493.1204223632813,0.5614984631538391,0.8544312715530396,0.2216428220272064,1,0.7644036412239075,0.2007623165845871,145.9508514404297,252.8614959716797,85.19698333740234,1,5.9079437255859375,1,44.400428771972656,-135.89480590820312,492.6797180175781,0.3797697424888611,0.8670781850814819,0.2260059863328933,1
23634406122,23874061701,0.7317823767662048,0.2732635736465454,127.94385528564452,231.7074279785156,77.4975814819336,1,5.39410400390625,1,-22.070653915405277,-131.152099609375,492.7335510253906,0.5594236850738525,0.8542206883430481,0.2207337617874145,1,0.7639905214309692,0.2088175266981125,145.72276306152344,250.51116943359372,84.34162139892578,1,5.8807220458984375,1,45.1084098815918,-135.73046875,492.22113037109375,0.37774258852005,0.8669758439064026,0.2251618653535843,1
23634456042,23874111620,0.7244355082511902,0.2632752060890198,123.88839721679688,234.6218414306641,78.55834197998047,1,5.4110260009765625,1,-21.20562171936035,-131.77249145507812,493.5869140625,0.5569868087768555,0.85528165102005,0.2226273864507675,1,0.7504328489303589,0.2120159864425659,138.23890686035156,249.5779571533203,84.0019302368164,1,5.9250335693359375,1,46.0449333190918,-136.46481323242188,493.0373840332031,0.375415176153183,0.8683512806892395,0.2272850275039672,1
23634505962,23874161540,0.7262556552886963,0.2660739123821258,124.89312744140624,233.8052215576172,78.26114654541016,1,5.43701171875,1,-20.31465530395508,-132.48533630371094,495.5140075683594,0.5543699264526367,0.8558148145675659,0.2266434282064438,1,0.7440204620361328,0.2050054222345352,134.6992950439453,251.62347412109372,84.74638366699219,1,5.886154174804688,1,47.19922256469727,-137.31219482421875,494.888916015625,0.3727745413780212,0.8692524433135986,0.231498897075653,1
23634555882,23874211460,0.7281030416488647,0.2619242370128631,125.91290283203124,235.01597595214844,78.70178985595703,1,5.437057495117188,1,-19.412939071655277,-132.41783142089844,496.1902160644531,0.5518755912780762,0.855148434638977,0.2278444766998291,1,0.7534189224243164,0.1953383386135101,139.8872528076172,254.44406127929688,85.7730484008789,1,5.8934326171875,1,48.086029052734375,-137.39915466308594,495.3494262695313,0.3705086410045624,0.8691427707672119,0.2325925230979919,1
23634572936,23874228514,0.7283636331558228,0.2605364024639129,126.05677795410156,235.4208984375,78.84918975830078,1,5.44403076171875,1,-19.277318954467773,-132.5299072265625,496.4215393066406,0.5514875054359436,0.8552834391593933,0.228338748216629,1,0.7477633357048035,0.1846433281898498,136.76535034179688,257.5646057128906,86.90882873535156,1,5.88885498046875,1,48.16714477539063,-137.44253540039062,495.4668273925781,0.3703212440013885,0.8691717386245728,0.2328559607267379,1
23634605802,23874261380,0.7325248122215271,0.262259691953659,128.35372924804688,234.91812133789065,78.66618347167969,1,5.465728759765625,1,-18.647504806518555,-133.05650329589844,497.3841247558594,0.5497012734413147,0.8560052514076233,0.2304226011037826,1,0.750158429145813,0.2013699412345886,138.08746337890625,252.68423461914065,85.13245391845703,1,5.930450439453125,1,48.95773315429688,-138.17088317871094,496.5832824707031,0.3684922754764557,0.8702943921089172,0.23553466796875,1
23634655722,23874311300,0.7191243171691895,0.2557957172393799,120.95661926269533,236.80413818359372,79.35260009765625,1,5.4633636474609375,1,-18.15789222717285,-132.99966430664062,498.6472473144531,0.5482673048973083,0.8549511432647705,0.2327976077795028,1,0.739241898059845,0.2015915960073471,132.06155395507812,252.61952209472656,85.10893249511719,1,5.928314208984375,1,49.55325698852539,-138.22088623046875,497.795654296875,0.367218941450119,0.8695257902145386,0.2380001246929168,1
23634705642,23874361220,0.720413863658905,0.2518550157546997,121.6684799194336,237.95391845703125,79.7711181640625,1,5.462905883789063,1,-17.868955612182617,-133.25477600097656,498.916259765625,0.547469973564148,0.8554404973983765,0.2334284633398056,1,0.7357697486877441,0.1986197233200073,130.14492797851562,253.4866485595703,85.42454528808594,1,5.9407958984375,1,49.88428497314453,-138.5862579345703,498.0697937011719,0.3664068579673767,0.8702991604804993,0.238784059882164,1
23634755562,23874411140,0.7185399532318115,0.2508098185062408,120.63406372070312,238.25889587402344,79.8821029663086,1,5.4723052978515625,1,-17.816320419311523,-133.20489501953125,499.7588195800781,0.5472492575645447,0.8547080159187317,0.2350262403488159,1,0.7439107894897461,0.1989520043134689,134.6387481689453,253.3896942138672,85.38926696777344,1,5.946060180664063,1,49.97752380371094,-138.576904296875,498.9107055664063,0.3663828074932098,0.8696495890617371,0.2404099106788635,1
23634805482,23874461060,0.7197144627571106,0.2510689198970794,121.28239440917967,238.18328857421875,79.85462951660156,1,5.489273071289063,1,-17.976539611816406,-133.15582275390625,500.3850402832031,0.5476162433624268,0.8541331887245178,0.2362216860055923,1,0.7409994602203369,0.1855679452419281,133.03167724609375,257.2947998046875,86.81063842773438,1,5.9561767578125,1,49.88193893432617,-138.590087890625,499.5983581542969,0.3668211698532104,0.8691756725311279,0.2417176514863968,1
23634855402,23874510979,0.7342365384101868,0.2557011246681213,129.29856872558594,236.83172607421875,79.36266326904297,1,5.4922943115234375,1,-18.247846603393555,-133.41275024414062,500.58929443359375,0.5483185052871704,0.8546720743179321,0.2367672175168991,1,0.759125292301178,0.2019394040107727,143.0371856689453,252.51803588867188,85.07205200195312,1,5.95257568359375,1,49.6016960144043,-138.7550048828125,499.75537109375,0.3676096796989441,0.8694990277290344,0.2420532256364822,1
23634905322,23874560899,0.7340312004089355,0.2531879544258117,129.18527221679688,237.56500244140625,79.62954711914062,1,5.4858245849609375,1,-18.72572898864746,-133.05999755859375,500.5108642578125,0.5495975017547607,0.853789210319519,0.2364685088396072,1,0.7554550170898438,0.2004250586032867,141.0111541748047,252.9598693847656,85.23284149169922,1,5.9377288818359375,1,49.11941909790039,-138.2855987548828,499.685791015625,0.3688765168190002,0.868299663066864,0.241578608751297,1
23634955242,23874610819,0.7325200438499451,0.255624771118164,128.35108947753906,236.85401916503903,79.37080383300781,1,5.490814208984375,1,-19.219974517822266,-133.3219451904297,500.6335754394531,0.5508999228477478,0.8543991446495056,0.2368763387203216,1,0.7529638409614563,0.1765375286340713,139.6360626220703,259.9296569824219,87.76963806152344,1,5.931793212890625,1,48.67689514160156,-138.50816345214844,499.8890686035156,0.3701085746288299,0.8687425851821899,0.2420039027929306,1
23635005162,23874660739,0.7300834059715271,0.2552155554294586,127.00601196289062,236.9734344482422,79.41423797607422,1,5.4820098876953125,1,-19.64052963256836,-133.0782012939453,500.4354553222656,0.5520392060279846,0.8538910150527954,0.2363999038934707,1,0.7606530785560608,0.1888026148080825,143.88052368164062,256.3510131835937,86.46710205078125,1,5.954605102539063,1,48.206424713134766,-138.28240966796875,499.7331848144531,0.3713217675685882,0.868256151676178,0.2414973080158233,1
23635022243,23874677820,0.7303369045257568,0.2569018006324768,127.14594268798828,236.4814300537109,79.23515319824219,1,5.475860595703125,1,-19.718971252441406,-133.02931213378906,500.3802795410156,0.552253782749176,0.8537998795509338,0.236274167895317,1,0.7619304656982422,0.1983548998832702,144.58563232421875,253.5639190673828,85.45267486572266,1,6.002410888671875,1,48.16008377075195,-138.22267150878906,499.68890380859375,0.3714338541030884,0.8681296110153198,0.2413719445466995,1
23635055082,23874710659,0.7310023903846741,0.2538014650344848,127.51333618164062,237.3860015869141,79.56441497802734,1,5.472991943359375,1,-20.147918701171875,-133.0693359375,500.1758728027344,0.5534172058105469,0.8540511131286621,0.2359329760074615,1,0.7630540132522583,0.191920518875122,145.20584106445312,255.44129943847656,86.13595581054688,1,5.9534759521484375,1,47.69043731689453,-138.2803955078125,499.6623840332031,0.3726786971092224,0.8683030009269714,0.2412652522325515,1
23635072113,23874727690,0.7282128930091858,0.2544430196285248,125.97354125976562,237.1988220214844,79.49628448486328,1,5.484176635742188,1,-20.24644470214844,-133.1439666748047,500.2392578125,0.5536726713180542,0.8542048931121826,0.236101433634758,1,0.7625309824943542,0.1949612647294998,144.9171142578125,254.5540771484375,85.81303405761719,1,5.98638916015625,1,47.6442985534668,-138.27374267578125,499.68255615234375,0.3728067874908447,0.8682704567909241,0.2412919849157333,1
23635105002,23874760579,0.7308084964752197,0.2493788748979568,127.40628814697266,238.6764068603516,80.03404998779297,1,5.46124267578125,1,-20.78297996520996,-133.3723907470703,500.5176086425781,0.555070161819458,0.8546154499053955,0.236798956990242,1,0.7580515742301941,0.198389932513237,142.44448852539062,253.5536956787109,85.44892883300781,1,5.94366455078125,1,47.16371536254883,-138.46128845214844,500.150146484375,0.3742050230503082,0.868425190448761,0.2422016561031341,1
23635154922,23874810499,0.7296104431152344,0.2423014491796493,126.74494171142578,240.74142456054688,80.7856674194336,1,5.4857940673828125,1,-21.434785842895508,-133.42922973632812,500.8596496582031,0.5567653775215149,0.8545243144035339,0.2375416308641433,1,0.7608266472816467,0.1955132633447647,143.97628784179688,254.39303588867188,85.75444030761719,1,5.953659057617188,1,46.58558654785156,-138.3637237548828,500.5447998046875,0.3758420646190643,0.8678750395774841,0.2428035885095596,1
23635204842,23874860419,0.7314264178276062,0.2488192021846771,127.74740600585938,238.83970642089844,80.0935287475586,1,5.489288330078125,1,-22.011186599731445,-133.9834747314453,501.2128601074219,0.5582565665245056,0.8557469248771667,0.2385574877262115,1,0.7626675963401794,0.1988589614629745,144.99256896972656,253.4167938232422,85.39917755126953,1,6.017974853515625,1,46.12117385864258,-138.70753479003906,500.89593505859375,0.3771635890007019,0.8685309886932373,0.2435777634382248,1
23635254762,23874910339,0.7323465943336487,0.2535269260406494,128.2553253173828,237.4661102294922,79.59358215332031,1,5.489105224609375,1,-22.565868377685547,-134.3401641845703,500.9756164550781,0.5597586631774902,0.8568634986877441,0.2383314222097396,1,0.7653981447219849,0.1986142843961715,146.49974060058594,253.48825073242188,85.42515563964844,1,5.9977874755859375,1,45.62067031860352,-138.7554931640625,500.6671752929688,0.378438800573349,0.8688270449638367,0.2430761754512787,1
23635304682,23874960258,0.7295886874198914,0.254833310842514,126.73298645019533,237.0849456787109,79.45481872558594,1,5.47705078125,1,-23.419353485107425,-135.57693481445312,500.1452941894531,0.5621306300163269,0.8607492446899414,0.2374486029148101,1,0.7676037549972534,0.2230115383863449,147.71725463867188,246.36973571777344,82.83424377441406,1,6.011322021484375,1,44.90029144287109,-139.4513702392578,499.8884582519531,0.3801687657833099,0.87125563621521,0.2418276369571685,1
23635354593,23875010168,0.462374210357666,0.6025533080101013,-20.769411087036133,135.62905883789062,42.5279426574707,1,5.3181915283203125,1,-25.89899063110352,-137.48341369628906,495.4841003417969,0.5693813562393188,0.8692687749862671,0.2297123968601226,1,0.5094954371452332,0.5670822858810425,5.241495609283447,145.9786376953125,46.29483413696289,1,5.8744964599609375,1,42.28307342529297,-140.2961883544922,495.4300842285156,0.3861270248889923,0.8768693208694458,0.2332895547151565,1
23635404513,23875060088,0.2628156542778015,1.0477778911590576,-130.92575073242188,5.723843097686768,-4.753726482391357,1,5.2321624755859375,1,-27.46272850036621,-137.97427368164062,488.0527038574219,0.5747078061103821,0.876234233379364,0.2158475369215011,1,0.2830929756164551,1.1013448238372805,-119.73267364501952,-9.905596733093262,-10.442400932312012,1,5.78057861328125,1,39.79241180419922,-139.79095458984375,488.0550842285156,0.3912053108215332,0.8811890482902527,0.2184747904539108,1
23635454433,23875110007,0.2537006139755249,1.1621977090835571,-135.957275390625,-27.660987854003903,-16.90479278564453,1,4.982147216796875,1,-28.017391204833984,-137.64854431152344,481.9999694824219,0.5771811604499817,0.880061686038971,0.2041036933660507,1,0.234019249677658,1.2231252193450928,-146.82139587402344,-45.438018798828125,-23.37517738342285,1,5.762939453125,1,38.70613098144531,-138.84608459472656,481.9725646972656,0.3928363919258117,0.8833919763565063,0.2061291486024856,1
23635471542,23875127116,0.2507443130016327,1.2079956531524658,-137.58917236328125,-41.02360534667969,-21.768404006958008,1,5.12744140625,1,-27.99821281433105,-137.44203186035156,481.22308349609375,0.5772530436515808,0.8801041841506958,0.2024966478347778,1,0.2450979650020599,1.1917003393173218,-140.7059326171875,-36.26905059814453,-20.03793334960937,1,5.7540283203125,1,38.631778717041016,-138.6614990234375,481.3544616699219,0.3929047584533691,0.8833739161491394,0.2048314809799194,1
23635521508,23875177081,0.258402556180954,1.1919187307357788,-133.36178588867188,-36.33280944824219,-20.061044692993164,1,5.0910186767578125,1,-27.61532974243164,-136.09774780273438,476.8742370605469,0.5768904089927673,0.8798187375068665,0.193366453051567,1,0.2663401365280151,1.098294019699097,-128.98023986816406,-9.01547908782959,-10.118383407592772,1,5.6512451171875,1,38.60074234008789,-136.97784423828125,476.0755310058594,0.3918065130710602,0.8829180002212524,0.1937824040651321,1
23635554273,23875209846,0.2688082754611969,1.1882108449935913,-127.6178207397461,-35.25087356567383,-19.66730690002441,1,5.0718994140625,1,-26.893985748291016,-135.53443908691406,474.5481567382813,0.5752441883087158,0.8801008462905884,0.1885116547346115,1,0.2622595727443695,1.221772313117981,-131.2327423095703,-45.04329681396485,-23.231468200683597,1,5.696334838867188,1,39.020484924316406,-136.55990600585938,474.0343627929688,0.3901624977588653,0.8833937644958496,0.1897066086530685,1
23635604193,23875259765,0.259077787399292,1.1837142705917358,-132.9890594482422,-33.93892288208008,-19.1898136138916,1,5.094482421875,1,-25.77972984313965,-134.73939514160156,472.7471618652344,0.5723931193351746,0.8793103098869324,0.1844981759786605,1,0.2614123821258545,1.212127923965454,-131.70037841796875,-42.22929000854492,-22.20727157592773,1,5.6788482666015625,1,39.94272994995117,-135.8684844970703,472.0046997070313,0.3870892822742462,0.8830927014350891,0.1855842918157577,1
23635621431,23875277003,0.2675486505031585,1.1888021230697632,-128.3131561279297,-35.423423767089844,-19.730134963989254,1,5.0680999755859375,1,-25.60236167907715,-134.52528381347656,472.2607116699219,0.5719677805900574,0.8790975213050842,0.183428093791008,1,0.2701458930969238,1.1886767148971558,-126.87946319580078,-35.38686752319336,-19.716819763183597,1,5.6824493408203125,1,40.00733947753906,-135.75196838378906,471.6758728027344,0.3868283331394195,0.8830309510231018,0.1849006414413452,1
23635753953,23875409522,0.2506990730762481,1.2483088970184326,-137.6141357421875,-52.78594970703125,-26.049537658691406,1,4.98443603515625,1,-22.802318572998047,-131.72328186035156,465.4532775878906,0.5650128126144409,0.8766288757324219,0.1685405820608139,1,0.245559811592102,1.267993450164795,-140.4510040283203,-58.529483795166016,-28.13996696472168,1,5.531646728515625,1,41.931922912597656,-133.36895751953125,464.3340148925781,0.3795230388641357,0.8822567462921143,0.1698487550020218,1
23635803873,23875459441,0.2502245903015136,1.2347899675369265,-137.8760223388672,-48.8415412902832,-24.613874435424805,1,4.944305419921875,1,-22.040451049804688,-130.87916564941406,463.69732666015625,0.5630719065666199,0.8756318092346191,0.1646353751420974,1,0.2604968845844269,1.2487736940383911,-132.20574951171875,-52.92163848876953,-26.09894180297852,1,5.486831665039063,1,42.4237060546875,-132.7505340576172,462.70550537109375,0.377684473991394,0.8818231225013733,0.166475772857666,1
23635903713,23875559280,0.2474556714296341,1.2372486591339111,-139.40447998046875,-49.55894088745117,-24.87497329711914,1,4.93988037109375,1,-20.995859146118164,-129.2191925048828,462.0223388671875,0.5602907538414001,0.8722100853919983,0.1604229807853698,1,0.264441579580307,1.2170194387435913,-130.02828979492188,-43.656497955322266,-22.72672271728516,1,5.4667510986328125,1,43.313026428222656,-131.59930419921875,460.9973754882813,0.3746632039546966,0.879913330078125,0.1627314388751983,1
23635953633,23875609199,0.248722419142723,1.2369766235351562,-138.70523071289062,-49.4795150756836,-24.846099853515625,1,4.905487060546875,1,-20.712326049804688,-128.8199920654297,461.7594299316406,0.5595075488090515,0.8712708353996277,0.1596777886152267,1,0.2621736228466034,1.2660232782363892,-131.2801513671875,-57.954627990722656,-27.93075942993164,1,5.4721527099609375,1,43.617164611816406,-131.27915954589844,460.7287902832031,0.3737112283706665,0.879209578037262,0.1620970517396927,1
23636003553,23875659118,0.2495917081832885,1.22988760471344,-138.22535705566406,-47.41117477416992,-24.09327507019043,1,4.8653106689453125,1,-20.565711975097656,-128.21437072753906,461.1502380371094,0.5591630935668945,0.8700128793716431,0.1581679135560989,1,0.261223554611206,1.2255115509033203,-131.8046112060547,-46.13433074951172,-23.628507614135746,1,5.45098876953125,1,43.7234992980957,-130.81790161132812,460.1963195800781,0.3732576668262481,0.8783138990402222,0.1608449071645736,1
23636053473,23875709038,0.2526891827583313,1.2354848384857178,-136.5155487060547,-49.04427719116211,-24.687694549560547,1,4.882583618164063,1,-20.600513458251957,-128.00389099121094,461.1933288574219,0.559257984161377,0.8693704605102539,0.1581412404775619,1,0.2609128057956695,1.2132800817489624,-131.97610473632812,-42.56548309326172,-22.329612731933597,1,5.4261016845703125,1,43.71763610839844,-130.64077758789062,460.283203125,0.3732985258102417,0.8777300119400024,0.16091388463974,1
23636103393,23875758956,0.2530685663223266,1.2416369915008545,-136.30615234375,-50.839317321777344,-25.341028213500977,1,4.87567138671875,1,-20.67563819885254,-127.36677551269533,460.2250061035156,0.5596005320549011,0.8683046698570251,0.1559431701898574,1,0.261068046092987,1.228917956352234,-131.8904266357422,-47.12825393676758,-23.990345001220703,1,5.448043823242188,1,43.528507232666016,-130.01821899414062,459.3862915039063,0.3735998570919037,0.876663327217102,0.1588226854801178,1
23636153313,23875808875,0.3062257170677185,1.2813273668289185,-106.9634246826172,-62.41992568969727,-29.5560245513916,1,4.868408203125,1,-20.653339385986328,-127.405029296875,460.6513671875,0.5594806671142578,0.8680741786956787,0.15678271651268,1,0.3224700689315796,1.273921012878418,-97.99651336669922,-60.258975982666016,-28.76948547363281,1,5.4180450439453125,1,43.59633255004883,-130.1292724609375,459.9357604980469,0.3735541701316833,0.8765345811843872,0.1599483042955398,1
23636253153,23875908714,0.317851185798645,1.2689239978790283,-100.54613494873048,-58.80098342895508,-28.238853454589844,1,4.779541015625,1,-20.9892578125,-126.86222839355467,459.3327941894531,0.5606259107589722,0.8675578236579895,0.1539836376905441,1,0.3210245966911316,1.2669975757598877,-98.79443359375,-58.238914489746094,-28.03424644470215,1,5.36505126953125,1,43.08065414428711,-129.44583129882812,458.4656372070313,0.3746472597122192,0.8757575750350952,0.1566669344902038,1
23636303073,23875958633,0.3165566027164459,1.270949125289917,-101.2607421875,-59.3918342590332,-28.453895568847656,1,4.7454376220703125,1,-21.22261047363281,-126.675048828125,458.8589172363281,0.5613659620285034,0.8673944473266602,0.1529920697212219,1,0.3122987449169159,1.2670141458511353,-103.61109924316406,-58.24370574951172,-28.03598403930664,1,5.34356689453125,1,42.79928970336914,-129.32818603515625,458.0982971191406,0.3753647804260254,0.8757171630859375,0.1558485776185989,1
23636320260,23875975820,0.3180108070373535,1.269626498222351,-100.45801544189452,-59.005950927734375,-28.313426971435547,1,4.7425079345703125,1,-21.297765731811523,-126.62696838378906,458.83502197265625,0.5615872740745544,0.8672740459442139,0.1529271900653839,1,0.3124939799308777,1.2426822185516355,-103.50335693359376,-51.14423751831055,-25.452001571655277,1,5.3196868896484375,1,42.7697639465332,-129.3182373046875,458.1106872558594,0.3754540085792541,0.8756780624389648,0.1558616310358047,1
23636352993,23876008552,0.3216944634914398,1.2524988651275637,-98.42463684082033,-54.00851821899414,-26.494518280029297,1,4.6883697509765625,1,-21.7689208984375,-126.40215301513672,458.5213012695313,0.5629978775978088,0.8668725490570068,0.1522461473941803,1,0.3240940272808075,1.247642159461975,-97.10009765625,-52.59146118164063,-25.978742599487305,1,5.338653564453125,1,42.25057220458984,-129.1300048828125,457.8712768554688,0.3768989443778991,0.8753271698951721,0.1552084386348724,1
23636370226,23876025785,0.3179497122764587,1.2578282356262207,-100.49176788330078,-55.56346893310547,-27.06046295166016,1,4.6964111328125,1,-21.868837356567383,-126.38511657714844,458.3767395019531,0.56330806016922,0.8669388294219971,0.1519678384065628,1,0.3226081132888794,1.226078748703003,-97.92034149169922,-46.29977798461914,-23.68876075744629,1,5.243804931640625,1,42.1922721862793,-129.1180877685547,457.7759399414063,0.3770429491996765,0.8753707408905029,0.155008852481842,1
23636402913,23876058471,0.3333227038383484,1.214706540107727,-92.0058822631836,-42.981689453125,-22.481035232543945,1,4.6840362548828125,1,-22.36257743835449,-126.49187469482422,458.3085021972656,0.5647521615028381,0.8673036694526672,0.1519389599561691,1,0.3539403676986694,1.212141990661621,-80.62490844726562,-42.233436584472656,-22.208715438842773,1,5.2781524658203125,1,41.74752426147461,-129.21209716796875,457.8101196289063,0.3783457577228546,0.8756161332130432,0.155047059059143,1
