device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19223392451,19463052878,0.3653785586357116,1.2848827838897705,-74.31106567382812,-63.45731735229492,-29.933574676513672,1,5.1448822021484375,1,-46.23054122924805,-158.89642333984375,518.0833740234375,0.6186034679412842,0.9081891775131226,0.2877420783042907,1,0.3508166670799255,1.3273271322250366,-82.34919738769531,-75.84156036376953,-34.44106674194336,1,5.4372100830078125,1,18.06158447265625,-153.5463409423828,518.2288208007812,0.453366070985794,0.8943269848823547,0.2815985083580017,1
19223409689,19463070116,0.3661706447601318,1.2961385250091553,-73.87380981445312,-66.74148559570312,-31.128908157348636,1,5.153564453125,1,-46.2287483215332,-158.88882446289062,517.9674072265625,0.6186254024505615,0.9082611203193665,0.2875164747238159,1,0.3540917634963989,1.30946147441864,-80.54133605957031,-70.6288070678711,-32.543785095214844,1,5.4569091796875,1,18.057357788085938,-153.56295776367188,518.2093505859375,0.4533751904964447,0.8943845629692078,0.2815703153610229,1
19223442371,19463102797,0.3699927628040313,1.2868448495864868,-71.76402282714844,-64.02982330322266,-30.141944885253903,1,5.098312377929688,1,-46.27099609375,-158.71951293945312,517.70458984375,0.6187944412231445,0.9080329537391664,0.2869239449501037,1,0.351883590221405,1.315482497215271,-81.7602767944336,-72.38556671142578,-33.18323516845703,1,5.41302490234375,1,17.98521614074707,-153.39431762695312,517.8997802734375,0.4535329341888428,0.8941868543624878,0.2808764576911926,1
19223459609,19463120035,0.3719858825206756,1.2895019054412842,-70.66380310058594,-64.80508422851562,-30.424121856689453,1,5.091827392578125,1,-46.28932189941406,-158.69857788085938,517.7443237304688,0.6188324689865112,0.9079477787017822,0.286990612745285,1,0.3568970859050751,1.304444670677185,-78.99280548095703,-69.16499328613281,-32.01102828979492,1,5.43548583984375,1,17.972925186157227,-153.38970947265625,517.9491577148438,0.4535689353942871,0.8941373825073242,0.280967652797699,1
19223492291,19463152716,0.3700863718986511,1.2971094846725464,-71.71229553222656,-67.02481079101562,-31.232091903686523,1,5.0397796630859375,1,-46.595157623291016,-159.1173095703125,518.5634765625,0.6194297671318054,0.9083783030509948,0.2888480126857757,1,0.3487425744533539,1.318318009376526,-83.49411010742188,-73.21285247802734,-33.484336853027344,1,5.40155029296875,1,17.786657333374023,-153.85299682617188,518.779052734375,0.4541209936141968,0.8946956992149353,0.2828089594841003,1
19223509529,19463169954,0.366414725780487,1.2886719703674316,-73.73906707763672,-64.56295013427734,-30.3360538482666,1,5.0199737548828125,1,-46.65104293823242,-159.26492309570312,518.677001953125,0.6195470690727234,0.9086678624153136,0.2891601622104645,1,0.3533931970596313,1.299243688583374,-80.92694854736328,-67.64747619628906,-31.45870018005371,1,5.406341552734375,1,17.75762367248535,-153.94998168945312,518.8604736328125,0.454202651977539,0.8948826193809509,0.2830182015895843,1
19223542211,19463202635,0.3520459830760956,1.2867026329040527,-81.6706314086914,-63.98828887939453,-30.126863479614254,1,4.9850616455078125,1,-47.045928955078125,-160.058349609375,519.6090087890625,0.6203442215919495,0.9099677205085754,0.2914679050445556,1,0.3460982143878937,1.3125426769256592,-84.95378875732422,-71.5277328491211,-32.87103271484375,1,5.3791351318359375,1,17.453466415405273,-154.72866821289062,519.8602294921875,0.4550693929195404,0.8961174488067627,0.2853575348854065,1
19223559449,19463219873,0.3510559499263763,1.290098786354065,-82.21710968017578,-64.97921752929688,-30.487533569335938,1,4.983306884765625,1,-47.114524841308594,-160.13059997558594,519.7468872070312,0.6204879879951477,0.9100440740585328,0.2917845547199249,1,0.3514540493488312,1.3062262535095217,-81.99736785888672,-69.68476104736328,-32.200225830078125,1,5.400848388671875,1,17.413251876831055,-154.77487182617188,519.9356689453125,0.4551788866519928,0.8961783051490784,0.285525768995285,1
19223592131,19463252555,0.3523536920547485,1.2915046215057373,-81.50076293945312,-65.389404296875,-30.636829376220703,1,4.937164306640625,1,-47.59599685668945,-160.76817321777344,519.9871826171875,0.6216651797294617,0.9114872813224792,0.2927002012729645,1,0.3446114361286163,1.3215051889419556,-85.77447509765625,-74.1427993774414,-33.822811126708984,1,5.3294219970703125,1,16.936933517456055,-155.42803955078125,520.2338256835938,0.456423670053482,0.8976230025291443,0.2864399552345276,1
19223609369,19463269792,0.3512994349002838,1.2932082414627075,-82.08273315429688,-65.88645935058594,-30.817750930786133,1,4.932861328125,1,-47.68183517456055,-160.9346466064453,519.9711303710938,0.6218888163566589,0.91192626953125,0.292782723903656,1,0.3529781997203827,1.30727219581604,-81.15601348876953,-69.99000549316406,-32.311309814453125,1,5.357223510742188,1,16.867399215698242,-155.5630645751953,520.2517700195312,0.4566031396389007,0.8979548811912537,0.2865473628044128,1
19223642051,19463302474,0.3497908115386963,1.2920420169830322,-82.91547393798828,-65.54622650146484,-30.69388771057129,1,4.8975677490234375,1,-48.44920349121094,-161.97323608398438,519.5203857421875,0.6239616274833679,0.9149459600448608,0.2926739454269409,1,0.3424082994461059,1.3168652057647705,-86.99063110351562,-72.78900909423828,-33.33004379272461,1,5.261260986328125,1,16.023880004882812,-156.45677185058594,519.8759155273438,0.458732545375824,0.9005319476127625,0.2862899303436279,1
19223659289,19463319711,0.3498875200748443,1.2899974584579468,-82.8620834350586,-64.94966125488281,-30.47675323486328,1,4.8891143798828125,1,-48.58772659301758,-161.98886108398438,519.4207763671875,0.6243405938148499,0.9150656461715698,0.2925184369087219,1,0.3483094274997711,1.3108055591583252,-83.73320007324219,-71.02095031738281,-32.6865234375,1,5.28656005859375,1,15.90063190460205,-156.4464874267578,519.8672485351562,0.4590475857257843,0.9005122780799866,0.2862602472305298,1
19223691971,19463352393,0.284047931432724,1.2966816425323486,-119.20553588867188,-66.89995574951172,-31.186595916748047,1,4.849151611328125,1,-50.01066207885742,-161.61630249023438,517.7552490234375,0.628400981426239,0.9154433012008668,0.2893877029418945,1,0.2750120759010315,1.3253135681152344,-124.19335174560548,-75.25397491455078,-34.22726058959961,1,5.23681640625,1,14.195100784301758,-155.62806701660156,518.271728515625,0.4633043706417084,0.8996431827545166,0.2826397716999054,1
19223709209,19463369630,0.2186201959848404,1.3518091440200806,-155.3216552734375,-82.98470306396484,-37.040977478027344,1,4.878631591796875,1,-50.12519073486328,-161.57077026367188,517.75244140625,0.6286962032318115,0.915328562259674,0.2893764674663543,1,0.2730990946292877,1.312501311302185,-125.24929809570312,-71.51571655273438,-32.86665725708008,1,5.262008666992188,1,14.0076904296875,-155.7018280029297,518.4951171875,0.4638013541698456,0.8996602892875671,0.2831000983715057,1
19223741891,19463402312,0.2533022463321686,1.2795873880386353,-136.17715454101562,-61.91227722167969,-29.371280670166016,1,4.87713623046875,1,-52.21575546264648,-163.28526306152344,520.412109375,0.6333867311477661,0.9175918698310852,0.295841783285141,1,0.2497032284736633,1.3029180765151978,-138.163818359375,-68.7195816040039,-31.848878860473636,1,5.2408599853515625,1,12.361599922180176,-156.80186462402344,521.2628784179688,0.4681975245475769,0.9003471732139587,0.288952887058258,1
19223759129,19463419550,0.2201607972383499,1.3274424076080322,-154.4712677001953,-75.87515258789062,-34.453346252441406,1,4.8865509033203125,1,-52.312442779541016,-163.25125122070312,520.31640625,0.633658766746521,0.9175816178321838,0.2956582009792328,1,0.2451698035001754,1.2916834354400637,-140.66629028320312,-65.44159698486328,-30.65578842163086,1,5.169097900390625,1,12.25399684906006,-156.79066467285156,521.1647338867188,0.4684665203094482,0.9003940224647522,0.2887536585330963,1
19223791811,19463452231,0.2498092204332351,1.2795287370681765,-138.1053009033203,-61.895118713378906,-29.36507225036621,1,4.846221923828125,1,-53.911434173583984,-163.5695343017578,520.6375122070312,0.637665867805481,0.918138027191162,0.2967677116394043,1,0.2465951144695282,1.3050345182418823,-139.87948608398438,-69.3371353149414,-32.073665618896484,1,5.2277374267578125,1,10.567233085632324,-156.63243103027344,521.5535888671875,0.4727965295314789,0.8996913433074951,0.2893365621566772,1
19223809049,19463469469,0.2454542517662048,1.2801873683929443,-140.50924682617188,-62.08733367919922,-29.43502616882324,1,4.84002685546875,1,-54.067176818847656,-163.4642333984375,520.4234619140625,0.6381211280822754,0.918040692806244,0.2963291108608246,1,0.2464775890111923,1.3077797889709473,-139.94439697265625,-70.13810729980469,-32.36519241333008,1,5.2173919677734375,1,10.329889297485352,-156.47262573242188,521.3033447265625,0.4733898639678955,0.89947509765625,0.2887563407421112,1
19223841731,19463502150,0.2516325414180755,1.2765008211135864,-137.098876953125,-61.01168441772461,-29.043476104736328,1,4.828048706054688,1,-55.41270065307617,-162.92420959472656,519.5342407226562,0.6418066620826721,0.9173723459243774,0.2945878803730011,1,0.244420051574707,1.2895562648773191,-141.0801239013672,-64.8209228515625,-30.429929733276367,1,5.165206909179688,1,8.742081642150879,-155.668212890625,520.4559936523438,0.4774094223976135,0.8980677127838135,0.2866158485412597,1
19223858969,19463519388,0.2506574690341949,1.2795348167419434,-137.63710021972656,-61.89693832397461,-29.36568069458008,1,4.82440185546875,1,-55.61088180541992,-162.91177368164062,519.4712524414062,0.6423318982124329,0.9173911213874816,0.2945010960102081,1,0.249287948012352,1.2836151123046875,-138.39303588867188,-63.08746719360352,-29.79899406433105,1,5.143035888671875,1,8.475781440734863,-155.61859130859375,520.3966674804688,0.4780883193016052,0.897986114025116,0.2864651978015899,1
19223891651,19463552069,0.2477975636720657,1.2735406160354614,-139.21571350097656,-60.14800262451172,-28.72913360595703,1,4.8067169189453125,1,-57.249210357666016,-162.71121215820312,519.002197265625,0.6466643214225769,0.9172539710998536,0.2938293516635895,1,0.2469087392091751,1.2971136569976809,-139.70640563964844,-67.02599334716797,-31.23249053955078,1,5.170806884765625,1,6.626741409301758,-155.14041137695312,520.0631713867188,0.482808917760849,0.8970170021057129,0.285501092672348,1
19223908889,19463569307,0.2481306940317154,1.270926833152771,-139.03182983398438,-59.3853874206543,-28.45155906677246,1,4.808364868164063,1,-57.48871612548828,-162.65980529785156,518.9984741210938,0.6472798585891724,0.9171250462532043,0.2938419282436371,1,0.2508338093757629,1.2951116561889648,-137.5397491455078,-66.44190979003906,-31.019914627075195,1,5.16650390625,1,6.3108811378479,-155.03553771972656,520.0840454101562,0.4836183190345764,0.8967326283454895,0.2854736447334289,1
19223941571,19463601988,0.2514493465423584,1.2712523937225342,-137.19996643066406,-59.4803581237793,-28.4860954284668,1,4.822174072265625,1,-59.31682586669922,-162.21409606933594,519.038330078125,0.651958703994751,0.9159494638442992,0.2940433323383331,1,0.2477078586816787,1.3006097078323364,-139.26527404785156,-68.0460433959961,-31.603759765625,1,5.176315307617188,1,4.341272354125977,-154.31027221679688,520.2591552734375,0.4886650741100311,0.8947426676750183,0.2853572964668274,1
19223958809,19463619226,0.2511129081249237,1.2656081914901731,-137.3856964111328,-57.83351135253906,-27.886680603027344,1,4.807662963867188,1,-59.54606628417969,-162.20970153808594,519.0429077148438,0.6525455117225647,0.9159345626831056,0.2940991222858429,1,0.2494295686483383,1.2967934608459473,-138.3148651123047,-66.93257904052734,-31.19849395751953,1,5.1746826171875,1,4.045874118804932,-154.2648468017578,520.2813110351562,0.4894216358661651,0.8946095705032349,0.2853693962097168,1
19223991491,19463651907,0.2431698739528656,1.270792007446289,-141.7702178955078,-59.346004486083984,-28.43721580505371,1,4.822052001953125,1,-61.2169075012207,-162.39154052734375,519.6983642578125,0.6566340327262878,0.9158755540847778,0.2958191037178039,1,0.2442857176065445,1.310797095298767,-141.15428161621094,-71.01847076416016,-32.68564224243164,1,5.195358276367188,1,2.3503456115722656,-154.2691650390625,521.0161743164062,0.4937697350978851,0.8940637111663818,0.2867609858512878,1
19224041411,19463701827,0.4417798817157745,0.6699607372283936,-32.13751983642578,115.96131134033205,35.36943054199219,1,4.874038696289063,1,-61.4193000793457,-159.6649932861328,519.3161010742188,0.6572684645652771,0.9091904759407043,0.2935345470905304,1,0.5404168963432312,0.7389945983886719,22.310138702392575,95.8189697265625,28.03825569152832,1,5.157318115234375,1,2.1468217372894287,-151.72410583496094,520.527587890625,0.4942847788333893,0.8879229426383972,0.2843869626522064,1
19224058649,19463719064,0.4807718694210052,0.5820494294166565,-10.613943099975586,141.61158752441406,44.70536804199219,1,4.883453369140625,1,-61.363746643066406,-159.35276794433594,519.570556640625,0.6570489406585693,0.9081897139549256,0.2938233613967895,1,0.5789517164230347,0.6356440186500549,43.58135986328125,125.97402954101562,39.0138053894043,1,5.1818389892578125,1,2.2452714443206787,-151.42930603027344,520.788330078125,0.4940357804298401,0.8869748115539551,0.2847237586975097,1
19224091331,19463751746,0.6513752341270447,0.2362621128559112,83.55912780761719,242.5035552978516,81.42704010009766,1,4.949737548828125,1,-61.00407791137695,-158.18170166015625,521.234130859375,0.6556281447410583,0.9038944840431212,0.2962262034416199,1,0.7298635840415955,0.2711720168590545,126.88470458984376,232.31771850585935,77.71967315673828,1,5.2691802978515625,1,2.734639883041382,-150.6216278076172,522.4169311523438,0.4928062558174133,0.8837089538574219,0.2874074578285217,1
19224108569,19463768983,0.6547935009002686,0.23452128469944,85.44602966308594,243.011474609375,81.61192321777344,1,4.965118408203125,1,-61.02497100830078,-158.2331085205078,521.8482055664062,0.6554980874061584,0.9035500884056092,0.2974285781383514,1,0.7297487258911133,0.2636775076389313,126.82135009765624,234.50439453125,78.51557922363281,1,5.278244018554688,1,2.798841714859009,-150.7080535888672,523.0506591796875,0.4926512539386749,0.8834638595581055,0.2886739373207092,1
19224141251,19463801665,0.6711478233337402,0.2507933378219604,94.4736099243164,238.26368713378903,79.88383483886719,1,5.004928588867188,1,-60.88924789428711,-158.24655151367188,526.7371215820312,0.6537096500396729,0.8998364806175232,0.3067094683647156,1,0.7225006818771362,0.239420399069786,122.82040405273438,241.58203125,81.09165954589844,1,5.346282958984375,1,3.5148422718048096,-151.07778930664062,527.9207153320312,0.4909109473228454,0.880856990814209,0.2982479333877563,1
19224158489,19463818902,0.6701841950416565,0.2521096765995025,93.94166564941406,237.879638671875,79.74406433105469,1,5.014205932617188,1,-60.75019836425781,-158.0476837158203,527.0942993164062,0.653253972530365,0.8990629315376282,0.3072453737258911,1,0.7222046852111816,0.2357927560806274,122.65699005126952,242.6405029296875,81.4769058227539,1,5.35125732421875,1,3.697425603866577,-150.94908142089844,528.2721557617188,0.490456610918045,0.880279004573822,0.2988553345203399,1
19224191171,19463851584,0.6807803511619568,0.2464710026979446,99.790771484375,239.52484130859372,80.34286499023438,1,5.01239013671875,1,-59.348628997802734,-156.90765380859375,528.8118286132812,0.649226188659668,0.8948953151702881,0.3095660507678985,1,0.7205972671508789,0.2373602539300918,121.76966094970705,242.18313598632807,81.31040954589844,1,5.3573150634765625,1,5.202089309692383,-150.32383728027344,529.8867797851562,0.4867037236690521,0.877548336982727,0.3016429543495178,1
19224208409,19463868822,0.6821113228797913,0.2446961253881454,100.52542877197266,240.04270935058597,80.53136444091797,1,5.0141143798828125,1,-59.06180191040039,-156.8540802001953,529.1632690429688,0.6484050750732422,0.8944981098175049,0.3101445436477661,1,0.7207304239273071,0.2391002625226974,121.84320831298828,241.6754302978516,81.1256103515625,1,5.361618041992188,1,5.504754066467285,-150.3731231689453,530.2069091796875,0.4859514534473419,0.8774440288543701,0.3022917509078979,1
19224241091,19463901503,0.6845873594284058,0.2419057339429855,101.89224243164062,240.85687255859372,80.82771301269531,1,5.0374603271484375,1,-57.179725646972656,-156.46600341796875,531.6054077148438,0.6430078744888306,0.8917127251625061,0.3141911625862121,1,0.7229183316230774,0.2362093478441238,123.05097198486328,242.5189514160156,81.43262481689453,1,5.376495361328125,1,7.499939918518066,-150.74566650390625,532.50390625,0.4810217320919037,0.8767465353012085,0.3069614171981811,1
19224258329,19463918741,0.6851094961166382,0.2422803193330764,102.1804656982422,240.74757385253903,80.78793334960938,1,5.0425567626953125,1,-56.85791015625,-156.28472900390625,531.9857788085938,0.6420998573303223,0.8909786939620972,0.3147495090961456,1,0.720544695854187,0.2383140474557876,121.74071502685548,241.9048309326172,81.2091293334961,1,5.388214111328125,1,7.81465482711792,-150.70925903320312,532.852294921875,0.4802474975585937,0.8764090538024902,0.3076207339763641,1
19224291011,19463951422,0.7032774090766907,0.1887272298336029,112.20913696289062,256.373046875,86.47505950927734,1,5.073699951171875,1,-54.843238830566406,-155.04151916503906,534.2340698242188,0.6364791989326477,0.8862335085868835,0.317947506904602,1,0.7405080199241638,0.1879191249608993,132.76048278808594,256.6087951660156,86.56089782714844,1,5.40155029296875,1,9.841238975524902,-150.36672973632812,535.0974731445312,0.4752860963344574,0.8739763498306274,0.3118206858634949,1
19224308249,19463968660,0.7063844799995422,0.190921738743782,113.92428588867188,255.7327423095703,86.24201202392578,1,5.0761566162109375,1,-54.61725997924805,-155.06544494628906,534.9307250976562,0.6357386112213135,0.8857898116111755,0.3192482888698578,1,0.7370632886886597,0.1649083197116851,130.85897827148438,263.32275390625,89.00459289550781,1,5.35614013671875,1,10.08043098449707,-150.49940490722656,535.7465209960938,0.4747212529182434,0.8738527894020081,0.3131505250930786,1
19224340931,19464001341,0.7113704085350037,0.1896199733018875,116.67647552490234,256.1125183105469,86.38031768798828,1,5.11175537109375,1,-53.70809555053711,-155.3483123779297,538.9703369140625,0.6324732899665833,0.8835954666137695,0.3269546031951904,1,0.7366149425506592,0.1592078357934951,130.6114501953125,264.9859924316406,89.61000061035156,1,5.4037933349609375,1,11.239294052124023,-151.43409729003906,539.9932861328125,0.4720605015754699,0.8732157945632935,0.3218758404254913,1
19224390851,19464051260,0.7128309607505798,0.1790777444839477,117.48270416259766,259.1885070800781,87.4998550415039,1,5.130538940429688,1,-53.53438186645508,-155.117919921875,542.2122802734375,0.6312532424926758,0.8807347416877747,0.3329989016056061,1,0.7485139966011047,0.1670141965150833,137.17974853515625,262.70831298828125,88.7809829711914,1,5.457672119140625,1,11.561175346374512,-151.47369384765625,543.4758911132812,0.4714494347572326,0.8709198832511902,0.3286168277263641,1
19224408089,19464068498,0.7131936550140381,0.1788136512041092,117.68292999267578,259.2655639648437,87.52790069580078,1,5.1246337890625,1,-53.580448150634766,-155.1179962158203,542.5885620117188,0.6312751173973083,0.8804707527160645,0.333728015422821,1,0.745049774646759,0.1536410748958587,135.26747131347656,266.6102600097656,90.20117950439452,1,5.42657470703125,1,11.548744201660156,-151.45826721191406,543.8614501953125,0.4714999496936798,0.870618999004364,0.3293507099151611,1
19224440771,19464101180,0.722114622592926,0.1690750867128372,122.60726928710938,262.1070251464844,88.5621109008789,1,5.1704864501953125,1,-54.15456771850586,-155.62579345703125,545.8065795898438,0.6319005489349365,0.8794651627540588,0.3402752578258514,1,0.7423694729804993,0.1331903338432312,133.7879638671875,272.5772705078125,92.37296295166016,1,5.441497802734375,1,11.29577350616455,-151.74993896484375,547.3557739257812,0.4722959101200104,0.8689610958099365,0.3362287580966949,1
19224490691,19464151099,0.7192771434783936,0.1713003665208816,121.04095458984376,261.4577331542969,88.32579803466797,1,5.2204132080078125,1,-54.57979965209961,-156.4368896484375,548.03466796875,0.6323965787887573,0.8798922896385193,0.3450650572776794,1,0.7549241781234741,0.1465868353843689,140.71817016601562,268.66851806640625,90.95030212402344,1,5.548553466796875,1,11.147972106933594,-152.1100616455078,549.6004028320312,0.4727662801742553,0.8683258891105652,0.3407407104969024,1
19224507929,19464168337,0.7231354117393494,0.166468858718872,123.1707000732422,262.867431640625,88.83889770507812,1,5.224380493164063,1,-54.592063903808594,-156.53416442871094,548.2883911132812,0.6323650479316711,0.879952609539032,0.3456062078475952,1,0.7514416575431824,0.1458492428064346,138.79586791992188,268.8837280273437,91.02861785888672,1,5.569183349609375,1,11.16843318939209,-152.14215087890625,549.81591796875,0.4727272987365722,0.8682591319084167,0.3411739468574524,1
19224540611,19464201020,0.7255237698554993,0.162831500172615,124.48915100097656,263.9287109375,89.22518920898438,1,5.273849487304688,1,-54.56507110595703,-157.1258544921875,550.346435546875,0.6318038702011108,0.8799626231193542,0.349864512681961,1,0.7520840764045715,0.1406677663326263,139.15042114257812,270.39556884765625,91.5789031982422,1,5.5706329345703125,1,11.522570610046388,-152.43605041503906,551.9486694335938,0.4719774425029754,0.8675443530082703,0.3454551994800567,1
19224557849,19464218257,0.7285935878753662,0.1613900363445282,126.18366241455078,264.34930419921875,89.37826538085938,1,5.28594970703125,1,-54.52907180786133,-157.26734924316406,550.6987915039062,0.631632387638092,0.8800615668296814,0.3506096303462982,1,0.752181887626648,0.1340115666389465,139.2043914794922,272.3376770019531,92.2857894897461,1,5.608062744140625,1,11.584734916687012,-152.4918212890625,552.08642578125,0.4718344509601593,0.867587149143219,0.3457528054714203,1
19224590531,19464250940,0.7268772125244141,0.1566803604364395,125.23622131347656,265.72344970703125,89.87841796875,1,5.3202972412109375,1,-54.07761001586914,-158.12371826171875,551.9047241210938,0.6302549839019775,0.8812968134880066,0.3533018827438354,1,0.7549833655357361,0.1403195112943649,140.7508087158203,270.4971923828125,91.6158447265625,1,5.6096954345703125,1,12.28492259979248,-153.2482452392578,553.1826171875,0.4702042639255523,0.8686791658401489,0.3482977151870727,1
19224607769,19464268177,0.7290132641792297,0.1571969985961914,126.41533660888672,265.5726928710937,89.82351684570312,1,5.3388214111328125,1,-53.97640609741211,-158.23245239257812,552.0989379882812,0.6299650073051453,0.8814249038696289,0.3537143468856811,1,0.7480605840682983,0.1217682510614395,136.92942810058594,275.9100036621094,93.58594512939452,1,5.6107330322265625,1,12.374335289001465,-153.2922821044922,553.2915649414062,0.4699949026107788,0.8687124848365784,0.3485351502895355,1
19224640451,19464300859,0.7122461199760437,0.1535545587539672,117.15984344482422,266.635498046875,90.21037292480467,1,5.3897247314453125,1,-53.333438873291016,-158.6763916015625,553.427978515625,0.6281052827835083,0.8815765380859375,0.3563825786113739,1,0.7378430962562561,0.1618899852037429,131.2893829345703,264.2034606933594,89.32514190673828,1,5.651657104492188,1,13.305054664611816,-153.7733917236328,554.5247192382812,0.4678261280059814,0.8690474033355713,0.3512097299098968,1
19224657689,19464318096,0.7162864208221436,0.1563874185085296,119.3901138305664,265.8089904785156,89.90950775146484,1,5.385986328125,1,-53.15409469604492,-158.6653594970703,553.405517578125,0.6276788711547852,0.881565511226654,0.356300413608551,1,0.7335574626922607,0.1386948078870773,128.9237060546875,270.97125244140625,91.78841400146484,1,5.646743774414063,1,13.414018630981444,-153.76425170898438,554.4402465820312,0.4675595462322235,0.8690816760063171,0.3510471284389496,1
19224690371,19464350779,0.724648654460907,0.1616973727941513,124.0060806274414,264.2596130371094,89.34562683105469,1,5.438888549804688,1,-52.10227966308594,-158.85206604003906,553.2583618164062,0.6251813769340515,0.8821163773536682,0.35592982172966,1,0.7457202672958374,0.1657178401947021,135.6375732421875,263.0865783691406,88.91868591308594,1,5.680587768554688,1,14.560250282287598,-154.27366638183594,554.0911865234375,0.464784562587738,0.870538592338562,0.3507031202316284,1
19224707609,19464368017,0.7232790589332581,0.1587537974119186,123.25005340576172,265.11846923828125,89.658203125,1,5.4446868896484375,1,-51.920875549316406,-158.91436767578125,553.3713989257812,0.6247192025184631,0.8821882009506226,0.356147825717926,1,0.7388297319412231,0.1396446824073791,131.833984375,270.6940612792969,91.68757629394533,1,5.6754150390625,1,14.682275772094728,-154.31813049316406,554.14306640625,0.4644945859909057,0.870610773563385,0.350832998752594,1
19224740291,19464400699,0.7196277976036072,0.1560894250869751,121.23458099365234,265.8958740234375,89.94117736816406,1,5.488525390625,1,-51.013275146484375,-159.0982208251953,554.3961791992188,0.6223082542419434,0.8819229602813721,0.3580495715141296,1,0.7384995818138123,0.1626826375722885,131.6517791748047,263.9721374511719,89.24103546142578,1,5.7147979736328125,1,15.781118392944336,-154.80857849121094,555.1083374023438,0.4619199335575104,0.8711423873901367,0.3530134260654449,1
19224757529,19464417937,0.7204239964485168,0.1579118520021438,121.6740493774414,265.3641967773437,89.74767303466797,1,5.4911041259765625,1,-50.88872528076172,-159.0970001220703,554.5370483398438,0.6219779849052429,0.881822943687439,0.3582967519760132,1,0.7364010214805603,0.1435862332582473,130.4933624267578,269.54400634765625,91.26900482177734,1,5.7265625,1,15.85016632080078,-154.81356811523438,555.2005615234375,0.4617606699466705,0.871092677116394,0.3531975150108337,1
19224790211,19464450618,0.7216240167617798,0.1570255011320114,122.33648681640624,265.6227722167969,89.84178161621094,1,5.533004760742188,1,-50.2960090637207,-159.1245574951172,554.6810302734375,0.6205233335494995,0.8817899227142334,0.3584841191768646,1,0.750163733959198,0.1682852953672409,138.0904083251953,262.33746337890625,88.6460189819336,1,5.740493774414063,1,16.464820861816406,-154.99522399902344,555.3901977539062,0.4602999091148376,0.8714014291763306,0.3536948263645172,1
19224807449,19464467856,0.7187088131904602,0.1538295894861221,120.72727966308594,266.5552673339844,90.18118286132812,1,5.5416107177734375,1,-50.244998931884766,-159.21185302734375,554.8396606445312,0.6203663945198059,0.8818902373313904,0.3588270246982574,1,0.744074821472168,0.1449507474899292,134.7292938232422,269.1459045410156,91.12408447265624,1,5.744293212890625,1,16.49919891357422,-155.03419494628906,555.5203247070312,0.4602267742156982,0.8714078664779663,0.3539682626724243,1
19224840131,19464500538,0.7227826118469238,0.1524717509746551,122.97598266601562,266.95147705078125,90.32533264160156,1,5.567657470703125,1,-50.1305046081543,-159.58892822265625,555.77685546875,0.6198887228965759,0.8821493983268738,0.360809326171875,1,0.7548897862434387,0.1685073375701904,140.6991729736328,262.2726745605469,88.62236785888672,1,5.766036987304688,1,16.69129180908203,-155.3619384765625,556.5875244140625,0.4598430097103119,0.871479332447052,0.3562104403972626,1
19224857369,19464517776,0.7228511571884155,0.1507469266653061,123.01383972167967,267.4547424316406,90.5084991455078,1,5.564468383789063,1,-50.12894821166992,-159.58436584472656,555.876220703125,0.6198635697364807,0.8820701241493225,0.360996812582016,1,0.7522658705711365,0.1597066670656204,139.25079345703125,264.8404541015625,89.5569839477539,1,5.809173583984375,1,16.685829162597656,-155.3269500732422,556.6404418945312,0.4598598480224609,0.8713603615760803,0.3562932014465332,1
19224890051,19464550458,0.7281904816627502,0.1546167433261871,125.9611587524414,266.3255615234375,90.09754943847656,1,5.607208251953125,1,-50.09702301025391,-159.37318420410156,555.8744506835938,0.6197874546051025,0.8815653920173645,0.3608719408512115,1,0.7602866888046265,0.1713135242462158,143.67822265625,261.453857421875,88.32447814941406,1,5.777984619140625,1,16.681499481201172,-154.9710693359375,556.6785278320312,0.4598729312419891,0.8704836368560791,0.3561751842498779,1
