device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70091012805,70330648018,0.2217589169740677,1.287052035331726,-153.5890655517578,-64.09027099609375,-30.16398811340332,1,4.1173858642578125,1,-57.2638053894043,-115.59197235107422,459.3052673339844,0.6657978892326355,0.834904670715332,0.1541529595851898,1,0.2434641271829605,1.2934728860855105,-141.60780334472656,-65.9637451171875,-30.845815658569336,1,4.1478118896484375,1,6.28161096572876,-116.80889129638672,463.2640380859375,0.4817205667495727,0.835538923740387,0.1556093692779541,1
70091029671,70330664883,0.2190842628479004,1.2840434312820437,-155.0655059814453,-63.21245193481445,-29.8444881439209,1,4.1378326416015625,1,-57.607051849365234,-115.8512954711914,460.0355529785156,0.6665278673171997,0.8351234197616577,0.15576733648777,1,0.2399836331605911,1.3052293062210083,-143.52902221679688,-69.39396667480469,-32.094322204589844,1,4.160202026367188,1,5.992040157318115,-117.0496063232422,464.0546875,0.4825823009014129,0.8356575965881348,0.1572528630495071,1
70091062725,70330697936,0.2336063086986541,1.27569580078125,-147.04930114746094,-60.77680969238281,-28.957990646362305,1,4.1343536376953125,1,-58.92234802246094,-116.31150817871094,460.8235778808594,0.6700435876846313,0.8358798623085022,0.1578279435634613,1,0.2362779974937439,1.297451734542847,-145.57452392578125,-67.1246109008789,-31.26837158203125,1,4.1849365234375,1,4.865399360656738,-117.32616424560548,464.9819946289063,0.4858431220054626,0.8357797861099243,0.1591607630252838,1
70091079637,70330714848,0.2317987978458404,1.278865933418274,-148.0470733642578,-61.701751708984375,-29.294633865356445,1,4.158737182617188,1,-59.15537643432617,-116.4365692138672,461.1517639160156,0.6705952882766724,0.8360016942024231,0.1585776358842849,1,0.2355488240718841,1.2972354888916016,-145.97708129882812,-67.06147766113281,-31.245420455932617,1,4.205596923828125,1,4.673764705657959,-117.44384765625,465.2951049804688,0.4864009320735931,0.835890531539917,0.1598217189311981,1
70091112645,70330747854,0.2238215953111648,1.2752143144607544,-152.45045471191406,-60.636348724365234,-28.90684509277344,1,4.20623779296875,1,-60.02364730834961,-117.1435775756836,462.608642578125,0.6725566387176514,0.836978018283844,0.161940187215805,1,0.2358907014131546,1.3120111227035522,-145.78834533691406,-71.37271118164062,-32.81459426879883,1,4.2368011474609375,1,3.99840259552002,-118.0896987915039,466.7674560546875,0.4883698523044586,0.8366727828979492,0.1629808396100998,1
70091129603,70330764812,0.2437718659639358,1.242054462432861,-141.4379119873047,-50.961124420166016,-25.385347366333008,1,4.21197509765625,1,-59.98848342895508,-117.12227630615234,462.7280883789063,0.6724108457565308,0.836829662322998,0.1621507555246353,1,0.258035659790039,1.284837007522583,-133.5643310546875,-63.443965911865234,-29.928760528564453,1,4.233917236328125,1,4.030368804931641,-118.14098358154295,466.9095153808594,0.4882821142673492,0.8367165923118591,0.1632819771766662,1
70091162565,70330797773,0.5289209485054016,0.5691124796867371,15.96439266204834,145.38624572753906,46.07923889160156,1,4.2957305908203125,1,-58.25366973876953,-115.0668487548828,462.6587829589844,0.667443573474884,0.830964207649231,0.1605977714061737,1,0.5901545882225037,0.6398311853408813,49.76531982421875,124.7522964477539,38.569095611572266,1,4.296630859375,1,5.482478141784668,-116.50853729248048,466.4827575683594,0.4841263890266418,0.8323647975921631,0.1616869568824768,1
70091179569,70330814776,0.5867944955825806,0.4510405659675598,47.91057586669922,179.8366241455078,58.618160247802734,1,4.3251495361328125,1,-57.798377990722656,-114.66883850097656,463.4451904296875,0.665850818157196,0.8292586207389832,0.1618129312992096,1,0.6591468453407288,0.4903948605060577,87.8489990234375,168.35409545898438,54.438846588134766,1,4.284088134765625,1,5.965668201446533,-116.14847564697266,467.2081909179688,0.4827735424041748,0.8308221697807312,0.1629321277141571,1
70091212485,70330847691,0.6847158670425415,0.3492674231529236,101.96314239501952,209.53146362304688,69.42617797851562,1,4.39068603515625,1,-56.44149017333984,-114.21680450439452,466.2343444824219,0.6609818339347839,0.825996458530426,0.1666552722454071,1,0.7326261401176453,0.3284561932086944,128.40963745117188,215.60366821289065,71.63627624511719,1,4.349395751953125,1,7.384230613708496,-115.99220275878906,469.7381896972656,0.4788436889648437,0.8285961747169495,0.1678071916103363,1
70091229438,70330864643,0.6941540837287903,0.3437406718730926,107.1730728149414,211.14404296875,70.01310729980469,1,4.430709838867188,1,-56.22190856933594,-114.39986419677734,467.2306823730469,0.6600122451782227,0.8258225321769714,0.1686129122972488,1,0.7333958745002747,0.3172566592693329,128.83453369140625,218.8713836669922,72.82562255859375,1,4.368896484375,1,7.782308101654053,-116.22333526611328,470.7817077636719,0.4777641296386719,0.8285210728645325,0.1699563562870025,1
70091246363,70330881568,0.7038758993148804,0.3337191939353943,112.53947448730467,214.0680389404297,71.07736206054688,1,4.448974609375,1,-55.8780403137207,-114.75741577148438,469.2380065917969,0.658350944519043,0.8254424333572388,0.1725758016109466,1,0.7354617118835449,0.3047441840171814,129.97491455078125,222.52218627929688,74.15446472167969,1,4.404693603515625,1,8.465036392211914,-116.73611450195312,472.9487915039063,0.4759427309036255,0.8284584879875183,0.1744322478771209,1
70091262405,70330897609,0.7078427672386169,0.3267720937728882,114.72926330566406,216.09500122070312,71.81510162353516,1,4.475982666015625,1,-55.3213119506836,-115.15196228027344,471.8873291015625,0.6558896899223328,0.824727475643158,0.1777485907077789,1,0.7364715933799744,0.2978123724460602,130.53233337402344,224.54470825195312,74.89059448242188,1,4.405807495117188,1,9.274043083190918,-117.31907653808594,475.3504943847656,0.4737967848777771,0.8284309506416321,0.1794036328792572,1
70091279307,70330914511,0.7085494995117188,0.3262597322463989,115.11933135986328,216.24456787109372,71.86954498291016,1,4.4884796142578125,1,-55.00237274169922,-115.24659729003906,472.8064270019531,0.6546879410743713,0.8243622779846191,0.1794957220554351,1,0.736282467842102,0.2960283756256103,130.42791748046875,225.0652313232422,75.08002471923828,1,4.4066009521484375,1,9.67520809173584,-117.51851654052734,476.2306213378906,0.4727230668067932,0.8283812403678894,0.1812233924865722,1
70091296283,70330931486,0.7117094993591309,0.3115020990371704,116.86367797851562,220.5504302978516,73.43675994873047,1,4.491607666015625,1,-54.52157211303711,-115.40131378173828,474.0282287597656,0.6529379487037659,0.8239603042602539,0.1818204373121261,1,0.7370752096176147,0.2965152263641357,130.86557006835938,224.92318725585935,75.0283203125,1,4.4226837158203125,1,10.351884841918944,-117.85356903076172,477.5294189453125,0.4709096550941467,0.8284217715263367,0.1839328557252884,1
70091312325,70330947527,0.7202563285827637,0.3095518350601196,121.58148956298828,221.11941528320312,73.64390563964844,1,4.504669189453125,1,-53.84406280517578,-115.71134185791016,475.5072021484375,0.6505642533302307,0.8238202929496765,0.1846733391284942,1,0.737235426902771,0.2959701120853424,130.95399475097656,225.08224487304688,75.08621978759766,1,4.4387969970703125,1,11.122620582580566,-118.3462142944336,478.8623962402344,0.4688467383384704,0.8288769125938416,0.1867902278900146,1
70091329176,70330964378,0.7210372090339661,0.3087096810340881,122.01253509521484,221.36517333984372,73.73336791992188,1,4.4929962158203125,1,-53.507659912109375,-115.90337371826172,476.0230407714844,0.6494597792625427,0.8240062594413757,0.1856867671012878,1,0.7361974120140076,0.2934097349643707,130.3809814453125,225.8292999267578,75.35814666748047,1,4.433349609375,1,11.495875358581545,-118.62937927246094,479.3777465820313,0.4678431451320648,0.8293097615242004,0.187943547964096,1
70091346203,70330981404,0.7136354446411133,0.3014715015888214,117.92671966552734,223.47711181640625,74.50198364257812,1,4.510269165039063,1,-52.95627212524414,-116.18293762207033,476.5918884277344,0.6477404832839966,0.8244004249572754,0.1867981553077697,1,0.738703727722168,0.2884833514690399,131.7644805908203,227.26670837402344,75.88128662109375,1,4.438568115234375,1,12.09247875213623,-119.05540466308594,479.9661560058594,0.4662270545959472,0.8300877213478088,0.1893188506364822,1
70091362245,70330997446,0.723415195941925,0.296404093503952,123.3252410888672,224.9556427001953,75.04011535644531,1,4.52850341796875,1,-52.2537956237793,-116.2664566040039,477.4039916992188,0.6455293893814087,0.8240811824798584,0.1882568895816803,1,0.7432222962379456,0.2845766842365265,134.25872802734375,228.40658569335935,76.2961654663086,1,4.441177368164063,1,12.801198959350586,-119.30269622802734,480.6580810546875,0.4643119275569916,0.8302972912788391,0.1908162236213684,1
70091379046,70331014246,0.7277610898017883,0.2688877582550049,125.72411346435548,232.9842071533203,77.9622802734375,1,4.529998779296875,1,-51.89560317993164,-116.2010498046875,478.0256042480469,0.6443420648574829,0.8234772682189941,0.1893519908189773,1,0.7490051984786987,0.2580275237560272,137.45086669921875,236.1529693603516,79.11561584472656,1,4.4399261474609375,1,13.171344757080078,-119.32259368896484,481.2262268066406,0.4633295238018036,0.8299621343612671,0.1919476985931396,1
70091396123,70331031323,0.7234628200531006,0.2718478441238403,123.3514633178711,232.1205291748047,77.64795684814453,1,4.507492065429688,1,-51.33904266357422,-116.03084564208984,478.9832763671875,0.6425057053565979,0.8223568797111511,0.1910072565078735,1,0.7548459768295288,0.2429546117782592,140.6749267578125,240.55088806152344,80.71631622314453,1,4.4476470947265625,1,13.79538631439209,-119.30175018310548,482.207763671875,0.4616803824901581,0.8292324542999268,0.1938763409852981,1
70091412165,70331047364,0.7256025075912476,0.2679381966590881,124.53256225585938,233.26129150390625,78.0631332397461,1,4.50592041015625,1,-50.68683624267578,-115.9291534423828,480.37109375,0.6402853727340698,0.8211430311203003,0.1935091614723205,1,0.7539231181144714,0.2394410222768783,140.16558837890625,241.5760040283203,81.08943939208984,1,4.45233154296875,1,14.529339790344238,-119.37848663330078,483.4766845703125,0.4597588777542114,0.8285791873931885,0.1964176595211029,1
70091428916,70331064114,0.7258881330490112,0.2644942104816437,124.69024658203124,234.2660980224609,78.42888641357422,1,4.508758544921875,1,-50.37620162963867,-115.97806549072266,481.228515625,0.6391754746437073,0.8207057118415833,0.1951272636651992,1,0.7536792159080505,0.2374705374240875,140.03094482421875,242.1509246826172,81.29871368408203,1,4.4480743408203125,1,14.907066345214844,-119.50495910644533,484.2676696777344,0.4587855637073517,0.8283898234367371,0.1980357021093368,1
70091446043,70331081241,0.72339928150177,0.2625064253807068,123.31642150878906,234.8461151123047,78.63998413085938,1,4.49688720703125,1,-49.91036987304688,-116.1435089111328,482.5308227539063,0.6375136971473694,0.8202961683273315,0.1976298838853836,1,0.7536927461624146,0.2363340705633163,140.0384063720703,242.4825439453125,81.41941833496094,1,4.44757080078125,1,15.56552791595459,-119.83414459228516,485.6518859863281,0.4570969343185425,0.8283559083938599,0.2009201049804687,1
70091462085,70331097282,0.725395917892456,0.2530593872070312,124.41854095458984,237.6024932861328,79.6432113647461,1,4.48114013671875,1,-49.26592254638672,-116.369873046875,483.9812622070313,0.6353277564048767,0.8199584484100342,0.2004138231277465,1,0.752867579460144,0.2363931238651275,139.5828857421875,242.46534729003903,81.41312408447266,1,4.44775390625,1,16.316001892089844,-120.21148681640624,486.9336242675781,0.455156922340393,0.8285229206085205,0.2036361694335937,1
70091478785,70331113982,0.7250950932502747,0.2519204020500183,124.25244903564452,237.93487548828125,79.76417541503906,1,4.48577880859375,1,-48.94440078735352,-116.44715881347656,484.7247619628906,0.6342365741729736,0.8196796178817749,0.2018254995346069,1,0.7544227242469788,0.2309659123420715,140.4413299560547,244.048828125,81.98946380615234,1,4.447769165039063,1,16.69189453125,-120.3757095336914,487.5984191894531,0.4541912078857422,0.8285232186317444,0.2050296664237976,1
70091495963,70331131159,0.7239453196525574,0.2470845282077789,123.61783599853516,239.34585571289065,80.27771759033203,1,4.462158203125,1,-48.478885650634766,-116.5325698852539,485.9126892089844,0.6326321363449097,0.8191315531730652,0.2040740996599197,1,0.7515626549720764,0.2267989963293075,138.86260986328125,245.26461791992188,82.4320068359375,1,4.4294281005859375,1,17.343107223510742,-120.62281036376952,488.8329772949219,0.4525323510169983,0.8283661007881165,0.2075878977775573,1
70091512014,70331147209,0.7253371477127075,0.2516262829303741,124.38614654541016,238.02066040039065,79.79542541503906,1,4.4490966796875,1,-47.94007110595703,-116.57540130615234,487.145751953125,0.6308229565620422,0.8184403777122498,0.2063778042793274,1,0.7557851672172546,0.2302164286375045,141.19342041015625,244.26751708984372,82.06905364990234,1,4.4029693603515625,1,17.98165512084961,-120.83724975585938,489.9506530761719,0.4509046375751495,0.8281993269920349,0.2099041789770126,1
70091528664,70331163859,0.7238959074020386,0.2527045607566833,123.5905532836914,237.70606994628903,79.68091583251953,1,4.433258056640625,1,-47.69447326660156,-116.61580657958984,487.5833740234375,0.6300345659255981,0.8182646632194519,0.2071972042322158,1,0.759946346282959,0.2312058955430984,143.49044799804688,243.9788055419922,81.9639892578125,1,4.4042510986328125,1,18.26955795288086,-120.94198608398438,490.3585205078125,0.4501634240150451,0.8282105326652527,0.2107664793729782,1
70091561934,70331197128,0.728423535823822,0.2489503771066665,126.08978271484376,238.8014068603516,80.0796127319336,1,4.364044189453125,1,-46.91425704956055,-116.8920440673828,489.1500244140625,0.6274933815002441,0.8179966807365417,0.210212767124176,1,0.7536334991455078,0.2261853367090225,140.0057373046875,245.4436798095703,82.49715423583984,1,4.3702392578125,1,19.25234031677246,-121.44342041015624,491.92578125,0.4476611614227295,0.8285214900970459,0.2141205370426178,1
70091578532,70331213725,0.731473445892334,0.2422049045562744,127.77334594726562,240.76959228515625,80.79595184326172,1,4.393035888671875,1,-46.76195526123047,-116.97439575195312,489.44342041015625,0.6270024180412292,0.8180299401283264,0.2107908874750137,1,0.7566485404968262,0.2234785854816436,141.6699981689453,246.23345947265625,82.78459930419922,1,4.3655548095703125,1,19.480222702026367,-121.52839660644533,492.2124938964844,0.4470749795436859,0.8285599946975708,0.2147349864244461,1
70091595812,70331231005,0.7310540080070496,0.247048407793045,127.54183959960938,239.3563690185547,80.28157043457031,1,4.369186401367188,1,-46.46875762939453,-117.0256118774414,489.899658203125,0.626086950302124,0.8178727626800537,0.2116442322731018,1,0.7527080178260803,0.2209247946739196,139.4948272705078,246.9785614013672,83.0558090209961,1,4.33868408203125,1,19.90216064453125,-121.62164306640624,492.6863708496094,0.4459852576255798,0.8284957408905029,0.2157318145036697,1
70091611854,70331247046,0.7290913462638855,0.2392879724502563,126.45841217041016,241.6206817626953,81.10569763183594,1,4.3561859130859375,1,-46.127567291259766,-116.990478515625,490.5433044433594,0.6249951124191284,0.8173600435256958,0.2128124386072158,1,0.7563876509666443,0.2232822328805923,141.52606201171875,246.2906951904297,82.80549621582031,1,4.3149261474609375,1,20.308794021606445,-121.59134674072266,493.2880554199219,0.4449531435966491,0.828013002872467,0.2169169336557388,1
70091628402,70331263593,0.7290383577346802,0.2491681426763534,126.42920684814452,238.7378845214844,80.05644989013672,1,4.364501953125,1,-46.009761810302734,-116.95204162597656,490.8492736816406,0.624597430229187,0.8170577883720398,0.2133660316467285,1,0.7524965405464172,0.2203926742076873,139.3781280517578,247.13381958007807,83.11235809326172,1,4.3155517578125,1,20.477767944335938,-121.56761932373048,493.5562133789063,0.4445270597934723,0.8277706503868103,0.2174394577741623,1
70091645732,70331280923,0.7295738458633423,0.2548400461673736,126.72481536865234,237.0829620361328,79.4541244506836,1,4.3427276611328125,1,-45.85206985473633,-116.93644714355467,491.3411560058594,0.6240450739860535,0.816697895526886,0.2142833322286605,1,0.7363189458847046,0.2379562109708786,130.44802856445312,242.0092620849609,81.24712371826172,1,4.2935638427734375,1,20.79099464416504,-121.58911895751952,494.0751037597656,0.4437408745288849,0.827484130859375,0.2184819281101226,1
70091661774,70331296964,0.7256379127502441,0.2477548122406005,124.5521469116211,239.15023803710935,80.20655822753906,1,4.312713623046875,1,-45.33346557617188,-116.69210052490234,490.6355285644531,0.622816264629364,0.8164904713630676,0.2127100229263305,1,0.7411861419677734,0.2371863573789596,133.134765625,242.2338714599609,81.32888793945312,1,4.2711334228515625,1,21.183218002319336,-121.37608337402344,493.3892517089844,0.4426043927669525,0.8273646831512451,0.2170817852020263,1
70091678272,70331313462,0.7257700562477112,0.2441274374723434,124.62503051757812,240.2086181640625,80.5918197631836,1,4.294464111328125,1,-45.10734176635742,-116.61215209960938,490.4519958496094,0.6222483515739441,0.8163919448852539,0.2122770994901657,1,0.7422672510147095,0.2359698116779327,133.7315216064453,242.5888214111328,81.45808410644531,1,4.2498931884765625,1,21.37709045410156,-121.32022094726562,493.1575317382813,0.4420540034770965,0.8273677825927734,0.2166216969490051,1
70091695652,70331330841,0.7242984175682068,0.2510316669940948,123.81273651123048,238.19412231445312,79.85857391357422,1,4.282882690429688,1,-44.74277877807617,-116.4372787475586,490.1139526367188,0.6213423013687134,0.8161351680755615,0.2114766240119934,1,0.738664448261261,0.2355928570032119,131.74278259277344,242.6988067626953,81.49811553955078,1,4.2400665283203125,1,21.738204956054688,-121.1932601928711,492.7425537109375,0.4410294890403747,0.8273006081581116,0.2157865613698959,1
70091711694,70331346882,0.7237110733985901,0.2528222799301147,123.48851013183594,237.6717071533203,79.66839599609375,1,4.2762451171875,1,-44.34381103515625,-116.13880920410156,489.8491821289063,0.6203234791755676,0.8154948353767395,0.2107557952404022,1,0.7372611165046692,0.2351156771183014,130.96815490722656,242.8380126953125,81.54878997802734,1,4.225494384765625,1,22.089252471923828,-120.93995666503906,492.4542236328125,0.4400458335876465,0.8268073201179504,0.2151366025209427,1
70091728238,70331363426,0.7249837517738342,0.2532187104225158,124.1910171508789,237.55604553222656,79.62632751464844,1,4.2582550048828125,1,-44.1811752319336,-115.94810485839844,489.8519592285156,0.6198806762695312,0.8149746060371399,0.2106450796127319,1,0.7370150089263916,0.2375879436731338,130.83221435546875,242.1167449951172,81.28624725341797,1,4.201431274414063,1,22.25894546508789,-120.79002380371094,492.4219970703125,0.4395830333232879,0.8264233469963074,0.2150174528360366,1
70091745572,70331380759,0.7267059683799744,0.2504578828811645,125.14170837402344,238.36155700683597,79.91947937011719,1,4.2515411376953125,1,-43.95459747314453,-115.72887420654295,490.0961608886719,0.6192051768302917,0.814221978187561,0.2109785825014114,1,0.737204909324646,0.2418380230665207,130.9371337890625,240.8766021728516,80.83489227294922,1,4.191696166992188,1,22.556133270263672,-120.57624053955078,492.671875,0.4388103187084198,0.8256797790527344,0.2154269963502884,1
70091761614,70331396802,0.7253875732421875,0.2510386705398559,124.41388702392578,238.1921539306641,79.8578109741211,1,4.23553466796875,1,-43.75599670410156,-115.61078643798828,490.3357238769531,0.6186074614524841,0.8137475848197937,0.2113546729087829,1,0.7382420897483826,0.2385669946670532,131.50965881347656,241.83099365234372,81.18226623535156,1,4.1654205322265625,1,22.805429458618164,-120.4787826538086,492.8692932128906,0.438161164522171,0.8252859711647034,0.2157861292362213,1
70091778107,70331413294,0.7245814800262451,0.2448696345090866,123.96894073486328,239.9921112060547,80.512939453125,1,4.2291107177734375,1,-43.69092178344727,-115.60759735107422,490.3748474121094,0.6184212565422058,0.8137138485908508,0.2114177793264389,1,0.7382907271385193,0.2379902303218841,131.5364532470703,241.99932861328125,81.24353790283203,1,4.149200439453125,1,22.896818161010746,-120.45320129394533,492.9010620117188,0.4379182457923889,0.825195848941803,0.2158438712358474,1
70091795492,70331430679,0.7255308032035828,0.2527993023395538,124.4930419921875,237.67840576171875,79.6707992553711,1,4.205902099609375,1,-43.62979888916016,-115.53246307373048,490.1786804199219,0.6183027029037476,0.8136353492736816,0.2109924852848053,1,0.7365061044692993,0.2339240461587906,130.5513916015625,243.18576049804688,81.67532348632812,1,4.12969970703125,1,22.981201171875,-120.3397445678711,492.6669006347656,0.4376607537269592,0.8250438570976257,0.2153432071208953,1
70091811534,70331446720,0.7251684665679932,0.2521620988845825,124.2929916381836,237.86431884765625,79.73848724365234,1,4.180145263671875,1,-43.64313507080078,-115.27899169921876,489.8350830078125,0.6184220910072327,0.8131664991378784,0.2102125883102417,1,0.7378469705581665,0.2346328049898147,131.29156494140625,242.9789123535156,81.60003662109375,1,4.104415893554688,1,22.970947265625,-120.02735137939452,492.3578186035156,0.437649518251419,0.8244031667709351,0.2145944237709045,1
70091827977,70331463163,0.7272826433181763,0.2501606941223144,125.45999908447266,238.4483184814453,79.95103454589844,1,4.177520751953125,1,-43.69623565673828,-115.14338684082033,489.7062072753906,0.6185977458953857,0.8128801584243774,0.209909975528717,1,0.7389248609542847,0.2323199957609176,131.88653564453125,243.65374755859372,81.84566497802734,1,4.087310791015625,1,22.936079025268555,-119.83702087402344,492.2423706054688,0.4377292692661285,0.8239644169807434,0.2142771035432815,1
70091845412,70331480598,0.7244241237640381,0.2397035062313079,123.8821258544922,241.49940490722656,81.06156921386719,1,4.1558837890625,1,-43.84663772583008,-114.99091339111328,489.6466979980469,0.6190211772918701,0.8125035762786865,0.2097510993480682,1,0.7368763089179993,0.2320128679275512,130.75567626953125,243.74337768554688,81.87828063964844,1,4.0545806884765625,1,22.84048843383789,-119.5344696044922,492.195068359375,0.437981903553009,0.8231770396232605,0.2140338122844696,1
70091861454,70331496639,0.7258215546607971,0.2466251105070114,124.65349578857422,239.4798583984375,80.32653045654297,1,4.121795654296875,1,-44.14945602416992,-114.98943328857422,489.5853271484375,0.6198597550392151,0.812538743019104,0.2096841484308242,1,0.7415952682495117,0.2274279743432998,133.36062622070312,245.0811309814453,82.3652114868164,1,4.0276641845703125,1,22.627927780151367,-119.41719818115234,492.15185546875,0.4385516345500946,0.8228881359100342,0.2138756066560745,1
70091877943,70331513129,0.7252382636070251,0.2495366632938385,124.33150482177734,238.63034057617188,80.01732635498047,1,4.105682373046875,1,-44.33938980102539,-115.08723449707033,489.42041015625,0.6204169988632202,0.812910258769989,0.2094422578811645,1,0.7378395199775696,0.2274020910263061,131.2874298095703,245.08868408203125,82.3679428100586,1,4.0189056396484375,1,22.48800468444824,-119.41854095458984,492.01995849609375,0.4389139115810394,0.8229783177375793,0.2136076688766479,1
70091895332,70331530517,0.7218441367149353,0.2571876645088196,122.4579086303711,236.39801025390625,79.204833984375,1,4.09930419921875,1,-44.70546722412109,-115.32831573486328,489.1119689941406,0.6214897632598877,0.8137640953063965,0.2090187966823578,1,0.7364340424537659,0.2315946817398071,130.51161193847656,243.8653564453125,81.9227294921875,1,3.9986572265625,1,22.16487693786621,-119.50496673583984,491.7112121582031,0.4397507905960083,0.8234153985977173,0.2130205035209655,1
70091911374,70331546558,0.7279953956604004,0.2470916658639907,125.85343933105467,239.34371948242188,80.27699279785156,1,4.082000732421875,1,-45.30631256103516,-115.77392578125,488.9378051757813,0.6231695413589478,0.8150895237922668,0.2089924365282058,1,0.7413166761398315,0.2203156799077987,133.20680236816406,247.1563262939453,83.12049865722656,1,3.985641479492188,1,21.72337913513184,-119.6969223022461,491.5849304199219,0.4409313201904297,0.8240184783935547,0.2128277570009231,1
70091927909,70331563094,0.7234432697296143,0.2532799839973449,123.3406982421875,237.53814697265625,79.61981964111328,1,4.064666748046875,1,-45.6611328125,-116.00252532958984,488.742919921875,0.6241855025291443,0.815838098526001,0.208783745765686,1,0.7399999499320984,0.223666563630104,132.47996520996094,246.17860412597656,82.76465606689453,1,3.97802734375,1,21.436918258666992,-119.79297637939452,491.4454956054688,0.4416908323764801,0.8243707418441772,0.2125780582427978,1
70091977768,70331612952,0.3848044574260711,1.239282488822937,-63.58791732788086,-50.152339935302734,-25.090978622436523,1,4.01318359375,1,-49.38348007202149,-119.42262268066406,484.2496948242188,0.6355758905410767,0.8281756639480591,0.2023936808109283,1,0.3850324153900146,1.2776564359664917,-63.46208953857422,-61.34885025024414,-29.16619873046875,1,3.942718505859375,1,17.26218032836914,-122.40337371826172,487.5455932617188,0.4526286423206329,0.8340969681739807,0.2059448808431625,1
70091995163,70331630347,0.3566763699054718,1.304116129875183,-79.11465454101562,-69.06914520263672,-31.97614288330078,1,3.8554840087890634,1,-49.70185089111328,-119.75554656982422,484.134521484375,0.6364838480949402,0.829169511795044,0.2023929506540298,1,0.3421140313148498,1.351171851158142,-87.15306091308594,-82.79883575439453,-36.97333526611328,1,3.824172973632813,1,16.97898292541504,-122.70362091064452,487.47845458984375,0.4533957540988922,0.8349632024765015,0.205941766500473,1
70092011205,70331646388,0.3554195463657379,1.3254996538162231,-79.80840301513672,-75.30828857421875,-34.246978759765625,1,3.8426513671875,1,-50.62519073486328,-120.00576782226562,481.65911865234375,0.6397392153739929,0.831554114818573,0.1979174166917801,1,0.3441510796546936,1.3458776473999023,-86.0285873413086,-81.25408935546875,-36.41107177734375,1,3.791061401367188,1,16.16081428527832,-122.61591339111328,485.2552795410156,0.4554284811019897,0.8362581729888916,0.2015358209609985,1
70092027734,70331662917,0.3569512963294983,1.3241329193115234,-78.962890625,-74.9095230102539,-34.10183334350586,1,3.8198089599609375,1,-50.98381423950195,-119.86427307128906,480.232177734375,0.6411495208740234,0.8321476578712463,0.1951677799224853,1,0.3454427421092987,1.3459399938583374,-85.3155746459961,-81.27229309082031,-36.41767883300781,1,3.7645416259765625,1,15.684539794921877,-122.30145263671876,483.4517211914063,0.4565748870372772,0.8366472721099854,0.1978560835123062,1
70092045083,70331680266,0.3549990057945251,1.321413278579712,-80.04055786132812,-74.11604309082031,-33.81303787231445,1,3.8051910400390634,1,-51.430782318115234,-119.43141174316406,477.6322021484375,0.6431652307510376,0.8327500224113464,0.1900333315134048,1,0.3498480916023254,1.355790615081787,-82.88385772705078,-84.1464614868164,-37.46382141113281,1,3.766021728515625,1,14.97769832611084,-121.70609283447266,480.7926635742188,0.4582936465740204,0.8368614315986633,0.1923674345016479,1
70092061125,70331696307,0.3473485708236694,1.333287239074707,-84.26358795166016,-77.5805435180664,-35.07404327392578,1,3.7668609619140634,1,-51.91126251220703,-118.66340637207033,474.1258544921875,0.6455750465393066,0.8330554962158203,0.1829976737499237,1,0.3502099215984344,1.341089129447937,-82.68411254882812,-79.85692596435547,-35.90256881713867,1,3.746917724609375,1,14.22964572906494,-120.86871337890624,477.6070556640625,0.4601026177406311,0.836775004863739,0.1857387721538543,1
70092077700,70331712882,0.3474256694316864,1.3233360052108765,-84.2210464477539,-74.67697143554688,-34.01721954345703,1,3.7595367431640634,1,-52.10060501098633,-118.29358673095705,472.5875244140625,0.6465832591056824,0.833098292350769,0.1798914223909378,1,0.3506048023700714,1.3388484716415403,-82.46612548828125,-79.20317840576172,-35.66463088989258,1,3.737701416015625,1,13.82720947265625,-120.37154388427734,475.9187622070313,0.4610879123210907,0.8365793824195862,0.1821999549865722,1
70092095003,70331730185,0.3516266942024231,1.312754511833191,-81.90205383300781,-71.58963775634766,-32.89352798461914,1,3.75750732421875,1,-52.37421798706055,-117.8053741455078,470.4723205566406,0.6480176448822021,0.8332149982452393,0.1756339073181152,1,0.3546308875083923,1.3367856740951538,-80.24375915527344,-78.601318359375,-35.44557571411133,1,3.700729370117188,1,13.307428359985352,-119.7392349243164,473.71630859375,0.4623691439628601,0.8363679051399231,0.1775924116373062,1
