device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19175133120,19414793996,0.7353638410568237,0.229073017835617,129.9208526611328,244.6011199951172,82.1905288696289,1,5.679779052734375,1,-35.28433609008789,-162.90476989746094,545.91845703125,0.5858442187309265,0.8971425890922546,0.3415952026844024,1,0.7599453330039978,0.2165690511465072,143.48983764648438,248.24948120117188,83.51840209960938,1,5.885498046875,1,31.490989685058597,-159.907470703125,545.1661376953125,0.4228563606739044,0.890369713306427,0.3380126953125,1
19175165802,19414826679,0.7367186546325684,0.2253844290971756,130.66867065429688,245.6773681640625,82.58223724365234,1,5.6993560791015625,1,-35.00634002685547,-162.7793426513672,546.6414184570312,0.5850532054901123,0.8963115215301514,0.3428725600242615,1,0.7743651270866394,0.2528892457485199,151.44960021972656,237.65219116210935,79.66127014160156,1,5.882980346679688,1,31.84674835205078,-159.85137939453125,545.9234619140625,0.4220952689647674,0.8896910548210144,0.3394720554351806,1
19175183040,19414843917,0.7374552488327026,0.2271738350391388,131.0752716064453,245.1552581787109,82.3922119140625,1,5.701339721679688,1,-34.96603012084961,-162.74380493164062,546.8502197265625,0.5849224925041199,0.896073579788208,0.3432468175888061,1,0.7661049962043762,0.2248999327421188,146.8900146484375,245.81874084472656,82.63367462158203,1,5.9125518798828125,1,31.87736701965332,-159.80908203125,546.017578125,0.4220340251922607,0.8895205855369568,0.3396319448947906,1
19175215722,19414876600,0.7393739819526672,0.2235943973064422,132.13446044921875,246.19964599609372,82.77236938476562,1,5.724517822265625,1,-34.71543502807617,-162.84912109375,547.5264282226562,0.5842078328132629,0.8958402276039124,0.3445700705051422,1,0.7656997442245483,0.2197502553462982,146.666259765625,247.3212738037109,83.18052673339844,1,5.926727294921875,1,32.18215560913086,-160.02896118164062,546.7102661132812,0.4213901162147522,0.8895624279975891,0.3411171734333038,1
19175265642,19414926522,0.743057370185852,0.222324326634407,134.16769409179688,246.5702362060547,82.90717315673828,1,5.7393646240234375,1,-34.54877853393555,-163.1921844482422,548.558837890625,0.5836443901062012,0.8959276080131531,0.3467206954956054,1,0.7683565020561218,0.2185247838497162,148.1328125,247.6788330078125,83.31066131591797,1,5.9033050537109375,1,32.45079040527344,-160.46717834472656,547.7544555664062,0.4208865165710449,0.8898847103118896,0.34339439868927,1
19175282880,19414943761,0.7400428056716919,0.222497209906578,132.50363159179688,246.5197906494141,82.8888168334961,1,5.7400970458984375,1,-34.52342224121094,-163.17462158203125,548.6138916015625,0.5835744142532349,0.8958452343940735,0.3468129932880401,1,0.7722588777542114,0.2266691476106643,150.2869110107422,245.3025665283203,82.44577026367188,1,5.92242431640625,1,32.46385192871094,-160.46176147460938,547.8092041015625,0.4208626449108124,0.8898324966430664,0.3434978127479553,1
19175315562,19414976444,0.7388248443603516,0.223939448595047,131.8313446044922,246.09898376464844,82.73566436767578,1,5.746612548828125,1,-34.397193908691406,-163.2064666748047,548.701171875,0.5832547545433044,0.8958595395088196,0.3469828963279724,1,0.7746662497520447,0.228791743516922,151.61573791503906,244.68321228027344,82.22035217285156,1,5.9312896728515625,1,32.565277099609375,-160.5133514404297,547.9409790039062,0.4206351041793823,0.8898641467094421,0.3437907695770263,1
19175365482,19415026366,0.740584671497345,0.2228809744119644,132.8027801513672,246.4077911376953,82.84810638427734,1,5.74176025390625,1,-34.24825668334961,-163.51251220703125,548.7677001953125,0.5828831791877747,0.8965541124343872,0.3472668528556824,1,0.7772126197814941,0.246618703007698,153.0213623046875,239.48175048828125,80.32722473144531,1,5.900314331054688,1,32.66339111328125,-160.85406494140625,548.0357055664062,0.4204103648662567,0.8906245827674866,0.3441749215126037,1
19175415402,19415076287,0.74171382188797,0.2226167172193527,133.426025390625,246.48489379882807,82.87617492675781,1,5.741485595703125,1,-34.007930755615234,-163.400146484375,548.9769897460938,0.5822685956954956,0.8961303234100342,0.3475745916366577,1,0.7672655582427979,0.2059481739997863,147.53054809570312,251.34837341308597,84.6462631225586,1,5.894775390625,1,32.852474212646484,-160.7294921875,548.1707153320312,0.4199706315994262,0.8902256488800049,0.3443852663040161,1
19175432640,19415093526,0.7453411817550659,0.227750152349472,135.42832946777344,244.9871063232422,82.3310317993164,1,5.7410430908203125,1,-33.94424819946289,-163.384765625,548.918701171875,0.5821228623390198,0.8961350321769714,0.3474468886852264,1,0.7740008234977722,0.2089035660028457,151.2484588623047,250.48605346679688,84.3323974609375,1,5.891998291015625,1,32.89651870727539,-160.7272491455078,548.11767578125,0.4198558926582336,0.8902580142021179,0.3442874848842621,1
19175465322,19415126209,0.7538031339645386,0.2381256520748138,140.09933471679688,241.95980834960935,81.22916412353516,1,5.743682861328125,1,-33.66976547241211,-163.85215759277344,549.2656860351562,0.5814053416252136,0.8970178961753845,0.3483448624610901,1,0.797699511051178,0.2568800449371338,164.33016967773438,236.48776245117188,79.23745727539062,1,5.896255493164063,1,33.186702728271484,-161.3465576171875,548.428955078125,0.4191966354846954,0.8915401101112366,0.3452657461166382,1
19175515242,19415176131,0.7517223358154297,0.2343994677066803,138.9507598876953,243.0469665527344,81.6249008178711,1,5.73919677734375,1,-33.32793426513672,-163.9567413330078,549.3411254882812,0.5805655121803284,0.897216796875,0.3485090434551239,1,0.7910895347595215,0.2661861181259155,160.68148803710938,233.77249145507807,78.24918365478516,1,5.8848724365234375,1,33.49081039428711,-161.49307250976562,548.5181884765625,0.418471485376358,0.8918320536613464,0.3455545604228973,1
19175532480,19415193369,0.7497222423553467,0.2362669259309768,137.8466796875,242.50213623046875,81.42658996582031,1,5.742095947265625,1,-33.28627014160156,-163.9408416748047,549.3778076171875,0.5804591774940491,0.8971517086029053,0.3485651910305023,1,0.780282199382782,0.2309175878763198,154.71585083007812,244.06295776367188,81.99462127685547,1,5.9046478271484375,1,33.511199951171875,-161.47146606445312,548.554931640625,0.418427437543869,0.8917533755302429,0.3456151187419891,1
19175565162,19415226052,0.7517369389533997,0.2351280152797699,138.95884704589844,242.8344268798828,81.5474624633789,1,5.7513580322265625,1,-33.057037353515625,-164.18746948242188,549.6309814453125,0.5798666477203369,0.8975661993026733,0.349164068698883,1,0.7987150549888611,0.2549948096275329,164.89068603515625,237.037841796875,79.4376449584961,1,5.89776611328125,1,33.72555160522461,-161.8443603515625,548.8016967773438,0.4179438948631286,0.8924819231033325,0.3463233709335327,1
19175582400,19415243291,0.7530246376991272,0.237218901515007,139.66964721679688,242.224365234375,81.325439453125,1,5.749267578125,1,-33.02205276489258,-164.31361389160156,549.7279052734375,0.5797677040100098,0.8978016376495361,0.3494175970554352,1,0.7836562991142273,0.2105874568223953,156.5782470703125,249.9947662353516,84.15359497070312,1,5.845718383789063,1,33.75216293334961,-161.88027954101562,548.8670654296875,0.4178890883922577,0.8925223350524902,0.3464719355106354,1
19175615082,19415275974,0.7536008954048157,0.2308930903673172,139.9876708984375,244.070068359375,81.99722290039062,1,5.7474517822265625,1,-32.80744171142578,-164.7800750732422,550.4646606445312,0.5791414976119995,0.8983973264694214,0.3510693311691284,1,0.7890641689300537,0.2194423377513885,159.56346130371094,247.41110229492188,83.21327209472656,1,5.896636962890625,1,34.032257080078125,-162.43402099609375,549.611083984375,0.4173213243484497,0.8933322429656982,0.3482426702976227,1
19175665002,19415325896,0.7437534332275391,0.236128568649292,134.5518798828125,242.54249572753903,81.44123840332031,1,5.7543792724609375,1,-32.59359359741211,-164.67906188964844,550.9175415039062,0.578559398651123,0.8978255391120911,0.3518535196781158,1,0.7739999890327454,0.2104898989200592,151.2480010986328,250.02322387695312,84.1639633178711,1,5.84283447265625,1,34.25624084472656,-162.37496948242188,550.0736083984375,0.4168484210968017,0.8928583860397339,0.3491215705871582,1
19175682240,19415343135,0.7449835538864136,0.2352639436721801,135.23092651367188,242.7947540283203,81.53305053710938,1,5.7552490234375,1,-32.55951690673828,-164.8145751953125,550.9696044921875,0.5784695744514465,0.8981154561042786,0.3520268499851227,1,0.7751114368438721,0.2138396501541137,151.86148071289062,249.0458831787109,83.80824279785156,1,5.8670501708984375,1,34.293460845947266,-162.49942016601562,550.102783203125,0.4167627096176147,0.8931387662887573,0.3492521941661834,1
19175714922,19415375818,0.7453265190124512,0.2303081899881363,135.4202117919922,244.24072265625,82.05931854248047,1,5.763519287109375,1,-32.315948486328125,-165.0855255126953,550.7357177734375,0.5779140591621399,0.8989397287368774,0.3517071604728699,1,0.7876003384590149,0.2547455728054046,158.7554168701172,237.1105499267578,79.46415710449219,1,5.9078369140625,1,34.53691864013672,-162.90077209472656,549.8245849609375,0.4161310791969299,0.8943098783493042,0.3489760756492615,1
19175764842,19415425740,0.745794951915741,0.2321145832538604,135.6787872314453,243.71368408203125,81.86752319335938,1,5.774810791015625,1,-32.1067008972168,-164.31756591796875,551.0023193359375,0.5773705840110779,0.8968905806541443,0.3517546355724334,1,0.7872061729431152,0.2604373097419739,158.53781127929688,235.4498443603516,78.85966491699219,1,5.9068603515625,1,34.8258056640625,-162.27444458007812,550.1302490234375,0.4154782593250274,0.8925746083259583,0.349241703748703,1
19175782080,19415442979,0.744295597076416,0.2304756194353103,134.85116577148438,244.1918792724609,82.04156494140625,1,5.779586791992188,1,-32.102874755859375,-164.3050994873047,551.0707397460938,0.5773516893386841,0.8968112468719482,0.3518779277801513,1,0.7764183878898621,0.2263015955686569,152.58297729492188,245.4097595214844,82.48479461669922,1,5.925338745117188,1,34.84274673461914,-162.27548217773438,550.1926879882812,0.4154468476772308,0.8925325870513916,0.3493640124797821,1
19175814762,19415475662,0.7465554475784302,0.2348922938108444,136.09861755371094,242.9032287597656,81.57250213623047,1,5.78582763671875,1,-32.10280990600586,-164.42672729492188,551.3047485351562,0.577318549156189,0.8969364166259766,0.3523952662944793,1,0.7929745316505432,0.25296750664711,161.72190856933594,237.6293029785156,79.65303039550781,1,5.922866821289063,1,34.955284118652344,-162.50677490234375,550.4683837890625,0.4152168333530426,0.8928953409194946,0.3500361442565918,1
19175832000,19415492901,0.7463806867599487,0.2325609922409057,136.00216674804688,243.5834197998047,81.8200912475586,1,5.7926025390625,1,-32.1163444519043,-164.45196533203125,551.3693237304688,0.5773422122001648,0.8969508409500122,0.352534681558609,1,0.7813864946365356,0.21562160551548,155.32534790039062,248.52587890625,83.6190414428711,1,5.938690185546875,1,34.966407775878906,-162.50181579589844,550.5327758789062,0.4151998162269592,0.8928373456001282,0.3501579463481903,1
19175864682,19415525584,0.7452644109725952,0.2283996790647506,135.38597106933594,244.79759216308597,82.26200103759766,1,5.8168792724609375,1,-32.19829559326172,-164.48971557617188,551.3865356445312,0.5775377154350281,0.8970296382904053,0.3525982797145843,1,0.7829970717430115,0.2287607789039611,156.21435546875,244.69223022460935,82.22369384765625,1,5.966522216796875,1,34.99468994140625,-162.476806640625,550.6116943359375,0.4151435494422912,0.8927205204963684,0.3502983450889587,1
19175881920,19415542823,0.7447574734687805,0.2298382371664047,135.10609436035156,244.3778839111328,82.1092529296875,1,5.818771362304688,1,-32.21086883544922,-164.3877410888672,551.3219604492188,0.5775771737098694,0.8968299031257629,0.3524179756641388,1,0.7780545353889465,0.2115262895822525,153.48609924316406,249.7207946777344,84.05396270751953,1,5.919219970703125,1,34.99146270751953,-162.3698272705078,550.5643920898438,0.4151440858840942,0.8924955129623413,0.3501469790935516,1
19175914602,19415575506,0.7459530234336853,0.2283416092395782,135.76609802246094,244.81455993652344,82.26820373535156,1,5.841110229492188,1,-32.25345993041992,-163.81056213378906,551.116455078125,0.5777090787887573,0.8955833315849304,0.3517005741596222,1,0.7788476943969727,0.2094493061304092,153.9239501953125,250.32681274414065,84.27445983886719,1,5.9374847412109375,1,35.02816390991211,-161.65228271484375,550.3530883789062,0.4150227606296539,0.8909101486206055,0.349342405796051,1
19175931840,19415592744,0.739005982875824,0.2230900526046753,131.93133544921875,246.3468017578125,82.82588958740234,1,5.8729095458984375,1,-32.25369644165039,-163.84127807617188,551.0653686523438,0.5777168869972229,0.8956942558288574,0.3516202270984649,1,0.7873862385749817,0.2465542703866958,158.63720703125,239.50054931640625,80.3340072631836,1,6.04156494140625,1,35.03781509399414,-161.6878204345703,550.2973022460938,0.4149908423423767,0.891035795211792,0.3492567241191864,1
19175964522,19415625426,0.7455785274505615,0.2251335233449936,135.55934143066406,245.7505798339844,82.60887908935547,1,5.851715087890625,1,-32.21912384033203,-164.24432373046875,550.2549438476562,0.5777480006217957,0.8972527384757996,0.3502951562404632,1,0.7972938418388367,0.2637611329555511,164.10621643066406,234.4800262451172,78.50676727294922,1,5.941925048828125,1,35.106658935546875,-162.08164978027344,549.4235229492188,0.414689153432846,0.8926125764846802,0.3478138446807861,1
19176014442,19415675346,0.7398977875709534,0.2250604480504989,132.42355346679688,245.7718811035156,82.61664581298828,1,5.8644866943359375,1,-32.12042236328125,-162.81338500976562,549.6710815429688,0.5775917172431946,0.8942083120346069,0.3483522832393646,1,0.7986518144607544,0.2630485892295837,164.8557891845703,234.6879425048828,78.5823745727539,1,5.944366455078125,1,35.168540954589844,-160.62718200683594,548.8346557617188,0.4144476950168609,0.8895050883293152,0.3458749949932098,1
19176031680,19415692584,0.7390745282173157,0.2256909757852554,131.96913146972656,245.58792114257807,82.54967498779297,1,5.870895385742188,1,-32.13100814819336,-162.69667053222656,549.6787109375,0.577616274356842,0.8939201235771179,0.348301887512207,1,0.7835105061531067,0.2179778665304184,156.497802734375,247.8384246826172,83.36876678466797,1,5.9474639892578125,1,35.174705505371094,-160.56605529785156,548.877685546875,0.4144394397735595,0.889326274394989,0.3459239602088928,1
19176064362,19415725266,0.744230329990387,0.2203608751296997,134.81517028808594,247.1431121826172,83.11568450927734,1,5.868133544921875,1,-32.15696716308594,-162.78726196289062,549.3404541015625,0.577727198600769,0.8943823575973511,0.3477084934711456,1,0.785201370716095,0.2115654647350311,157.43118286132812,249.70936584472656,84.0497817993164,1,5.989837646484375,1,35.19135665893555,-160.63470458984375,548.5321655273438,0.4143452644348144,0.8897383213043213,0.3453024923801422,1
19176114282,19415775186,0.7444483041763306,0.2223148792982101,134.9354705810547,246.57296752929688,82.90823364257812,1,5.8773956298828125,1,-31.956802368164062,-162.22344970703125,548.7801513671875,0.5773210525512695,0.8934171795845032,0.3462936878204345,1,0.7988690733909607,0.2549702227115631,164.9757080078125,237.0449981689453,79.44026947021484,1,5.956588745117188,1,35.37184143066406,-160.0056915283203,547.9363403320312,0.4138137400150299,0.8886336088180542,0.3438306748867035,1
19176164202,19415825106,0.742254912853241,0.2238615602254867,133.72471618652344,246.1217041015625,82.74394226074219,1,5.880142211914063,1,-31.698183059692383,-162.07449340820312,548.2946166992188,0.5767615437507629,0.893403947353363,0.3452509641647339,1,0.8029947876930237,0.2510886192321777,167.2530975341797,238.1775665283203,79.85247802734375,1,5.9513092041015625,1,35.6171760559082,-159.97604370117188,547.41015625,0.4131343066692352,0.8889353275299072,0.3428365588188171,1
19176181440,19415842344,0.7427656650543213,0.222802460193634,134.00668334960938,246.4307098388672,82.85643005371094,1,5.882110595703125,1,-31.66091728210449,-161.98707580566406,548.2636108398438,0.5766754150390625,0.8932139277458191,0.3451379537582397,1,0.7882025241851807,0.2075283825397491,159.08778381347656,250.8873291015625,84.47846984863281,1,5.958908081054688,1,35.645347595214844,-159.8988494873047,547.4241943359375,0.4130679965019226,0.8887375593185425,0.3428237438201904,1
19176214122,19415875026,0.7458546757698059,0.2223511934280395,135.71180725097656,246.56239318847656,82.90433502197266,1,5.870407104492188,1,-31.56171989440918,-161.15127563476562,547.9573364257812,0.5764773488044739,0.8914027214050293,0.3440683484077453,1,0.7952859401702881,0.2454185634851455,162.99786376953125,239.83192443847656,80.45462799072266,1,5.9616241455078125,1,35.73424530029297,-159.07359313964844,547.0286865234375,0.4127888977527618,0.887009859085083,0.3416158556938171,1
19176231360,19415892264,0.745667576789856,0.2199884206056594,135.60850524902344,247.2517852783203,83.1552734375,1,5.8644561767578125,1,-31.55560874938965,-161.10311889648438,547.849853515625,0.5764775276184082,0.8913625478744507,0.3438347280025482,1,0.7849286794662476,0.2129064947366714,157.28062438964844,249.31814575195312,83.90734100341797,1,5.9948272705078125,1,35.74297332763672,-159.0463104248047,547.0486450195312,0.4127708375453949,0.8869293332099915,0.3416400253772735,1
19176264042,19415924946,0.7478698492050171,0.2239864915609359,136.8241729736328,246.0852508544922,82.73060607910156,1,5.847503662109375,1,-31.48680877685547,-161.33448791503906,547.4222412109375,0.5763700604438782,0.8922312259674072,0.3431384265422821,1,0.8022498488426208,0.2564416527748108,166.8419189453125,236.6156768798828,79.28401947021484,1,5.939727783203125,1,35.8200798034668,-159.21119689941406,546.5574340820312,0.4125047624111175,0.8876789808273315,0.3408002853393554,1
19176281280,19415942184,0.7423507571220398,0.2223569303750991,133.77761840820312,246.5607147216797,82.90370178222656,1,5.8583984375,1,-31.459590911865234,-161.361328125,547.3424682617188,0.5763150453567505,0.8923537135124207,0.3429977893829345,1,0.7861847877502441,0.2125943750143051,157.9739990234375,249.40921020507807,83.94049072265625,1,5.9312896728515625,1,35.8396110534668,-159.19497680664062,546.5564575195312,0.4124570190906524,0.8876401782035828,0.3407917618751526,1
19176313962,19415974867,0.7444956302642822,0.2271999716758728,134.9615936279297,245.1476593017578,82.38941955566406,1,5.8448638916015625,1,-31.193330764770508,-161.12289428710938,547.4533081054688,0.5756518840789795,0.891694188117981,0.3430463969707489,1,0.8036054372787476,0.2433034777641296,167.59019470214844,240.44906616210935,80.67924499511719,1,5.9575042724609375,1,36.15049743652344,-158.93270874023438,546.564697265625,0.4117009043693542,0.8869953751564026,0.3407004475593567,1
19176363882,19416024787,0.7536037564277649,0.2272889018058776,139.98931884765625,245.12164306640625,82.38001251220703,1,5.828887939453125,1,-30.508956909179688,-161.4059600830078,547.8861083984375,0.5739285945892334,0.8920726180076599,0.3439612984657287,1,0.7972270846366882,0.2431743592023849,164.06932067871094,240.4867248535156,80.69295501708984,1,5.963623046875,1,36.90814971923828,-159.4609832763672,546.8289184570312,0.409898430109024,0.8880947232246399,0.3415987491607666,1
19176381120,19416042025,0.7521622776985168,0.2232375741004943,139.193603515625,246.30374145507807,82.81025695800781,1,5.8368072509765625,1,-30.42589569091797,-161.53758239746094,548.00146484375,0.573711097240448,0.8923099040985107,0.3442476689815521,1,0.7927082180976868,0.2328748255968094,161.57492065429688,243.49185180664065,81.78675079345703,1,6.041519165039063,1,36.97036361694336,-159.5543670654297,546.93115234375,0.4097637832164764,0.888249397277832,0.3418547511100769,1
19176413802,19416074707,0.7548528909683228,0.2219475954771042,140.6787872314453,246.68014526367188,82.94721221923828,1,5.823699951171875,1,-30.041683197021484,-161.47714233398438,548.5343627929688,0.5727065801620483,0.8917818069458008,0.3451939821243286,1,0.7989572286605835,0.2499529868364334,165.02438354492188,238.50889587402344,79.9731216430664,1,5.953048706054688,1,37.41179275512695,-159.6636962890625,547.42333984375,0.4087709188461303,0.8881661295890808,0.3429163694381714,1
19176463722,19416124627,0.754808247089386,0.2214632630348205,140.65415954589844,246.8214569091797,82.99862670898438,1,5.851333618164063,1,-30.058040618896484,-162.15264892578125,548.9951782226562,0.5726850032806396,0.8930913209915161,0.3464600741863251,1,0.7945468425750732,0.2310526967048645,162.58987426757812,244.02349853515625,81.98027038574219,1,6.044113159179688,1,37.453243255615234,-160.41696166992188,547.99951171875,0.4087658524513244,0.8895881772041321,0.3444471359252929,1
19176513642,19416174547,0.7571811079978943,0.2140169590711593,141.96395874023438,248.99411010742188,83.78941345214844,1,5.8304443359375,1,-30.23434829711914,-162.1415252685547,549.4183959960938,0.5730562210083008,0.8927613496780396,0.3472829461097717,1,0.7950244545936584,0.2086538672447204,162.853515625,250.55892944335935,84.35897064208984,1,5.9644775390625,1,37.28326034545898,-160.22402954101562,548.4730834960938,0.4092571139335632,0.8887832164764404,0.345223993062973,1
19176530880,19416191785,0.7558013796806335,0.2116980552673339,141.20236206054688,249.67071533203125,84.0356674194336,1,5.83734130859375,1,-30.247373580932617,-162.10165405273438,549.5274658203125,0.5730732679367065,0.8925867080688477,0.3474707007408142,1,0.795597493648529,0.2077839374542236,163.1698760986328,250.81272888183597,84.45134735107422,1,5.9733734130859375,1,37.274898529052734,-160.17831420898438,548.5618286132812,0.409292072057724,0.8886092901229858,0.3453673124313354,1
19176563562,19416224467,0.7544749975204468,0.2167745679616928,140.47021484375,248.1895294189453,83.49656677246094,1,5.849166870117188,1,-30.231054306030277,-162.7395782470703,550.0263671875,0.5729672312736511,0.8937748670578003,0.3487855195999145,1,0.789813756942749,0.1884529739618301,159.97720336914062,256.4530639648437,86.50423431396484,1,5.929168701171875,1,37.342227935791016,-160.78564453125,549.0474853515625,0.4092088043689728,0.8897383809089661,0.3466466069221496,1
19176613482,19416274387,0.7575106024742126,0.212409570813179,142.14585876464844,249.46307373046875,83.96011352539062,1,5.8675537109375,1,-30.008399963378903,-162.68972778320312,550.5525512695312,0.5723587870597839,0.8932777643203735,0.3497418165206909,1,0.7883945107460022,0.1986006945371627,159.1937713623047,253.49220275878903,85.42655181884766,1,5.97186279296875,1,37.59640884399414,-160.80917358398438,549.5153198242188,0.4086699783802032,0.8894633650779724,0.3475891053676605,1
19176663402,19416324307,0.7529342770576477,0.217315062880516,139.6197052001953,248.03176879882807,83.43917083740234,1,5.876480102539063,1,-29.73287582397461,-163.14149475097656,550.4756469726562,0.5717023611068726,0.8944255709648132,0.3498218953609466,1,0.799094021320343,0.2401537746191024,165.09994506835938,241.36805725097656,81.01374053955078,1,5.971282958984375,1,37.82575988769531,-161.4874725341797,549.32958984375,0.4080832004547119,0.8912394046783447,0.3476445376873016,1
19176713322,19416374227,0.7493382692337036,0.2231281250715255,137.63478088378906,246.3357086181641,82.82182312011719,1,5.882476806640625,1,-29.73472785949707,-163.1922149658203,549.7770385742188,0.5717982649803162,0.8950499296188354,0.3485131859779358,1,0.8042330145835876,0.243418201804161,167.93663024902344,240.41558837890625,80.66707611083984,1,5.970062255859375,1,37.70676040649414,-161.5863037109375,548.661865234375,0.4082604348659515,0.8919556736946106,0.3464061319828033,1
19176730560,19416391465,0.7469947934150696,0.2219922840595245,136.34115600585938,246.6671295166016,82.94244384765625,1,5.892379760742188,1,-29.75654983520508,-163.1254119873047,549.6961059570312,0.5718616843223572,0.894946277141571,0.3483225107192993,1,0.7899484038352966,0.2078338861465454,160.05152893066406,250.79820251464844,84.446044921875,1,5.979888916015625,1,37.69449996948242,-161.54742431640625,548.7156982421875,0.4082991778850555,0.891822874546051,0.3464857041835785,1
19176763242,19416424147,0.7062336802482605,0.2279867827892303,113.84100341796876,244.9180603027344,82.30587005615234,1,5.8881683349609375,1,-30.02289390563965,-162.9428253173828,549.0146484375,0.5725972056388855,0.8949939012527466,0.3469417691230774,1,0.7586206197738647,0.1998167634010315,142.7586212158203,253.13735961914065,85.29745483398438,1,5.9689483642578125,1,37.33573532104492,-161.2562255859375,548.1000366210938,0.4090680480003357,0.8915557265281677,0.3450959324836731,1
19176813162,19416474067,0.7090622186660767,0.2418130785226822,115.4023666381836,240.8839111328125,80.83753967285156,1,5.85565185546875,1,-30.07422637939453,-162.86538696289062,547.0634765625,0.5729818940162659,0.89621502161026,0.3431676030158996,1,0.7477056384086609,0.214394062757492,136.7334747314453,248.8840789794922,83.7493667602539,1,5.972076416015625,1,37.01766204833984,-161.13047790527344,546.18896484375,0.4095261394977569,0.8926199674606323,0.3413250744342804,1
19176863082,19416523987,0.7055371999740601,0.2416393458843231,113.45654296875,240.93463134765625,80.85603332519531,1,5.8491058349609375,1,-29.931150436401367,-162.50833129882812,545.610107421875,0.5728276968002319,0.8963995575904846,0.3401669859886169,1,0.7643643617630005,0.2594662308692932,145.92910766601562,235.7332000732422,78.9627914428711,1,5.930694580078125,1,36.94634246826172,-160.78976440429688,544.677490234375,0.4094500541687011,0.8928771018981934,0.3382301032543182,1
19176913002,19416573907,0.7031509876251221,0.2445963025093078,112.13933563232422,240.0718231201172,80.5419921875,1,5.854782104492188,1,-29.955137252807617,-162.15956115722656,545.0364990234375,0.5729631781578064,0.8959648609161377,0.3388727903366089,1,0.7547189593315125,0.2572178542613983,140.6048583984375,236.3892059326172,79.20157623291016,1,5.918701171875,1,36.846641540527344,-160.60133361816406,544.0760498046875,0.4095942378044128,0.8928505182266235,0.3369594812393188,1
19176962922,19416623827,0.6960471868515015,0.2519399225711822,108.21802520751952,237.92916870117188,79.76209259033203,1,5.8686065673828125,1,-30.08042526245117,-162.27565002441406,543.5234375,0.5734739303588867,0.8973521590232849,0.3360562622547149,1,0.7672520279884338,0.2659857869148254,147.52310180664062,233.8309326171875,78.27045440673828,1,5.903411865234375,1,36.50054931640625,-160.64370727539062,542.604248046875,0.4101989865303039,0.8940206170082092,0.334121823310852,1
19177012842,19416673747,0.7182866930961609,0.2652480900287628,120.4942626953125,234.0461578369141,78.3487777709961,1,5.855270385742188,1,-30.24873924255371,-161.75051879882812,542.8119506835938,0.573983371257782,0.8965851068496704,0.3344127237796783,1,0.7713255882263184,0.2844312787055969,149.77171325683594,228.4490203857422,76.31159210205078,1,5.8929443359375,1,36.19761657714844,-160.06898498535156,542.0501098632812,0.4108515977859497,0.8930118083953857,0.3326971530914306,1
19177062762,19416723667,0.7222545742988586,0.2608290016651153,122.68451690673828,235.3355712890625,78.81812286376953,1,5.864547729492188,1,-30.409704208374023,-162.28993225097656,543.1939086914062,0.5743257999420166,0.8976284265518188,0.3354688584804535,1,0.77424156665802,0.2830328345298767,151.38137817382812,228.85704040527344,76.46012115478516,1,5.89794921875,1,36.03763198852539,-160.49942016601562,542.4462280273438,0.4113092720508575,0.893781304359436,0.3336784541606903,1
19177080000,19416740905,0.7189168930053711,0.2576987147331238,120.84212493896484,236.24888610839844,79.15055847167969,1,5.8714752197265625,1,-30.41034698486328,-162.3163299560547,543.302978515625,0.5743124485015869,0.8976132273674011,0.3356927633285522,1,0.7745750546455383,0.2680500149726867,151.56546020507812,233.2286376953125,78.05125427246094,1,6.0338897705078125,1,36.0482063293457,-160.47438049316406,542.4871826171875,0.4112899899482727,0.8936901092529297,0.3337440192699432,1
19177112682,19416773587,0.7201554179191589,0.2644290626049042,121.52580261230467,234.28515625,78.4358139038086,1,5.870758056640625,1,-30.32868194580078,-162.44229125976562,544.1592407226562,0.5739952921867371,0.8972954750061035,0.337394654750824,1,0.7766927480697632,0.2854115068912506,152.73440551757812,228.1629943847656,76.20750427246094,1,5.8910064697265625,1,36.16920852661133,-160.64869689941406,543.305908203125,0.4111267626285553,0.8935237526893616,0.3354250490665436,1
