mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.24669838147153625,4.014807745725021,-1.8693579652953773,4.090412603126626,11.597625683244523,4.403881000157471,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.93945312,3.054687495,2.493652345,2.0374672253921786,5.264627899327569,2.8104057007077743,0.0397422126745435,0.05155746509129968,0.05692803437164339,4843
-0.23379557478027901,4.017068256334398,-1.8656841380921718,4.093133628744834,11.560982660368234,4.397608154914744,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.91992188,3.00195312,2.48388672,2.0366133652541105,5.262871843054681,2.806846176412859,0.03536977491961415,0.05144694533762058,0.05787781350482315,4889
-0.22882956915145033,4.019733564758318,-1.8746069887432824,4.114682568816623,11.58070394536703,4.394370901428828,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.9516601600000003,2.995117185,2.46972656,2.041334254975081,5.266779079951208,2.8122094985391834,0.034371643394199784,0.050483351235230935,0.05692803437164339,4935
-0.22068250180064347,4.006530173558407,-1.889941164287241,4.127747188196117,11.565476311474388,4.369016019839555,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.96484376,3.03710937,2.44604492,2.043635964353024,5.255260254555275,2.8179591239595694,0.03429796355841372,0.05144694533762058,0.05787781350482315,4993
-0.21687403470021444,4.005251768661664,-1.8879977506959271,4.131631694672482,11.550929818856943,4.3684965096917265,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.945312505,3.0336914025,2.44567871,2.0441785738040688,5.2529012506637125,2.8165638668996347,0.034261241970021415,0.05139186295503212,0.057815845824411134,5041
-0.2156312311158801,3.991962089656646,-1.8918817942811117,4.146021323009433,11.552103791937187,4.371267500333981,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.973388675,3.0302734325,2.4364624,2.0475639552507228,5.24288709750583,2.819660302920605,0.034334763948497854,0.05257510729613734,0.05793991416309013,5090
-0.20955565542336577,3.959533757449083,-1.9036248411682704,4.15451593819251,11.466374112287982,4.331167876338485,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.97656251,2.97070312,2.39916992,2.0490069572630616,5.210017436503153,2.8204530508858725,0.03429796355841372,0.06109324758842444,0.05894962486602358,5150
-0.20432719313704523,3.9416601934796507,-1.9129883798072764,4.1626092489990425,11.403179591224434,4.308628831492254,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.9604492225,2.9423828075,2.38647461,2.050453328133637,5.190362672500498,2.822791769289748,0.034261241970021415,0.061027837259100645,0.058886509635974305,5183
-0.1980963171168277,3.9149363566023516,-1.9294514128938862,4.180428091737008,11.29589872669584,4.281737575488196,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.98339844,2.83789062,2.35839844,2.054183595152165,5.159711755800199,2.829226100934039,0.03322615219721329,0.06216505894962487,0.05894962486602358,5235
-0.19046208567132142,3.8850623443501546,-1.9473763607518753,4.1941751198312005,11.170586726934674,4.269429479899917,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.99658203,2.78710937,2.38671875,2.0568060010388614,5.124870354108701,2.839314031648341,0.03329752953813104,0.06229860365198711,0.05907626208378088,5295
-0.18290951558288804,3.868366556267373,-1.957290738106947,4.181508365461301,11.046904043815719,4.248088674586605,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.94091797,2.777343745,2.34179687,2.0530378117200065,5.100114102396501,2.842371493676691,0.033155080213903745,0.07165775401069518,0.059893048128342244,5343
-0.15340540789079257,3.830390620438965,-1.9606899030192673,4.112850635860334,10.85774768951269,4.24601572251894,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.8425292974999996,2.7158203075,2.31103516,2.0338101816616216,5.052686413647651,2.8443488918064643,0.03747323340471092,0.06745182012847965,0.059957173447537475,5398
-0.12268526039699601,3.790993490611581,-1.9641508247102957,4.035551119751036,10.696063170765598,4.252447262588842,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.8271484425,2.6708984375,2.3145751975,2.0126109392701115,5.006764905268172,2.847865117030474,0.03648068669527897,0.07188841201716738,0.0611587982832618,5450
-0.1147078528021393,3.7684856238181745,-1.9805436312299414,4.042508029129461,10.638603489062094,4.271639849178817,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.84033204,2.6875,2.365722665,2.0138683970468243,4.9839830844402355,2.8625500736902962,0.03636363636363636,0.07165775401069518,0.05668449197860963,5498
-0.11128007356531072,3.7506387133511705,-1.9996206611777252,4.056435614999205,10.603552673889574,4.31053198003976,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.8544921949999997,2.662109375,2.38916016,2.0171313466831826,4.966975279984606,2.8825361695299887,0.035331905781584586,0.0728051391862955,0.056745182012847964,5548
-0.1016550461307612,3.7411396323901323,-2.0095104358092124,4.061984683282274,10.581338855764738,4.329039593794915,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.87500001,2.59375,2.40087891,2.0179986203380134,4.957566399434803,2.8926064000173044,0.03536977491961415,0.07288317256162916,0.05466237942122187,5597
-0.10347761266595307,3.740743437655239,-2.02078300058886,4.058062756685584,10.568259424850579,4.3520708461687185,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.8684082125,2.5849609375,2.43603516,2.0171193254263944,4.955948031528516,2.9044164270361876,0.035331905781584586,0.0728051391862955,0.05353319057815846,5647
-0.11116403148068686,3.7489342430364734,-2.0326951388519263,4.067788597132669,10.609124832486142,4.39865366062412,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.8759765725,2.62890625,2.51672364,2.0199371373950514,4.966249368597759,2.9207025161998934,0.03540772532188841,0.07188841201716738,0.0536480686695279,5698
-0.12974124699570838,3.7592552093562164,-2.044791101834759,4.087061662857656,10.62141054178012,4.429975647517634,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,2.92993165,2.6748046875,2.54455567,2.0258071117531555,4.975279918843966,2.9344754723221427,0.03540772532188841,0.07296137339055794,0.0536480686695279,5733
-0.15494047933547722,3.74802607269024,-2.054596641232578,4.116114725259474,10.650936738975016,4.452449242005537,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,3.10351563,2.69921875,2.56689454,2.034728797013544,4.969772246344986,2.9451343942458297,0.03536977491961415,0.07288317256162916,0.05359056806002144,5794
-0.18006355457081571,3.746662844560079,-2.0556590269635144,4.143397224843043,10.669790118980515,4.458050360648883,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,3.10083008,2.6845703125,2.57141114,2.0434823484747127,4.970641064268027,2.9468261563562743,0.03111587982832618,0.07296137339055794,0.0536480686695279,5839
-0.19814957116254067,3.7488995282454187,-2.0550135754251833,4.163244973091017,10.703698742637412,4.472618793888631,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,3.11132812,2.7109375,2.58496094,2.0500020062533895,4.975735766247658,2.9488471627180775,0.031216361679224973,0.07319698600645856,0.05382131324004306,5872
-0.2230862044360905,3.742866295510197,-2.058393606348008,4.201826169420754,10.690988151540438,4.4643268491976125,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,3.127929685,2.730468745,2.57592774,2.061939287183417,4.969913103627338,2.9497984825835135,0.031149301825993556,0.0719656283566058,0.05477980665950591,5936
-0.2529861589055797,3.724162614045057,-2.0560626317596515,4.262160284948043,10.714842027454734,4.471024389498573,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,3.1799316375,2.73974609,2.5841064525,2.0799428553558506,4.958248602410501,2.949308043459859,0.03540772532188841,0.06759656652360516,0.05472103004291846,5997
-0.2522985087218048,3.7032368438453207,-2.049093595660575,4.255384958302522,10.68282672125956,4.489184385332077,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,3.20605469,2.701171875,2.6337890699999997,2.078229894839783,4.939310664745948,2.947536081053001,0.034371643394199784,0.06981740064446831,0.05370569280343716,6034
-0.24418181632653088,3.6799923487003157,-2.045773702749727,4.197461352621754,10.600083273714876,4.49401475351973,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,3.20605469,2.701171875,2.6337890699999997,2.0632707316409746,4.913494373682317,2.946049014592609,0.034371643394199784,0.06981740064446831,0.05370569280343716,6084
-0.26385795109559634,3.6434305200214756,-2.0415947285177185,4.199116144319283,10.45828340531707,4.503365451085842,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,3.2456054649999997,2.65625,2.66748047,2.06609224447401,4.871639288734448,2.944736743173691,0.02900107411385607,0.06981740064446831,0.05370569280343716,6147
-0.28796349393548426,3.6241501025698866,-2.0478020359354794,4.166620940799647,10.404248333823531,4.49792295090906,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,3.28466797,2.5869140625,2.6574707049999997,2.0614421928929234,4.85167108322286,2.948120779291544,0.02903225806451613,0.06989247311827956,0.054838709677419356,6177
-0.31859382304301115,3.5946768163010687,-2.066730448935479,4.201042902132612,10.280516981914655,4.464038121562586,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,3.28515625,2.5068359375,2.58044434,2.0742576807652844,4.816868110667666,2.9555731880837692,0.02795698924731183,0.06989247311827956,0.054838709677419356,6237
-0.3375951068743291,3.5664509617937634,-2.0828370883351184,4.266557479317051,10.157062667089397,4.41629783866039,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,3.4335937550000004,2.46484375,2.56762696,2.09297107851555,4.782952553597943,2.9588018141140733,0.027926960257787327,0.06229860365198711,0.055853920515574654,6297
-0.3504805755220671,3.544108905877281,-2.0971540310871855,4.319988297970655,10.079773215084057,4.369589363418688,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,3.45605469,2.4453125,2.55273438,2.1078009706300405,4.758201461876405,2.961020836388008,0.02691065662002153,0.06350914962325081,0.05597416576964478,6327
-0.37899368864516164,3.504294381860208,-2.1071915400430052,4.406181213282467,9.911191121425171,4.3078044813676994,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,3.5102539100000003,2.4521484375,2.5439453199999997,2.133030105112287,4.710761110071517,2.95771206641156,0.026881720430107527,0.06344086021505377,0.060215053763440864,6391
-0.4084426364592278,3.4970636334549288,-2.119581385203857,4.523420981648394,9.851459391709646,4.242555684500004,3.93164063,10.53125,2.76367188,-6.82421875,-6.0625,-8.71875,3.5380859449999997,2.447753905,2.49194336,2.1656976633238005,4.69903324612017,2.955533950575213,0.02575107296137339,0.06437768240343347,0.06974248927038626,6450
-0.4147432911544049,1.467430710538966,-0.04059831605972525,2.8436513994727832,7.640538750064105,6.0283628118259385,3.93164063,10.53125,6.53125,-6.82421875,-6.0625,-8.71875,2.1796874975,3.225280765,2.9506836025,1.7365665541609299,3.129519394459316,2.4556080784793033,0.033139111434814274,0.045884923525127456,0.04224326292789512,6493
-0.42034099735903807,1.4646285739941793,-0.04793288706802674,2.856468270701834,7.6116843798888665,6.0495542445913975,3.93164063,10.53125,6.53125,-6.82421875,-6.0625,-8.71875,2.19384766,3.21466064,2.95703126,1.7415954825281983,3.123591080735295,2.4600511796005518,0.03346671516915242,0.04583484903601309,0.042197162604583484,6540
-0.4237454511394231,1.4599237110629775,-0.04529690297779578,2.8651785876262146,7.594619529024754,6.0446771903263565,3.93164063,10.53125,6.53125,-6.82421875,-6.0625,-8.71875,2.2158203149999998,3.20513916,2.95751954,1.7449179909060395,3.1186530379554323,2.4590097599939984,0.03312704768838733,0.04586821987622861,0.042227884965416816,6581
-0.42833000327510734,1.4570007891848613,-0.043109095931589146,2.870531272100701,7.575994682018638,6.026371285746202,3.93164063,10.53125,6.53125,-6.82421875,-6.0625,-8.71875,2.234375005,3.1952514625,2.958984385,1.747569129907701,3.114297028496792,2.455245340062422,0.033114992721979625,0.046579330422125184,0.042212518195050945,6645
-0.43185838470502386,1.4542204444901665,-0.03758198242899006,2.8722544449918885,7.572686902640823,6.000504622842858,3.93164063,10.53125,6.53125,-6.82421875,-6.0625,-8.71875,2.24304199,3.1740112375,2.955810555,1.7489299898600643,3.1124659040403966,2.4498810232838184,0.03241077931536781,0.04661325564457393,0.04224326292789512,6677
-0.4382448890971953,1.4542157796942108,-0.0356969416672742,2.866833124979721,7.568443715850221,5.980572193502681,3.93164063,10.53125,6.53125,-6.82421875,-6.0625,-8.71875,2.2409668,3.162170415,2.95751954,1.748968755524106,3.1117820055013246,2.445781360863455,0.03385511467054969,0.04659628685839097,0.042227884965416816,6737
-0.44662749024381154,1.4535664733187763,-0.033341338708151626,2.859405541881947,7.562305739209648,5.962622808889808,3.93164063,10.53125,6.53125,-6.82421875,-6.0625,-8.71875,2.27233887,3.1464233425,2.95385743,1.74896588214963,3.110492120479658,2.442075849304574,0.03384279475982533,0.046579330422125184,0.04294032023289665,6799
-0.4527212639097174,1.4532708568183457,-0.0306424219694215,2.847316530179105,7.565402832010204,5.952683615383202,3.93164063,10.53125,6.53125,-6.82421875,-6.0625,-8.71875,2.27001953,3.146545415,2.95361329,1.7470755773506548,3.1108518150641173,2.4400046256938444,0.03385511467054969,0.04659628685839097,0.0444120859119039,6831
-0.4577700862559048,1.453960734707377,-0.03166495093784109,2.8381865459720177,7.5559421107012374,5.943875951528154,3.93164063,10.53125,6.53125,-6.82421875,-6.0625,-8.71875,2.263427735,3.14541626,2.9482421949999997,1.7457777630164617,3.1096533454345114,2.438212177117907,0.03380588876772083,0.04689203925845147,0.04362050163576881,6888
-0.46162785329219386,1.4527759488166947,-0.0349892690707807,2.8283114691567306,7.5415153007325655,5.94331053242567,3.93164063,10.53125,6.53125,-6.82421875,-6.0625,-8.71875,2.26074219,3.11721802,2.95361329,1.7439643758092918,3.1067785981934404,2.438141665567402,0.03484573502722323,0.047912885662431945,0.042105263157894736,6950
-0.46985225170846745,1.4468688533478709,-0.02873717147946202,2.8081436192349942,7.537760658962232,5.933997419873299,3.93164063,10.53125,6.53125,-6.82421875,-6.0625,-8.71875,2.2531738299999997,3.113189695,2.9443359449999997,1.740374889979317,3.1034158821773143,2.436149265726125,0.03598691384950927,0.04834605597964377,0.04362050163576881,6979
-0.4749704652071198,1.4412173904578458,-0.024483416304506074,2.794012706981895,7.523778089495756,5.918630876744304,3.93164063,10.53125,6.53125,-6.82421875,-6.0625,-8.71875,2.2465820375,3.0956420925,2.9230957099999997,1.7377024054195715,3.098529595800865,2.4329468375651473,0.03597383720930233,0.049781976744186045,0.0436046511627907,7034
-0.4791692621677537,1.4371251137363803,-0.02136935403050135,2.779251020674738,7.506652529044449,5.906943334644285,3.93164063,10.53125,6.53125,-6.82421875,-6.0625,-8.71875,2.23803711,3.0877532925,2.9077148499999996,1.7346049125034595,3.093861845909776,2.4305143455523885,0.036673928830791576,0.0504720406681191,0.04429920116194626,7098
-0.48257627689730287,1.4247958979897999,-0.01122306333576219,2.776680135248747,7.490661998021496,5.89695083594117,3.93164063,10.53125,6.53125,-6.82421875,-6.0625,-8.71875,2.2457275375,3.0671691925,2.8847656324999997,1.7348083462656103,3.0855640244451346,2.428389753126915,0.03641660597232338,0.052075746540422435,0.04297159504734159,7129
