mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.4022584952380952,0.04323387190476191,0.5008486803174602,0.00156248783312317,0.004686371808940235,0.0036208551485301887,0.48486328,0.13232422,0.61523438,0.29956055,-0.12573242,0.38134766,0.039916989999999986,0.10095596,0.08483887000000001,0.4041959732906054,0.08096628612464322,0.5044504492259589,0.25396825396825395,0.047619047619047616,0.19047619047619047,5395
0.4018813630303031,0.044860522424242426,0.5032219175757575,0.0015089622779073876,0.004551802414846859,0.0036160498724748897,0.48486328,0.13232422,0.61523438,0.29956055,-0.12573242,0.38134766,0.04058837500000001,0.0990624425,0.08544921999999999,0.4037543711577641,0.08102017580222111,0.5068020799099955,0.2878787878787879,0.045454545454545456,0.19696969696969696,5426
0.39947170722222225,0.04577692416666666,0.5067545583333333,0.001472104773978048,0.004203607394026079,0.0037513623958206252,0.48486328,0.13232422,0.61523438,0.29956055,-0.12573242,0.38134766,0.040283202500000004,0.0909571625,0.08581543250000012,0.4013100417943897,0.07936708499237471,0.5104424990020251,0.2916666666666667,0.08333333333333333,0.19444444444444445,5487
0.3983216901282051,0.04907512743589744,0.5106608082051282,0.0013809857342563245,0.004016654205598833,0.0038185252344871655,0.48486328,0.13232422,0.61816406,0.29956055,-0.12573242,0.38134766,0.03863525499999998,0.07764053000000001,0.08117675750000003,0.40005143989347935,0.08015623705269856,0.514386028456452,0.2564102564102564,0.08974358974358974,0.20512820512820512,5547
0.39729214925925926,0.05010998185185185,0.509919344074074,0.0013643645390113623,0.0039024087473588124,0.003697786009383764,0.48486328,0.13232422,0.61816406,0.29956055,-0.12573242,0.38134766,0.04150390000000004,0.07632446,0.07690429999999998,0.3990055343000305,0.08008382501199436,0.5135323976832599,0.24691358024691357,0.08641975308641975,0.19753086419753085,5577
0.39513178011494243,0.048795920114942534,0.5096533772413793,0.0013586389907404375,0.003680798822529152,0.0035008162198383675,0.48486328,0.13232422,0.61816406,0.29956055,-0.12573242,0.38134766,0.04553222999999995,0.07543182500000001,0.07641601999999992,0.39684727874529224,0.07785782325748006,0.513076389198901,0.25287356321839083,0.09195402298850575,0.21839080459770116,5638
0.394568002688172,0.045900430215053765,0.5109364507526881,0.0012929016020092104,0.0035675415371741242,0.003448567826445895,0.48486328,0.13232422,0.61816406,0.29956055,-0.12573242,0.38134766,0.04492187999999997,0.08531571,0.08032226999999997,0.39620299134072995,0.0753285538896184,0.5143001307934891,0.24731182795698925,0.10752688172043011,0.21505376344086022,5698
0.3943812055208333,0.0452083978125,0.512634278125,0.0012612372405157073,0.0034745315170402417,0.003444448133277899,0.48486328,0.13232422,0.61816406,0.29956055,-0.12573242,0.38134766,0.04388427750000001,0.0843429525,0.08056640999999992,0.395976984821822,0.0742854679585011,0.5159828982069249,0.25,0.10416666666666667,0.21875,5728
0.39526127852941156,0.046431993333333345,0.5125086175490194,0.00123768870204246,0.0033132910772312074,0.0035185523888241533,0.48486328,0.13232422,0.61816406,0.29956055,-0.12573242,0.38134766,0.045104984999999986,0.079977035,0.08251953000000001,0.3968238488381811,0.07395418231674203,0.5159298745477252,0.24509803921568626,0.10784313725490197,0.21568627450980393,5789
0.39064760574074053,0.04771799814814816,0.5052874538888888,0.0016112024608811522,0.0031733818131187527,0.0044493213213899615,0.48486328,0.13232422,0.61816406,0.22973633,-0.12573242,0.29150391,0.046691897500000024,0.07486343749999999,0.08959961000000005,0.39270441088922636,0.0738267509808296,0.5096712002643528,0.24074074074074073,0.10185185185185185,0.2222222222222222,5849
0.3842652467567565,0.04797152216216217,0.49679757972972965,0.0030425094616751275,0.0031025006837320946,0.006959229950884051,0.48486328,0.13232422,0.61816406,0.14160156,-0.12573242,0.14807129,0.047119140000000004,0.07214355500000001,0.09057617499999993,0.3882039275003619,0.07351032323617489,0.5037529803149569,0.2072072072072072,0.11711711711711711,0.25225225225225223,5879
0.37188146871794847,0.04891115444444445,0.4828611203418803,0.005760040797273059,0.0029692692899482486,0.010235553373144234,0.48486328,0.13232422,0.61816406,0.11212158,-0.12573242,0.14807129,0.04541015999999998,0.06863403,0.10498046999999999,0.3795469240727577,0.0732227445472822,0.4933461410723308,0.1794871794871795,0.1282051282051282,0.15384615384615385,5940
0.36016370434426204,0.05072329737704919,0.470655098114754,0.008762583932386114,0.002943828166868481,0.013333689420503732,0.48486328,0.13232422,0.61816406,0.04751587,-0.12573242,0.14050293,0.05145264249999998,0.068691255,0.11474609499999999,0.37212965194857456,0.07427436343496352,0.48461315582834996,0.09016393442622951,0.13934426229508196,0.11475409836065574,5998
0.35094827325396805,0.05144980849206351,0.46113416968253956,0.011091127376888785,0.002887582511961505,0.015752181409335625,0.48486328,0.13232422,0.61816406,0.0451355,-0.12573242,0.09667969,0.06018066750000001,0.0676460225,0.11853027,0.36640935833686167,0.07439533120990532,0.47790888656535885,0.05555555555555555,0.14285714285714285,0.07936507936507936,6032
0.33736257848484824,0.04842158757575759,0.44775020803030285,0.014478833309006931,0.002975800639190213,0.018822878116903037,0.48486328,0.13232422,0.61816406,0.03240967,-0.12573242,0.09667969,0.07824707249999996,0.0706405625,0.13806151999999994,0.3581792046880338,0.07294142021202339,0.4682981175576972,0.05303030303030303,0.12121212121212122,0.06818181818181818,6091
0.3296980017647057,0.04631879977941178,0.440177469485294,0.015991783647376412,0.0030728490861562413,0.02016477184406926,0.48486328,0.13232422,0.61816406,0.03240967,-0.12573242,0.09667969,0.0814209025,0.07489204499999999,0.1458129875,0.35311833146272137,0.07223766537729108,0.46251592025199134,0.051470588235294115,0.1323529411764706,0.0661764705882353,6147
0.32009205936170193,0.04433596943262413,0.42635567382978706,0.01795971541611832,0.003084922508943443,0.024652502887662898,0.48486328,0.13232422,0.61816406,0.02549744,-0.12573242,0.03335571,0.09985351999999997,0.07982254,0.18017578,0.34701389292438095,0.07106757836365347,0.45434751401819606,0.04964539007092199,0.09929078014184398,0.03546099290780142,6179
0.3088004185034011,0.04214301931972791,0.41132142020408147,0.020244359130570252,0.0031071417716638876,0.028979381407026012,0.48486328,0.13232422,0.61816406,0.01236725,-0.12573242,0.02784729,0.228759765,0.08216762500000001,0.28955078,0.3400030258666032,0.06987972416264139,0.44515692977390425,0.034013605442176874,0.09523809523809523,0.047619047619047616,6242
0.30004943059210504,0.03731186342105265,0.3958165025657894,0.021879580529373385,0.003733584517988693,0.035437637721878856,0.48486328,0.13232422,0.61816406,-0.02209473,-0.13989258,-0.15222168,0.26696777250000003,0.086401225,0.31756592000000006,0.33452838643083777,0.0715944108847889,0.4383016557409891,0.019736842105263157,0.11842105263157894,0.03289473684210526,6299
0.2928867364743587,0.030809557179487194,0.38514856262820507,0.023275481886836154,0.005292942839297938,0.03914323854201286,0.48486328,0.13232422,0.61816406,-0.02209473,-0.26757813,-0.15222168,0.28752136000000006,0.0860471675,0.32849122,0.3302394923225215,0.07900741517664042,0.4329926718047146,0.00641025641025641,0.08974358974358974,0.03205128205128205,6333
0.2830305241975306,0.024293224320987666,0.37509809969135804,0.02504486910169196,0.006253083465022357,0.04055613198726831,0.48486328,0.13232422,0.61816406,-0.03198242,-0.26757813,-0.15222168,0.3097839375,0.095844275,0.32931518249999986,0.3242701755160672,0.08272390351604658,0.42574019821874504,0.006172839506172839,0.06172839506172839,0.006172839506172839,6392
0.27504424377245484,0.02124965287425151,0.36811486047904185,0.026370569936963524,0.006397922242486318,0.04110920063573767,0.48486328,0.13232422,0.61816406,-0.03198242,-0.26757813,-0.15222168,0.32092285000000004,0.10657501,0.333007815,0.31940555093693224,0.08276152481535429,0.42025914759971883,0.005988023952095809,0.0718562874251497,0.005988023952095809,6450
0.26930395438596466,0.020706741695906444,0.3671044697076023,0.027155616766746864,0.006262781242558944,0.04026774312985335,0.48486328,0.13232422,0.61816406,-0.03198242,-0.26757813,-0.15222168,0.32296752500000003,0.10568237,0.32507323999999993,0.3157217708911831,0.08180189725318072,0.41836997359891087,0.005847953216374269,0.07017543859649122,0.017543859649122806,6481
0.26199373378531055,0.023893309435028258,0.36739694265536715,0.02777135044816803,0.006422225673543958,0.03986086423928478,0.48486328,0.17858887,0.61816406,-0.03198242,-0.26757813,-0.15222168,0.32348633000000004,0.10133362,0.32165526999999994,0.3105029258975449,0.08362485222290063,0.41814038038892637,0.005649717514124294,0.062146892655367235,0.022598870056497175,6541
0.255958685164835,0.02747548961538462,0.3696159537362637,0.028332712804499963,0.006812336775010441,0.03956677867782984,0.48486328,0.23181152,0.61816406,-0.03198242,-0.26757813,-0.15222168,0.32366943,0.1023960125,0.326782225,0.3063454933825715,0.08698988047247536,0.4197412678474655,0.005494505494505495,0.06043956043956044,0.027472527472527472,6594
0.2519569212972971,0.029306387459459463,0.3678029248108108,0.02884793573098326,0.006921294941567359,0.03919660503929811,0.48486328,0.23181152,0.61816406,-0.03198242,-0.26757813,-0.15222168,0.32617187999999997,0.09958649,0.32165526999999994,0.3038588914621321,0.08820521122638574,0.4177027609900193,0.005405405405405406,0.07027027027027027,0.02702702702702703,6647
0.24688545162303643,0.03586145612565445,0.3625398712565444,0.02873985786192771,0.008032635095039114,0.039706149091422074,0.48486328,0.25097656,0.61816406,-0.03198242,-0.26757813,-0.15222168,0.323913575,0.09796142499999999,0.32592773499999994,0.299486701015318,0.09653330580940109,0.41369228581414713,0.005235602094240838,0.06806282722513089,0.02617801047120419,6689
0.24324787061538442,0.038706878666666666,0.3553091105128204,0.028813509290057705,0.008283923850127071,0.04144023324485278,0.48486328,0.25097656,0.61816406,-0.03198242,-0.26757813,-0.15222168,0.325775145,0.09628582,0.33306884999999997,0.2966193450349734,0.09890473348754916,0.40949334214155975,0.005128205128205128,0.09743589743589744,0.035897435897435895,6727
0.2384049245999998,0.04015299455,0.34107848234999993,0.02901523965349996,0.008184554583889274,0.04838447676250021,0.48486328,0.25097656,0.61816406,-0.03198242,-0.26757813,-0.25585938,0.32963562,0.0969233525,0.33740234999999996,0.29300537149859834,0.09897887428750445,0.4058558954662105,0.005,0.105,0.035,6782
0.23393341348039193,0.039626688480392164,0.32501279676470585,0.029454629279270304,0.008057662599925207,0.06047109296807447,0.48486328,0.25097656,0.61816406,-0.03198242,-0.26757813,-0.55419922,0.3364639275,0.09701586,0.34320068249999997,0.2901369869938309,0.0981220517511087,0.4075590890029206,0.004901960784313725,0.10784313725490197,0.03431372549019608,6840
0.2296171484134613,0.038748655288461546,0.30773396745192305,0.029841633418040938,0.007945464182174043,0.0746040967071734,0.48486328,0.25097656,0.61816406,-0.03198242,-0.26757813,-0.67675781,0.3400573725,0.0978107425,0.35449218000000005,0.2873424233620412,0.09719528007489904,0.411466027067697,0.004807692307692308,0.10576923076923077,0.04326923076923077,6891
0.2213079893427228,0.034562362863849776,0.2733475149765258,0.03233524829273986,0.00855234320129389,0.12318284815600453,0.48486328,0.25097656,0.61816406,-0.29101563,-0.26757813,-1.45117188,0.34341431,0.10385895,0.37219238,0.2851534226336037,0.098726390230912,0.4448614527016773,0.004694835680751174,0.06572769953051644,0.04225352112676056,6948
0.2055031305855854,0.020866176126126134,0.17895012130630636,0.0379610736919409,0.012711680757395745,0.33685008086323925,0.48486328,0.25097656,0.61816406,-0.47070313,-0.35327148,-2.6171875,0.3453140225,0.11484146,0.4138641375,0.2831829980285136,0.1146607084555222,0.607349344923316,0.0045045045045045045,0.06306306306306306,0.0945945945945946,6997
0.19623531111111098,0.011808663600000005,0.14263182800000007,0.04383224764086457,0.01878577422025583,0.4299763166090726,0.48486328,0.25097656,0.61816406,-0.53662109,-0.74755859,-2.6171875,0.35064698,0.11657714999999999,0.43621826999999996,0.28695042249095765,0.13756896000287927,0.6710589802451751,0.0044444444444444444,0.07111111111111111,0.057777777777777775,7027
0.17816554506493495,-0.005528713160173154,0.06989132320346327,0.05782183506953549,0.029613427482556496,0.6176218528910125,0.48486328,0.25097656,0.61816406,-1.05078125,-0.74755859,-2.81835938,0.35673522999999996,0.118751525,0.45361327500000004,0.29927378187509324,0.17217431327513397,0.788990906126391,0.021645021645021644,0.08658008658008658,0.047619047619047616,7093
0.15673616472340415,-0.020400947191489355,0.021618904340425585,0.08384974606328045,0.04204899640801595,0.741776248554644,0.48486328,0.25097656,0.61816406,-1.23242188,-0.99365234,-2.87695313,0.36069488499999997,0.12376403999999999,0.45785522,0.32926580659929233,0.20607084959868993,0.8615356206098065,0.02127659574468085,0.06808510638297872,0.029787234042553193,7144
0.11678832775933601,-0.03411803008298755,-0.05148075593360991,0.153094334670578,0.04906729593334948,0.9446968396315512,0.48486328,0.25097656,0.61816406,-2.1484375,-0.99365234,-3.69921875,0.36341858,0.13171387,0.46102905000000005,0.40833056237734655,0.22412348362028714,0.973317578112636,0.029045643153526972,0.06639004149377593,0.029045643153526972,7185
0.08082241914634138,-0.0445022069918699,-0.121342364105691,0.2132686232899861,0.053957515315573384,1.1747796281900902,0.48486328,0.25097656,0.61816406,-2.1484375,-0.99365234,-4.42578125,0.3669357275,0.15319824249999997,0.49968672,0.4688292724720301,0.23651207525773524,1.090643662025709,0.08536585365853659,0.06504065040650407,0.02032520325203252,7235
0.029567241434262863,-0.04817705330677289,-0.13987021402390432,0.33980509878960025,0.0553310147545705,1.1809748780521412,0.48486328,0.25097656,0.61816406,-2.93164063,-0.99365234,-4.42578125,0.37234116,0.161071775,0.5472412099999999,0.5836774113803207,0.24010839889494523,1.0956909029572317,0.09163346613545817,0.055776892430278883,0.027888446215139442,7285
-0.015310323125000087,-0.04082072812499998,-0.18976403007812492,0.4392042387857699,0.05743781872128554,1.3041723611433844,0.48486328,0.55029297,0.61816406,-3.0859375,-0.99365234,-4.42578125,0.37261581,0.1584167475,0.5932769725,0.6629016856065172,0.2431134520464483,1.1576626228115323,0.03515625,0.07421875,0.01171875,7339
-0.07853317835877871,-0.00607335755725189,-0.19822216011450372,0.6007811341857605,0.1152604859686248,1.280779221916263,0.48486328,2.13085938,0.61816406,-3.09375,-0.99365234,-4.42578125,0.3793334925,0.1491012625,0.6473999025,0.7790690561746707,0.3395546666453622,1.1489435350254265,0.011450381679389313,0.08778625954198473,0.019083969465648856,7399
-0.12157838060377366,0.00893864630188681,-0.18329572113207537,0.7566679378864515,0.13460216180962445,1.301019690470865,0.48486328,2.13085938,2.4140625,-4.12890625,-0.99365234,-4.42578125,0.3802948,0.14913941,0.65002441,0.8783218319708826,0.3669905464822421,1.1552562537619926,0.011320754716981131,0.07169811320754717,0.022641509433962263,7430
-0.1798803237638377,0.0457095791881919,-0.11330693210332093,0.8922864452963598,0.19316190536750452,1.4952524714745126,0.48486328,2.13085938,4.12109375,-4.12890625,-0.99365234,-4.42578125,0.38682078999999997,0.146820065,0.654296875,0.9615837853113699,0.4418724601025348,1.228043538453413,0.01845018450184502,0.0996309963099631,0.02214022140221402,7492
-0.20118794682481758,0.06767361094890513,-0.05400008156934297,0.9244432107823263,0.234669734315861,1.7966447624692188,0.48486328,2.13085938,5.37890625,-4.12890625,-0.99365234,-4.42578125,0.3890333174999999,0.1461792025,0.6529235824999999,0.9823033140175758,0.48913132381265956,1.3414770856331146,0.01824817518248175,0.12043795620437957,0.021897810218978103,7548
-0.20816032434163706,0.12134950192170822,0.04769125722419939,0.9062083214158213,0.3428837587292592,2.1715472766909714,0.48486328,2.578125,5.37890625,-4.12890625,-0.99365234,-4.42578125,0.41207885,0.14755249,0.6196289,0.9744429393483424,0.5980045654891825,1.4743885962345868,0.02491103202846975,0.05338078291814947,0.0498220640569395,7588
-0.22236391083916085,0.15523106660839162,0.09080963566433577,0.9047061426340619,0.4024168278945543,2.2400807606691733,0.48486328,2.578125,5.37890625,-4.12890625,-0.99365234,-4.42578125,0.4628753675,0.14373016499999997,0.609069825,0.9768069673572912,0.653080019549621,1.4994422798489653,0.024475524475524476,0.03146853146853147,0.03496503496503497,7649
-0.24545859503448278,0.1581153516551724,0.10080102755172425,0.9305080541623958,0.3992541462163163,2.218067444414809,0.48486328,2.578125,5.37890625,-4.12890625,-0.99365234,-4.42578125,0.5440673825,0.1460647625,0.5950088525,0.9953682615186693,0.6513483020975452,1.4927251225762543,0.02413793103448276,0.034482758620689655,0.041379310344827586,7681
-0.2798392116216217,0.15126072800675675,0.11345733858108117,0.9695213105165534,0.39366068616983624,2.1812339447546285,0.48486328,2.578125,5.37890625,-4.12890625,-0.99365234,-4.42578125,0.6031494125,0.15060425,0.5780944849999999,1.0236363098667243,0.6453994840460987,1.4812516708623593,0.02364864864864865,0.033783783783783786,0.04054054054054054,7739
-0.3128728180471381,0.14879912966329964,0.11427301380471393,0.9926426827548623,0.3936969722722082,2.1748121183997866,0.48486328,2.578125,5.37890625,-4.12890625,-0.99365234,-4.42578125,0.7336425799999999,0.15332031000000002,0.5767517099999999,1.044285441355772,0.6448551412997835,1.4791451720787245,0.016835016835016835,0.026936026936026935,0.04377104377104377,7799
-0.3260506519732443,0.13841032347826085,0.104161489297659,0.9882823472753949,0.4014136955059418,2.165891621061689,0.48486328,2.578125,5.37890625,-4.12890625,-0.99365234,-4.42578125,0.8347167900000001,0.158676145,0.62490845,1.0462272099919654,0.6485145435156399,1.4753783368730868,0.016722408026755852,0.026755852842809364,0.043478260869565216,7832
-0.3490539036824326,0.12637382344594592,0.07462784435810836,0.9857381343799297,0.42172673603098476,2.2173143200673464,0.48486328,2.578125,5.37890625,-4.12890625,-1.0703125,-4.42578125,0.9286498974999999,0.1858215325,0.6780395575,1.0524147291138957,0.6615867889274482,1.4909338131590164,0.016891891891891893,0.0472972972972973,0.037162162162162164,7887
-0.3727859139057241,0.1032479708417508,0.023493391313131537,0.9779798028176439,0.44742156323911864,2.294465025366849,0.48486328,2.578125,5.37890625,-4.12890625,-1.15527344,-4.42578125,1.0805664,0.20843506,0.76452637,1.0568581458380164,0.6768173363043074,1.5149313399630497,0.016835016835016835,0.08080808080808081,0.030303030303030304,7940
-0.3904063730639732,0.08975385814814811,-0.03507569804713782,0.9708672028529992,0.45916362184943205,2.4350623951365042,0.48486328,2.578125,5.37890625,-4.12890625,-1.15527344,-4.42578125,1.09423828,0.22357177,0.8649902300000001,1.0598510928342557,0.6835344738211162,1.560862806184451,0.020202020202020204,0.09090909090909091,0.02356902356902357,7990
-0.3939289713851353,0.09579789077702698,-0.0893727958445944,0.971147323133413,0.46668527304879015,2.5458399578714355,0.56982422,2.578125,5.37890625,-4.12890625,-1.15527344,-4.42578125,1.0891113225,0.22927856,1.0590820325,1.0612857097077881,0.6898278835522071,1.5980699154006108,0.02027027027027027,0.09121621621621621,0.02364864864864865,8030
-0.38719328327759206,0.13782689170568554,-0.13488239421404666,0.966510789154456,0.5530783208122673,2.587271911557468,0.56982422,2.82421875,5.37890625,-4.12890625,-1.15527344,-4.42578125,1.0815429650000001,0.231750485,1.26074219,1.0566122409709897,0.7563561151266764,1.6141453378882533,0.020066889632107024,0.030100334448160536,0.030100334448160536,8094
-0.3982782865771813,0.18226154147651,-0.16936232419463065,0.9594659776805191,0.6935485922280168,2.6293093404316825,0.56982422,3.61914063,5.37890625,-4.12890625,-1.15527344,-4.42578125,1.07281494,0.2389678925,1.5100097625000002,1.0573984921681012,0.8525068103712784,1.6303352223663363,0.020134228187919462,0.030201342281879196,0.02348993288590604,8148
-0.4073048912457913,0.2524096918855218,-0.20858734468013446,0.9535522003732502,0.9538461150519127,2.6673127485586408,0.56982422,4.5234375,5.37890625,-4.12890625,-1.15527344,-4.42578125,0.94165039,0.25177002,1.8286132899999998,1.0580403937496887,1.008740188358557,1.6464572356788838,0.020202020202020204,0.016835016835016835,0.02356902356902357,8184
-0.406790130704698,0.3490411748322147,-0.2526642525167784,0.9494584536693701,1.3602664320573887,2.6982065488524762,0.56982422,4.92578125,5.37890625,-4.12890625,-1.15527344,-4.42578125,0.952819825,0.2764892575,2.0643310575,1.0559056132572244,1.217413723343729,1.6619403639578465,0.020134228187919462,0.016778523489932886,0.030201342281879196,8249
-0.41223168270270266,0.4178415352702702,-0.2821201699324323,0.9514763247935537,1.652604030744146,2.7227330042178077,0.56982422,5.0625,5.37890625,-4.12890625,-1.15527344,-4.42578125,0.9411926275,0.3086090075,2.1008300825,1.0589670840103842,1.3517379847223214,1.674014574160127,0.02027027027027027,0.016891891891891893,0.02364864864864865,8285
-0.4123932809731544,0.5120440082550334,-0.3110949690604026,0.9425886978130461,2.035285278932123,2.712720317425136,0.56982422,5.125,5.37890625,-4.12890625,-1.15527344,-4.42578125,0.9309082,0.34832763499999997,2.07275391,1.0548255381838503,1.515742176401384,1.6761564357779466,0.020134228187919462,0.016778523489932886,0.02348993288590604,8345
-0.42651205354729743,0.5685295004729729,-0.3456140533445945,0.9359922135434576,2.215165624343153,2.739064240638897,0.56982422,5.125,5.37890625,-4.12890625,-1.15527344,-4.42578125,0.88729858,0.377151485,2.1454467800000003,1.057310146250659,1.5932330078338202,1.6907138476123562,0.02027027027027027,0.010135135135135136,0.02364864864864865,8400
-0.44511263067114115,0.6189585541610738,-0.379048808557047,0.9353606535153909,2.3181798049134166,2.7457642752540403,0.56982422,5.125,5.37890625,-4.12890625,-1.15527344,-4.42578125,0.8793487575,0.5857849125,2.1370849575,1.064652951669404,1.64356000702213,1.6998359551799571,0.02348993288590604,0.010067114093959731,0.02348993288590604,8437
-0.4865920252861959,0.65053263993266,-0.4277368477777779,0.9665802751152772,2.3513734658842305,2.7894782418952895,0.56982422,5.125,5.37890625,-4.12890625,-1.15527344,-4.42578125,1.00488282,0.99468994,2.10791016,1.0969740535616137,1.665702909135355,1.7240757097187347,0.02356902356902357,0.010101010101010102,0.02356902356902357,8494
-0.4958254936363642,0.6665769740404041,-0.47144377380471386,0.9552576810660275,2.345951291684093,2.801025626726895,0.56982422,5.125,5.37890625,-4.12890625,-1.15527344,-4.42578125,0.98907471,1.1231079099999999,2.12304688,1.095947353300226,1.6704119713426844,1.7387595746928695,0.026936026936026935,0.010101010101010102,0.02356902356902357,8550
-0.5071396082214771,0.6629692541610739,-0.4881337892281881,0.9456568568528517,2.3424418541621925,2.7857755532796062,0.56982422,5.125,5.37890625,-4.12890625,-1.15527344,-4.42578125,0.9818573025,1.1231994625000001,2.08807374,1.096744017116065,1.6679238849914833,1.7389796288242925,0.030201342281879196,0.013422818791946308,0.02348993288590604,8596
-0.5260590430847464,0.6627179914915254,-0.5130834614915256,0.9397431054843757,2.375352241437454,2.7952835744481845,0.56982422,5.125,5.37890625,-4.12890625,-1.15527344,-4.42578125,0.98455811,1.159790045,2.03857422,1.1029420756756059,1.6776612821675343,1.7488676945110253,0.03389830508474576,0.013559322033898305,0.023728813559322035,8647
-0.5359437815410965,0.660010569828767,-0.5318623964041099,0.9403154630159731,2.4165775926516315,2.8025103364758426,0.60107422,5.125,5.37890625,-4.12890625,-1.15527344,-4.42578125,0.9877624549999999,1.22171021,2.0132751449999997,1.1079490962984457,1.688843256473887,1.7565272400918137,0.03424657534246575,0.0136986301369863,0.03424657534246575,8697
-0.530767498595891,0.649335635958904,-0.5354542735616442,0.9523984967002702,2.440952507345557,2.7957279732994413,0.92773438,5.125,5.37890625,-4.12890625,-1.15527344,-4.42578125,0.9877624549999999,1.260467535,2.010925295,1.110906222084478,1.6919188146810444,1.755687686456468,0.03424657534246575,0.0136986301369863,0.0410958904109589,8748
