mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.27914515137583873,0.9030130508053693,-0.7647071260067118,1.7631086948660066,3.3927030231865567,2.2949600389109923,2.15429688,4.65625,2.48632813,-4.3515625,-3.95507813,-4.13671875,1.2752685549999998,1.8625640925,2.1012573325,1.3568458683294318,2.0513740743977875,1.6969787940562004,0.053691275167785234,0.04697986577181208,0.03355704697986577,4796
-0.3022055177027026,0.9157323715202705,-0.7796547436486488,1.714187914016767,3.3965766600249427,2.283965766767439,2.15429688,4.65625,2.48632813,-4.3515625,-3.95507813,-4.13671875,1.2790527374999998,1.857955935,2.0382690475,1.3436949389451194,2.0579461694308434,1.700537352151161,0.04054054054054054,0.05405405405405406,0.033783783783783786,4850
-0.2867143299999998,0.9173959444630876,-0.7838793336577186,1.7339278773260112,3.3668132122808836,2.2352811482573225,2.15429688,4.65625,2.48632813,-4.3515625,-3.95507813,-4.13671875,1.278198245,1.7259826724999998,2.024230965,1.3476397828623787,2.0514454736107903,1.6881196515629429,0.04697986577181208,0.053691275167785234,0.03355704697986577,4884
-0.26148509996644276,0.8979367896308732,-0.8216436076845642,1.788048993193054,3.302306138854123,2.1204145319417136,2.15429688,4.65625,2.48632813,-4.3515625,-3.95507813,-4.13671875,1.3023681674999998,1.6959533725,1.973937995,1.3625063121679521,2.02696734483482,1.6719786930432519,0.053691275167785234,0.04697986577181208,0.03355704697986577,4946
-0.25010706297297275,0.9074812844594602,-0.8696344825337845,1.8320251977344515,3.320923958654509,1.982989713861478,2.15429688,4.65625,1.94433594,-4.3515625,-3.95507813,-4.13671875,1.3294677775,1.7131042525,1.9651947074999998,1.376436973015262,2.0357913056840324,1.6550691366445331,0.0472972972972973,0.04391891891891892,0.033783783783783786,4976
-0.25269858273648627,0.9714803575000006,-0.922617946993244,1.8308794950001397,3.2891019154048466,1.88246421412387,2.15429688,4.65625,1.62207031,-4.3515625,-3.95507813,-4.13671875,1.32373047,1.63256836,1.9278259325,1.3764941222966292,2.0573954409430315,1.653386854380395,0.0472972972972973,0.0472972972972973,0.037162162162162164,5036
-0.25464426558922537,0.9685776458249162,-0.9566229193602701,1.813420040008991,3.2690259960342942,1.8497377680097724,2.15429688,4.65625,1.62207031,-4.3515625,-3.95507813,-4.13671875,1.31640625,1.56811524,1.90930176,1.3704976256843597,2.0511383795409888,1.6627883743444734,0.04713804713804714,0.04713804713804714,0.037037037037037035,5097
-0.25746955626262596,0.980579582525253,-0.9777636890235699,1.8073562180866576,3.276871602736027,1.8509555462289147,2.15429688,4.65625,1.62207031,-4.3515625,-3.95507813,-4.13671875,1.3032226599999999,1.59838867,1.96566773,1.368812182327704,2.058739400798806,1.6754036462303323,0.050505050505050504,0.04040404040404041,0.037037037037037035,5127
-0.24458894130434755,0.9859417697324422,-1.0172092692307702,1.801568816913206,3.2603911528057425,1.831957495130433,2.15429688,4.65625,1.62207031,-4.3515625,-3.95507813,-4.13671875,1.3015136749999998,1.5855712899999999,1.964248655,1.3643286140521969,2.057297335367176,1.6931249784169593,0.043478260869565216,0.04013377926421405,0.03678929765886288,5187
-0.24800920812080504,1.0095254407718128,-1.0501567751342291,1.8075937005019285,3.24115727706125,1.8437754893924219,2.15429688,4.65625,1.62207031,-4.3515625,-3.95507813,-4.13671875,1.336791995,1.547973635,2.0420570375,1.3671511503175642,2.0640491497604336,1.7165677212835915,0.0436241610738255,0.03691275167785235,0.030201342281879196,5247
-0.23424119564189164,1.050816575540541,-1.0649807994932439,1.809419021823237,3.119564386485472,1.8647205191359129,2.15429688,4.65625,1.62207031,-4.3515625,-3.95507813,-4.13671875,1.3032226575,1.5349121124999998,2.0897207275,1.3653893069593674,2.0551836564930688,1.7317345704308096,0.04391891891891892,0.04054054054054054,0.02364864864864865,5277
-0.21792583915824895,1.089259151784512,-1.0920301328956237,1.7894424241167914,2.8810356009853013,1.8896644847391577,2.15429688,4.65625,1.62207031,-4.3515625,-3.95507813,-4.13671875,1.22851563,1.5378418,2.14071274,1.3553354180753998,2.0168096342321498,1.755617924233855,0.050505050505050504,0.04040404040404041,0.020202020202020204,5338
-0.18302659120401327,1.121697838227425,-1.0928940879264224,1.7818487353872272,2.6006088780133045,1.8746465793126907,2.15429688,4.65625,1.62207031,-4.3515625,-3.95507813,-4.13671875,1.148193365,1.5427246099999998,2.11576462,1.3473483100056154,1.9643866519342321,1.7518744437707898,0.056856187290969896,0.04013377926421405,0.020066889632107024,5398
-0.15730087191919168,1.1830543630976427,-1.077194274309765,1.7777533173286253,2.2675003362096064,1.864162962133466,2.15429688,4.65625,1.62207031,-4.3515625,-2.41796875,-4.13671875,1.10888672,1.5378418,2.08602524,1.3425709968694994,1.9149720526038947,1.7391119764808718,0.050505050505050504,0.04713804713804714,0.020202020202020204,5428
-0.15441599456375824,1.2069071965771807,-1.057161481006712,1.7618258024947169,2.1666342840986,1.8282580259650787,2.15429688,4.65625,1.62207031,-4.3515625,-2.41796875,-4.13671875,1.10095215,1.5272827199999999,1.96857071,1.336289677379808,1.903486082231333,1.7163474074001983,0.053691275167785234,0.053691275167785234,0.020134228187919462,5488
-0.1442276294295303,1.2019954025838921,-1.051521668657719,1.7113182494785757,2.183305174382384,1.8176074990709004,2.15429688,4.65625,1.62207031,-4.3515625,-2.41796875,-4.13671875,1.10095215,1.5272827199999999,1.9627113375,1.3161002463982128,1.9047567094553564,1.7097676212654198,0.053691275167785234,0.053691275167785234,0.020134228187919462,5549
-0.09148812205387219,1.1921461738383834,-1.0551640763973074,1.5019604955478425,2.215323284162613,1.8301220490390058,2.15429688,4.65625,1.62207031,-4.3515625,-2.41796875,-4.13671875,1.07226563,1.5378418,1.96883774,1.228955073232861,1.9069703154375819,1.7156611778432203,0.05723905723905724,0.04377104377104377,0.020202020202020204,5581
-0.006393861275167891,1.1750989066778517,-1.034811553657719,1.323473130958091,2.218950421199694,1.8344347682190831,2.15429688,4.65625,1.62207031,-4.3515625,-2.41796875,-4.13671875,1.0288696275,1.547973635,1.9787330600000002,1.1504407904886262,1.8973159625310636,1.7044851773490386,0.05704697986577181,0.0436241610738255,0.02348993288590604,5638
0.07224645567114095,1.140081931510067,-1.00449162285235,1.0456467685085185,2.1587747039822562,1.8432598408450682,2.15429688,4.65625,1.62207031,-3.59179688,-2.41796875,-4.13671875,1.0231323225,1.4498291024999999,2.0057067875,1.0251177097609627,1.8597208162888261,1.688864488709977,0.053691275167785234,0.040268456375838924,0.02348993288590604,5697
0.09484665472972975,1.1009233845945947,-0.9892343145945953,0.9945974038910337,2.0314536752395753,1.8518889464006485,2.15429688,4.65625,1.62207031,-3.59179688,-2.41796875,-4.13671875,1.006469725,1.44378662,2.0098876975,1.0017950348272118,1.8009680657876177,1.6824011042471672,0.0472972972972973,0.04054054054054054,0.02364864864864865,5727
0.07317296061016948,1.038086869627119,-0.9815793918305089,0.990314823028957,1.820905038223437,1.8678372424013023,2.15429688,4.18359375,1.62207031,-3.59179688,-2.41796875,-4.13671875,1.0219726550000001,1.3929443350000001,2.0185699500000003,0.9978322029246273,1.7025067950277515,1.6826572273840121,0.05084745762711865,0.04067796610169491,0.020338983050847456,5781
0.0411250730716724,0.9900086710238913,-0.9892619876109222,0.9618547023151002,1.6678029270417234,1.8764988927918433,2.15429688,4.125,1.62207031,-3.59179688,-2.41796875,-4.13671875,1.02783203,1.32641601,2.0262146,0.9816037764547617,1.6272430966958238,1.6897154118145914,0.051194539249146756,0.04778156996587031,0.023890784982935155,5842
-0.003196262448275861,0.9390062014482766,-1.0090636244827593,0.9135983648812414,1.5204332644511358,1.877613935536925,2.15429688,3.78125,1.62207031,-3.59179688,-2.41796875,-4.13671875,1.0468750025,1.2742919974999998,2.0299606375,0.9558287404001197,1.549892225546491,1.7017118833078668,0.05862068965517241,0.041379310344827586,0.027586206896551724,5892
-0.05005940349315082,0.9171369380479462,-1.0180481255821923,0.9007303998874872,1.4454809349526914,1.842388249608491,1.97265625,3.78125,1.62207031,-3.59179688,-2.41796875,-4.13671875,1.0433959975,1.2003173825000002,1.9835453,0.950387470332799,1.5121577623001687,1.6967057009422424,0.05821917808219178,0.04794520547945205,0.0273972602739726,5931
-0.11714169138983063,0.8504283850508485,-1.0713603480338987,0.8873181651731595,1.2762663294862124,1.7126188937067446,1.97265625,3.328125,1.62207031,-3.59179688,-2.41796875,-4.13671875,1.10058594,1.15209961,1.93182373,0.9492314475589344,1.4140349244578103,1.6912811383818058,0.0576271186440678,0.0576271186440678,0.03389830508474576,5998
-0.13073908891156477,0.7872332109183682,-1.112316425986395,0.9116576661619934,1.2407360731188048,1.6120259877624026,1.97265625,2.95703125,1.62207031,-3.59179688,-2.41796875,-4.13671875,1.107299805,1.1281738250000002,1.9087371875,0.9637169582047516,1.3639912761787172,1.6879792117444892,0.05442176870748299,0.05782312925170068,0.047619047619047616,6044
-0.12957920796610184,0.7617503030508481,-1.1466475236610174,0.9038420866023873,1.1911072941586267,1.5134071610809863,1.97265625,2.95703125,1.58886719,-3.59179688,-2.41796875,-4.13671875,1.105957035,1.0856933549999999,1.856842045,0.9594961478502714,1.3309285549407537,1.6817275952421449,0.05423728813559322,0.06440677966101695,0.0576271186440678,6095
-0.119306,0.7441540162925177,-1.2028436037414973,0.8875362337154399,1.1805496396781627,1.3889672055258326,1.97265625,2.95703125,0.83056641,-3.59179688,-2.41796875,-4.13671875,1.107299805,1.0982055725,1.7621765125,0.9496157935457054,1.3169338782347606,1.6839833551991128,0.05442176870748299,0.0782312925170068,0.05102040816326531,6149
-0.09318074140410958,0.7355483600342473,-1.214297682568494,0.8267084770911693,1.2150196362491954,1.3858199087483454,1.97265625,2.95703125,0.91357422,-3.59179688,-2.41796875,-4.13671875,1.1076660125000002,1.1244812074999997,1.7152404775,0.9139973346021248,1.3251607548513749,1.6912536092022266,0.0547945205479452,0.07534246575342465,0.0547945205479452,6196
-0.0895014553220339,0.7881748015593227,-1.200185493796611,0.8088284511691871,1.2162463166183752,1.3996959876231874,1.97265625,3.2109375,1.04199219,-3.59179688,-2.41796875,-4.13671875,1.10058594,1.09326172,1.7782592750000001,0.9037914370439393,1.355531568954207,1.6852718496263437,0.05423728813559322,0.07796610169491526,0.05423728813559322,6250
-0.08541757884353743,0.8442792838095246,-1.2125951117687082,0.8089502792243397,1.0973250197444189,1.3940140085178185,1.97265625,3.2109375,1.04199219,-3.59179688,-2.41796875,-4.13671875,1.095458985,1.01965332,1.7806701625,0.9034635808929057,1.345411657751761,1.6924541097480843,0.05442176870748299,0.07482993197278912,0.061224489795918366,6297
-0.09359980277027029,0.8623404642567576,-1.2205663204391897,0.8125227788242004,0.9773759781109567,1.391620698609912,1.97265625,3.2109375,1.04199219,-3.59179688,-2.03320313,-4.13671875,1.1031494149999999,1.0187377975,1.7885437025,0.9062470424243234,1.3118715845712625,1.6974695405810294,0.05405405405405406,0.06756756756756757,0.060810810810810814,6348
-0.10461293244067794,0.8957788656271197,-1.2314934255593226,0.8313697920078337,0.8730835649012828,1.4103979814894345,1.97265625,3.2109375,1.04199219,-3.59179688,-1.90722656,-4.13671875,1.11987305,1.01879883,1.89007568,0.9177764747702304,1.2944123535432939,1.7108401557963457,0.061016949152542375,0.06779661016949153,0.061016949152542375,6400
-0.11616837665540536,0.9016899058445957,-1.234320675405406,0.8400426307318665,0.8528529294875372,1.4063263531725292,1.97265625,3.2109375,1.04199219,-3.59179688,-1.90722656,-4.13671875,1.163574225,1.0187377975,1.884979245,0.9238710529433304,1.2906965622444229,1.7116874372693702,0.060810810810810814,0.06756756756756757,0.057432432432432436,6437
-0.12385674435810806,0.8993749000337846,-1.23779802972973,0.8451361508586813,0.8594896425434835,1.4072613041551596,1.97265625,3.2109375,1.04199219,-3.59179688,-1.90722656,-4.13671875,1.1997070325,1.013671875,1.884979245,0.9276188031630618,1.2916519861612343,1.7144693833830802,0.060810810810810814,0.06418918918918919,0.057432432432432436,6496
-0.12213386703071669,0.8789395954607518,-1.2578019113310581,0.8539745972059386,0.8813406544391786,1.4026190420647504,1.97265625,3.2109375,1.04199219,-3.59179688,-1.90722656,-4.13671875,1.21728515,1.0678711,1.84362793,0.9321433788220645,1.286030896560377,1.7276240013998447,0.06143344709897611,0.06484641638225255,0.06143344709897611,6526
-0.11750997135593216,0.8650300003728822,-1.2734380522033897,0.8496897599951192,0.8709195679476283,1.36288843823732,1.97265625,3.2109375,1.04199219,-3.59179688,-1.90722656,-4.13671875,1.2055664050000001,1.0456543,1.7366943350000001,0.9292461209836665,1.2724765103893805,1.727580073697564,0.06440677966101695,0.0711864406779661,0.05423728813559322,6594
-0.11182870461279458,0.8536660962289571,-1.2807902160269362,0.8459773056764843,0.8501853161612564,1.333988118006201,1.97265625,3.2109375,1.04199219,-3.59179688,-1.90722656,-4.13671875,1.1938476599999999,1.02905274,1.70581055,0.9265435579895096,1.2565552594343163,1.724648281672679,0.06060606060606061,0.08080808080808081,0.05387205387205387,6646
-0.11909084591836729,0.8271609351360553,-1.3139255381632655,0.8503775794250964,0.8026353412873024,1.2772845005133555,1.97265625,3.2109375,1.04199219,-3.59179688,-1.90722656,-4.13671875,1.2114257775000001,1.02563477,1.6226806625,0.9298172987241358,1.2193566147368269,1.7331141971465638,0.061224489795918366,0.09523809523809523,0.05442176870748299,6677
-0.12863370616949152,0.8011015707457636,-1.327991895627119,0.8394707460679884,0.7338862474150117,1.2228682531970678,1.97265625,3.2109375,1.04199219,-3.59179688,-1.90722656,-4.13671875,1.1507568350000001,0.9919433599999998,1.6140136699999998,0.9252120710577051,1.17288105708394,1.7281292567537812,0.061016949152542375,0.09491525423728814,0.05423728813559322,6737
-0.13552236078498292,0.7907598605460759,-1.3511971315358364,0.839362797675126,0.7067207486596024,1.1807916198523565,1.97265625,3.2109375,1.04199219,-3.59179688,-1.90722656,-4.13671875,1.13720703,0.9968261700000001,1.5859375,0.9261366572746493,1.1541325338584179,1.7339334785749498,0.06143344709897611,0.08873720136518772,0.05460750853242321,6792
-0.14455995706081082,0.7950151185472983,-1.352288435675676,0.8258555647412463,0.7033673303521413,1.1624655129862287,1.97265625,3.2109375,1.04199219,-3.59179688,-1.90722656,-4.13671875,1.0594482425,1.0043945349999999,1.553710935,0.9201919071186565,1.1556021673010637,1.7294940087344604,0.06756756756756757,0.0945945945945946,0.05405405405405406,6845
-0.1529928370847457,0.8005735648813569,-1.3513706104745766,0.8226456767452117,0.7160885740663679,1.1676792475700861,1.97265625,3.2109375,1.04199219,-3.59179688,-1.90722656,-4.13671875,1.01135254,1.0310058649999998,1.56347656,0.9198111137317547,1.164906265264812,1.730283726567557,0.07457627118644068,0.09491525423728814,0.05084745762711865,6878
-0.15941249413559314,0.8137174340677976,-1.3182452793898307,0.8154272231636772,0.7268408215179225,1.180264542852128,1.97265625,3.2109375,1.04199219,-3.59179688,-1.90722656,-4.13671875,0.990600585,1.043212895,1.556884765,0.9169730456508567,1.1785486345602383,1.7082257343471028,0.07457627118644068,0.09152542372881356,0.05084745762711865,6939
-0.15691315616949142,0.8274455856271196,-1.279778854881356,0.8182979685883165,0.7319180358254743,1.1872834943901907,1.97265625,3.2109375,1.04199219,-3.59179688,-1.90722656,-4.13671875,1.009765625,1.055908205,1.531250005,0.9181065881298248,1.1902034418532321,1.6808085589357353,0.07457627118644068,0.09152542372881356,0.05084745762711865,6996
