mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.1378079301010098,-0.4608242924915824,-1.8638203947811447,2.973627585472551,3.8409648622686543,3.319130898303456,1.32421875,4.83203125,2.60546875,-7.140625,-4.6015625,-7.70703125,1.83935547,2.17089844,2.25830079,2.0659705881917336,2.0132868376908006,2.6063302481277377,0.020202020202020204,0.020202020202020204,0.03367003367003367,4085
-1.1396285757627116,-0.46708676647457614,-1.8839908932542369,2.998536045228173,3.893319242593836,3.3138176076377053,1.32421875,4.83203125,2.60546875,-7.140625,-4.6015625,-7.70703125,1.9067382800000001,2.259033205,2.245605475,2.072990433147998,2.027680766296685,2.6197784817618843,0.020338983050847456,0.020338983050847456,0.03389830508474576,4150
-1.142788152289562,-0.5008600668686869,-1.9043691111447807,2.9791960030778513,3.947764126074496,3.2708244444258674,1.32421875,4.83203125,2.60546875,-7.140625,-4.6015625,-7.70703125,1.84887695,2.39257812,2.2265625,2.0700629855372146,2.0490546436486756,2.6262989464088493,0.026936026936026935,0.020202020202020204,0.03367003367003367,4195
-1.1506807994949486,-0.5019418482491581,-1.9183122535353527,2.9710229990173334,3.9519361880871733,3.2465704386239387,1.32421875,4.83203125,2.60546875,-7.140625,-4.6015625,-7.70703125,1.85107422,2.41894531,2.21142579,2.0724597224900827,2.050336998425126,2.6318230070975193,0.030303030303030304,0.020202020202020204,0.037037037037037035,4240
-1.1668577458108103,-0.5109123285135134,-1.9372870996621614,2.9686904352466597,3.989010519525867,3.2397885537092073,1.32421875,4.83203125,2.60546875,-7.140625,-4.6015625,-7.70703125,1.87609863,2.5340576175000002,2.2178955124999997,2.0809246584644407,2.061562981563496,2.6444034979984883,0.030405405405405407,0.02027027027027027,0.037162162162162164,4292
-1.198259039595959,-0.5265762126599327,-1.9805163255555542,2.944350200174404,4.001954231765291,3.215712899878696,1.32421875,4.83203125,2.60546875,-7.140625,-4.6015625,-7.70703125,1.84399414,2.57421875,2.30859375,2.092886744701642,2.0686316103899625,2.671733110860958,0.030303030303030304,0.020202020202020204,0.04377104377104377,4348
-1.2101052030976425,-0.5369567103367003,-2.010967319865318,2.9340343825775284,4.026019435079634,3.226284408079804,1.32421875,4.83203125,2.60546875,-7.140625,-4.6015625,-7.70703125,1.83935547,2.64160156,2.33496094,2.0972336505839104,2.0770994063489705,2.6963445569225963,0.030303030303030304,0.020202020202020204,0.04377104377104377,4394
-1.2433860836912747,-0.5662114959731548,-2.072036129798656,2.9035835843284796,4.0885327957367945,3.2272595371396573,1.32421875,4.83203125,2.60546875,-7.140625,-4.6015625,-7.70703125,1.810760495,2.762573245,2.3728027375,2.1094057308743634,2.0997924311486016,2.742370007918453,0.030201342281879196,0.013422818791946308,0.050335570469798654,4450
-1.2620317094966438,-0.5666080196644298,-2.0879822812416085,2.900289175628929,4.142966477996867,3.2131715060388686,1.32421875,4.83203125,2.60546875,-7.140625,-4.6015625,-7.70703125,1.9213562025,2.7950439525,2.3614501925,2.119672901983689,2.1128206563608085,2.75187963269068,0.03691275167785235,0.020134228187919462,0.05704697986577181,4479
-1.2952213166442954,-0.5369523070805373,-2.1061312283557028,2.901637169952576,4.250231126388125,3.2138793799569494,1.32421875,4.83203125,2.60546875,-7.140625,-4.6015625,-7.70703125,1.9941101074999998,2.85717774,2.3302001975,2.1399148181743968,2.1303870320829583,2.765803342794288,0.03691275167785235,0.030201342281879196,0.06711409395973154,4527
-1.3449169929333333,-0.5446625013333336,-2.054318340166665,2.969302541475742,4.259612829986522,3.4515412771341003,1.32421875,4.83203125,3.13867188,-7.140625,-4.6015625,-7.70703125,2.1395568875,2.8728027425,2.3366699225,2.1858875221192386,2.134542121942129,2.769795140417289,0.043333333333333335,0.03333333333333333,0.06666666666666667,4577
-1.3908226577483445,-0.5189643761920533,-2.038483172350992,2.9868598880684987,4.245763604775851,3.5361403760297856,1.32421875,4.83203125,3.13867188,-7.140625,-4.6015625,-7.70703125,2.18963623,2.86791993,2.3469238325,2.2183885037059374,2.1248735558927403,2.773365107588245,0.04304635761589404,0.039735099337748346,0.0728476821192053,4641
-1.4552356489768978,-0.5552279787458749,-2.0604287337953777,3.067108046334604,4.364675807737758,3.5065375101950105,1.32421875,4.83203125,3.13867188,-7.140625,-4.609375,-7.70703125,2.335021975,2.921386725,2.2739257850000003,2.2770197277116018,2.1617016251370096,2.784224142781009,0.036303630363036306,0.033003300330033,0.07920792079207921,4700
-1.479378578415842,-0.5427377282508254,-2.062111128613859,3.0681015407349923,4.359331362533273,3.5112643450569223,1.32421875,4.83203125,3.13867188,-7.140625,-4.609375,-7.70703125,2.373107915,2.921386725,2.2985839850000005,2.2927412673502148,2.1572889477768484,2.786317758585703,0.036303630363036306,0.0462046204620462,0.0858085808580858,4733
-1.501015915032895,-0.5388017205592108,-2.0624047340460505,3.042125305933332,4.3371450983299615,3.500296577904318,1.32421875,4.83203125,3.13867188,-7.140625,-4.609375,-7.70703125,2.3706359925,2.9191894575,2.2960205075,2.3011245257732957,2.1511514108512975,2.7845663692790468,0.04276315789473684,0.046052631578947366,0.09210526315789473,4779
-1.5328413175409838,-0.5290705699016397,-2.0245136209180306,3.031330693264939,4.29589081916629,3.499187018056117,1.32421875,4.83203125,3.13867188,-7.140625,-4.609375,-7.70703125,2.38183594,2.85839844,2.30322266,2.3196838573447294,2.1391134815858486,2.7564184042591866,0.04262295081967213,0.04590163934426229,0.09508196721311475,4830
-1.5481875550488602,-0.48935306837133596,-1.9550712670684018,3.0061684579345305,4.144996911880286,3.418698282457897,1.32421875,4.83203125,3.13867188,-7.140625,-4.609375,-7.70703125,2.385131835,2.7587890649999998,2.346923835,2.3244468510901037,2.093911014681552,2.6909109873376256,0.05211726384364821,0.048859934853420196,0.09446254071661238,4892
-1.5387485774918566,-0.4329919724429968,-1.8766003349185656,3.0386972467646087,3.945044892963691,3.1648016353999493,1.32421875,4.83203125,3.13867188,-7.140625,-4.609375,-7.70703125,2.409484865,2.661621095,2.3212890600000002,2.3251762151496873,2.032861761449549,2.585813305793058,0.04560260586319218,0.048859934853420196,0.09446254071661238,4937
-1.4992896814950167,-0.3426102294684386,-1.6741050148505,3.1753990773707885,3.7000336344973386,2.4011216994453144,1.32421875,4.83203125,3.13867188,-7.140625,-4.609375,-6.93359375,2.51147461,2.53515626,2.1220703199999997,2.3287912371889874,1.9538207194708919,2.281172790516515,0.04318936877076412,0.053156146179401995,0.08970099667774087,4992
-1.3818492962626268,-0.32441318410774417,-1.5724360929966341,3.071083844530626,3.732445618362481,2.0718839679594874,1.67871094,4.83203125,3.13867188,-7.140625,-4.609375,-4.4296875,2.4832687399999998,2.54589844,2.03369141,2.231723845396679,1.9590021777388107,2.1317690387370782,0.04377104377104377,0.05723905723905724,0.09090909090909091,5048
-1.2574937617171722,-0.3169516105723907,-1.5249129283501697,2.9437234570272963,3.734017631627243,2.0554144729316977,2.10351563,4.83203125,3.13867188,-6.8984375,-4.609375,-4.4296875,2.456604,2.54589844,1.99707031,2.127208033499522,1.9581817982689127,2.0930298402032363,0.030303030303030304,0.05387205387205387,0.07407407407407407,5084
-1.1543729635810818,-0.35778349817567573,-1.5560483170608124,2.906263506601938,3.656900993669344,1.916897458047213,2.5390625,4.83203125,3.13867188,-5.9140625,-4.609375,-4.4296875,2.41903687,2.523681645,1.993896485,2.058844444257241,1.9454845219729116,2.0828307235766896,0.030405405405405407,0.06418918918918919,0.08783783783783784,5149
-1.0436859138851353,-0.4500884497297298,-1.5497336528378394,2.7061883354349945,3.477924126537249,1.955515181130836,2.5390625,4.83203125,3.13867188,-5.35546875,-4.609375,-4.4296875,2.3029785175,2.4886474625,1.993896485,1.9481962483993356,1.9184639009158757,2.0873882187721926,0.037162162162162164,0.06418918918918919,0.08108108108108109,5199
-0.9418382235016838,-0.4908130276430977,-1.5537457718855234,2.596793915019597,3.245475108123357,1.924702227373576,2.5390625,4.83203125,3.13867188,-4.94140625,-4.609375,-4.4296875,2.17431641,2.45947266,1.99707031,1.8665082786498441,1.8671830483987217,2.0829853938579874,0.04377104377104377,0.06734006734006734,0.08754208754208755,5249
-0.8319243367785237,-0.5060182613422818,-1.5656765943288604,2.754984017931851,3.190328578030772,1.8966634242488822,3.83007813,4.83203125,3.13867188,-4.94140625,-4.609375,-4.4296875,2.1542968775,2.3951416025,1.9744873050000002,1.8566319290737834,1.8564436589464914,2.085187430970678,0.0436241610738255,0.07046979865771812,0.09395973154362416,5300
-0.6889710095959596,-0.5311233575420874,-1.563375146700338,2.7059256077105656,3.1624117517879937,1.911344997964628,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.4296875,2.14477539,2.37548829,2.00927734,1.783425540855082,1.8559374377157152,2.0869803178959137,0.037037037037037035,0.07744107744107744,0.09427609427609428,5350
-0.593443376576271,-0.5080441752881356,-1.5572014255254254,2.6329504688895855,3.1411175959544817,1.933054464827731,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.4296875,2.003662115,2.3112793050000002,2.02734375,1.7277515764981473,1.8436991294673548,2.087565746146967,0.03728813559322034,0.08135593220338982,0.09152542372881356,5378
-0.501060564,-0.4518504517288135,-1.5459875086779677,2.7259200214105794,2.9770322296864804,1.93323782253521,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.4296875,2.07324219,2.2668457049999997,2.0310058600000005,1.7253932045208071,1.7835921788385416,2.0792583291942144,0.05084745762711865,0.07796610169491526,0.08813559322033898,5424
-0.45724858516891903,-0.3929116019932435,-1.5233497631756774,2.7862996191412606,2.783757705450685,1.904922701155878,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.4296875,2.1489257824999997,2.2142334,1.91906738,1.730715426573716,1.714099539825964,2.0556062857763564,0.057432432432432436,0.08108108108108109,0.08783783783783784,5474
-0.4218860977777778,-0.34528189016835037,-1.4938394577104395,2.8283693926934097,2.6004651774614325,1.8523910116589841,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.4296875,2.22216797,2.14111328,1.85498047,1.73388502277157,1.6491466766602847,2.0208778629772755,0.050505050505050504,0.08754208754208755,0.09090909090909091,5538
-0.39842804727272735,-0.32699353781144785,-1.4426661030303047,2.83291407413456,2.555891257260034,1.7787736182044163,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.4296875,2.22216797,2.05126953,1.84667969,1.7296412873738063,1.6318137243663815,1.9647033117081714,0.050505050505050504,0.08754208754208755,0.07744107744107744,5592
-0.38778256456375837,-0.3316810660738256,-1.4009613457382568,2.830682042471122,2.551218821010591,1.6430926621353887,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.2114257825,2.049194335,1.7349853574999998,1.726573879059557,1.6313280328010247,1.8988905588232647,0.050335570469798654,0.08389261744966443,0.08389261744966443,5649
-0.3854379432203389,-0.3395786092881356,-1.3495569271864423,2.8607169867303357,2.5750199443129618,1.5525814605710384,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.255615235,2.080322265,1.6949462899999999,1.7347274698938333,1.6402236360323026,1.8368139155308976,0.04745762711864407,0.0847457627118644,0.0847457627118644,5679
-0.3675791770270269,-0.34508751540540555,-1.3312729510472987,2.88155566541317,2.559741002229412,1.4746964006839867,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.32531739,2.063110355,1.690734865,1.736856389226535,1.636712068605254,1.8019389753468809,0.0472972972972973,0.08783783783783784,0.08783783783783784,5740
-0.3664331182432432,-0.3435443157432434,-1.299744168817569,2.884103179201908,2.564447302560892,1.409084934728932,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.32531739,2.0599365274999997,1.604797365,1.7373475211791607,1.6378247767818106,1.7602328934275153,0.0472972972972973,0.08783783783783784,0.09121621621621621,5794
-0.36103825979797977,-0.35704446414141444,-1.2829981341414156,2.8754399934864088,2.546174319321861,1.3609499597587054,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.30859376,2.04541016,1.54589844,1.7337210324975474,1.635131514189575,1.7340802092086327,0.04377104377104377,0.09427609427609428,0.09427609427609428,5847
-0.36809080016835,-0.36487474040404066,-1.2764811412794628,2.880187245234595,2.536808462995613,1.3498555138963,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.30859376,2.03271485,1.51269532,1.736570782433924,1.633995728017833,1.7260531909354409,0.04377104377104377,0.09427609427609428,0.09427609427609428,5898
-0.37151572054237264,-0.38021467840677997,-1.2718242072881367,2.9018460166426334,2.533637575396362,1.3558255574003142,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.34204102,1.88647461,1.51428223,1.7435222818343188,1.6365209369489702,1.7243440409745403,0.03728813559322034,0.09491525423728814,0.09491525423728814,5931
-0.38280551319865297,-0.3965090358585862,-1.279890889831651,2.8837670296149107,2.5091581390806708,1.354592642944391,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.30859376,1.78515625,1.55371094,1.7407777257737975,1.6329046373252105,1.7299460491062846,0.037037037037037035,0.10437710437710437,0.09427609427609428,5979
-0.4123332480471379,-0.41645525303030334,-1.2956934466666679,2.9009837817476614,2.4776141187223972,1.3578015997166732,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.30859376,1.70825196,1.56347657,1.7524275988447464,1.6282042551531828,1.7425909179872423,0.037037037037037035,0.10774410774410774,0.09090909090909091,6046
-0.44596382758503395,-0.4367998086394562,-1.3245896329591849,2.9112289845171526,2.4939660551358713,1.3742955482603947,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.2972412075,1.7348022475,1.5916748050000002,1.7635511673981692,1.638523764845459,1.7688508258197868,0.04421768707482993,0.10884353741496598,0.09183673469387756,6088
-0.4723466306060604,-0.4504984847811452,-1.347490716262628,2.8859906504210695,2.4819893261983164,1.3635737941488253,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.2587890699999997,1.75549316,1.5795898400000001,1.7632645830577918,1.6385781064656102,1.7830605779285207,0.050505050505050504,0.10774410774410774,0.09090909090909091,6144
-0.5082705476689189,-0.45807859077702745,-1.3801786071959474,2.8806575733566278,2.4960370135199135,1.3536281649195632,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.1535644525,1.7627563450000001,1.55493164,1.7717213446206186,1.6449538014327887,1.8051374331836634,0.057432432432432436,0.10472972972972973,0.09121621621621621,6198
-0.5527371427796611,-0.4712040789830513,-1.4129500060338998,2.830631176231568,2.510374108935902,1.3284777684280988,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.0766601600000003,1.77001953,1.47241211,1.7709177070772628,1.6529995139098408,1.8234323370992664,0.04406779661016949,0.10508474576271186,0.09152542372881356,6233
-0.5765144508108111,-0.4804933395608111,-1.4289598217905417,2.791051931376114,2.5010673664328134,1.3063589176066328,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.0337524425,1.7627563450000001,1.4412841825,1.7673202435806035,1.6528584984187589,1.8298319840625497,0.037162162162162164,0.10472972972972973,0.09797297297297297,6296
-0.5944355340000004,-0.5004492293220342,-1.4453056734237304,2.7793126626461935,2.4952974171465527,1.2977235410813712,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.01818848,1.70703125,1.43847656,1.7699339724204561,1.6570295254688645,1.8402804217597357,0.04067796610169491,0.10508474576271186,0.09830508474576272,6343
-0.6037544644406785,-0.5216588427118647,-1.4564268996271192,2.7722195678269244,2.4637996236798405,1.294461476360486,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.01818848,1.67150879,1.43847656,1.771084137233173,1.6540639563993054,1.8481452297690102,0.04745762711864407,0.11864406779661017,0.11186440677966102,6394
-0.6038074380405412,-0.5743876795945945,-1.4769219075000004,2.761105138410618,2.3540626370178988,1.2901540722902491,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.009948735,1.6183929400000001,1.4331054650000001,1.7679616965997025,1.6382868623925302,1.8631834029809542,0.0472972972972973,0.125,0.10472972972972973,6444
-0.6010944226870755,-0.6313483313945578,-1.4855307246938778,2.78268205387888,2.2065259007322133,1.2967393929829096,3.83007813,4.83203125,3.13867188,-4.73828125,-4.609375,-4.24609375,2.026428225,1.5493888875,1.443847655,1.7731318503891325,1.6140404630265324,1.871774806698826,0.04421768707482993,0.11564625850340136,0.1054421768707483,6495
-0.5540978379180888,-0.6932625628668939,-1.4826483104095567,2.6863089923432564,1.889768043437535,1.301652109762485,3.83007813,3.79492188,3.13867188,-4.73828125,-4.609375,-4.24609375,1.9711914099999999,1.51138306,1.44921875,1.7301252574102128,1.5396041778685556,1.8708014651808453,0.051194539249146756,0.12286689419795221,0.10580204778156997,6546
-0.5284833469387755,-0.7635907548639451,-1.4843004719047623,2.693116958180204,1.555456484566914,1.290541323857395,3.83007813,3.5703125,3.13867188,-4.73828125,-4.609375,-4.24609375,1.98724365,1.4506225599999998,1.3845214875,1.7240683299022155,1.4623704474176868,1.8691413041164373,0.05102040816326531,0.13945578231292516,0.10204081632653061,6594
-0.4961951631418918,-0.799378318378378,-1.4894242169932443,2.661770413528282,1.4096089627696557,1.2705599076506817,3.83007813,3.5703125,3.13867188,-4.73828125,-4.609375,-4.24609375,1.9834594749999999,1.3909912125000001,1.3383789075,1.7052800513269628,1.431298242388043,1.867871624554702,0.057432432432432436,0.14189189189189189,0.10472972972972973,6647
-0.4416815903703702,-0.844918351212121,-1.478360880471381,2.5707451396607217,1.2334682742229894,1.2694316607688967,3.83007813,3.5703125,3.13867188,-4.73828125,-4.609375,-4.24609375,1.95214844,1.38061523,1.33300781,1.663077799422751,1.395476726584145,1.8587583365453977,0.04377104377104377,0.13804713804713806,0.10774410774410774,6699
-0.4065246978929766,-0.8786252134113711,-1.4840890136454858,2.514445607647339,1.1240269740187974,1.2600263816664783,3.83007813,3.5703125,3.13867188,-4.73828125,-4.609375,-4.24609375,1.890014645,1.329589845,1.3220214850000003,1.6369813492047836,1.3769565133514472,1.8607919233728707,0.03678929765886288,0.13377926421404682,0.10702341137123746,6746
-0.3696167393898303,-0.8936091543728811,-1.4777507211186451,2.487951628122349,1.1113254745358288,1.2635669488023937,3.83007813,3.5703125,3.13867188,-4.73828125,-4.609375,-4.24609375,1.8466796900000002,1.316711425,1.313232425,1.6200519010696899,1.3819778563040888,1.8566944128124772,0.03728813559322034,0.1288135593220339,0.10508474576271186,6799
-0.3373635408445947,-0.89334833375,-1.477133056114866,2.4204832253514907,1.1076516149325948,1.253250492179685,3.83007813,3.5703125,3.13867188,-4.73828125,-4.609375,-4.24609375,1.8295898474999999,1.3138732875,1.29602051,1.5919476700076203,1.3804792140218909,1.8534218509683453,0.04391891891891892,0.13175675675675674,0.10135135135135136,6850
-0.31405269750000014,-0.8721409614333332,-1.4670082612000008,2.3478583006086255,1.0917613819393952,1.2065387298895036,3.83007813,3.5703125,3.13867188,-4.73828125,-4.609375,-4.24609375,1.721496585,1.2188110349999999,1.232055665,1.564125122046075,1.361025803777891,1.8326625353071833,0.05,0.13,0.10666666666666667,6895
-0.3001530767218544,-0.8628643624172186,-1.46032937268212,2.3173684308121607,1.0860404824247065,1.1838110859005113,3.83007813,3.5703125,3.13867188,-4.73828125,-4.609375,-4.24609375,1.699890135,1.2218627899999999,1.1964111374999997,1.5515992718088503,1.3529875795270185,1.82109114615899,0.056291390728476824,0.1291390728476821,0.10596026490066225,6945
-0.28852064946843864,-0.8376365998338866,-1.4494878329900343,2.313659737880932,1.0588471447149217,1.1714549824848917,3.83007813,3.5703125,3.13867188,-4.73828125,-4.609375,-4.24609375,1.69018555,1.17199707,1.171875,1.548193755009566,1.3268316464782552,1.808996948718,0.059800664451827246,0.1362126245847176,0.09966777408637874,6979
