mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.24482098578083675,0.5310291534462653,-0.2543289352143989,0.4457047273491803,0.9855585571506582,1.0042332064417754,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.50463867,0.87194825,0.72094727,0.7110851161625321,1.1258554609542544,1.0338841394126639,0.08417151932239281,0.12758073054526203,0.09370037056643726,3691
0.248778512653602,0.5355781155031754,-0.26097740056673707,0.45226484721807925,0.9917041876394055,1.0215916600880608,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.50769806,0.875,0.7367248574999999,0.7170464389258324,1.130729015036467,1.0438873807526523,0.08739406779661017,0.12764830508474576,0.09375,3742
0.25321790970386077,0.5370957401269143,-0.2601044280063457,0.4564007819408157,0.9933559824208292,1.0301011343671167,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5095977799999999,0.87646484,0.737487795,0.7214707837020211,1.1321783501212648,1.0477382534944615,0.0904283447911158,0.1285034373347435,0.09413008989952407,3800
0.25468019328042363,0.5392260213386217,-0.2642528826560845,0.4578097031277158,0.9912162447871784,1.0349922376028409,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5130996675,0.8749084425,0.7478942825,0.7229603751085326,1.132245974546106,1.0511050487914564,0.08835978835978836,0.12698412698412698,0.09470899470899471,3843
0.2541541344579591,0.5376543844896854,-0.2688503527604441,0.45762815688123826,0.9939400225628939,1.0394098806998922,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.51409912,0.8748474100000001,0.756469725,0.7226496252979816,1.1327013109041049,1.0543672950539142,0.08831306187202538,0.12797461660497092,0.09465891062929667,3885
0.25282744609086144,0.5363777128473296,-0.2709350535552032,0.4568059020633515,0.9937396036865421,1.0383016857167675,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.509552,0.87573242,0.75854493,0.7216145921197674,1.1320073562154427,1.0543754022935707,0.08821975699947174,0.12836767036450078,0.09508716323296355,3949
0.25008094958752014,0.5342981287149631,-0.26704010037546255,0.45603697024427725,0.9945111946787447,1.0375996526169786,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5103302049999999,0.872924805,0.7508544899999999,0.7201232197276191,1.1313645234967629,1.0530479893269422,0.08619777895293496,0.12903225806451613,0.0967741935483871,3998
0.24845694056084686,0.5377817648518493,-0.2542135198042326,0.455352365919048,0.9937828128964413,1.0512931213815806,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.50764466,0.8755187975000001,0.73825074,0.7190849860982387,1.1326923852059794,1.0563700275153765,0.08518518518518518,0.12804232804232804,0.09576719576719576,4048
0.2478005231623483,0.5365202796456876,-0.24714373681649907,0.45483256956032,0.9932638969944504,1.067880205441586,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5066681,0.87365723,0.7426757799999999,0.7184968119900421,1.1318647920425562,1.0625254030324212,0.08672659968270756,0.12903225806451613,0.09571655208884189,4098
0.24776509576190509,0.53632005359259,-0.2393872084074072,0.45499172453260917,0.9935042482510472,1.0815498827656884,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5066681,0.8731079125000001,0.73406983,0.7185953431594969,1.131876074549068,1.067172019083513,0.08624338624338625,0.1291005291005291,0.09788359788359788,4147
0.24851128739820225,0.5335333172184005,-0.2384516011052351,0.4550622839039002,0.9982887577712323,1.0814969481615209,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.50764466,0.872924805,0.7330932649999999,0.7189020405230546,1.132672308460529,1.0669377274382845,0.08566895822316235,0.1285034373347435,0.09783183500793231,4198
0.2501343578095241,0.529646101455024,-0.24089879733333314,0.45687316211589,1.0056703152788558,1.082842536785708,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.51057435,0.8768615750000001,0.7461242675,0.7207221094656893,1.134105510111543,1.0681173939892348,0.08783068783068783,0.12804232804232804,0.09788359788359788,4248
0.25192012184558465,0.5311441668693788,-0.2477759719566365,0.45786354499531623,1.0060787151798778,1.0978347494388097,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5117950499999999,0.879699705,0.7579956050000001,0.7220299805312869,1.1349858330301943,1.0766743619673804,0.08831306187202538,0.12797461660497092,0.09465891062929667,4299
0.25245949702802783,0.5341346635959785,-0.25668181140666296,0.4577445921809104,1.0106112866287114,1.1142265651944872,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5106048599999999,0.882873535,0.7633056699999999,0.7221359912236439,1.1383809228388817,1.0863296541572882,0.0898995240613432,0.12691697514542571,0.09465891062929667,4349
0.2519819316287681,0.5395204755050214,-0.2645870099682706,0.4585865115860935,1.0209674213731166,1.1216106739878442,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5106048599999999,0.887268065,0.7647094749999999,0.7225520088225197,1.1454474081607948,1.0916120921974954,0.088841882601798,0.12480169222633528,0.0967741935483871,4400
0.25149752357482835,0.5438818909095693,-0.26952249797461647,0.4594791777637265,1.0297605118121662,1.122826128781212,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5106048599999999,0.89477539,0.7648315450000001,0.7230008175154422,1.1513331503398732,1.093374823971949,0.088841882601798,0.12427287149656266,0.09465891062929667,4433
0.24906308908514035,0.5520565349920652,-0.27529291851401366,0.4636841899414098,1.043338266441927,1.1235082745910525,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5106048599999999,0.904785155,0.7690429700000001,0.7250631781341836,1.1610791033643542,1.0951230367292135,0.08672659968270756,0.1253305129561079,0.09148598625066102,4483
0.24637526993118072,0.5553555930598175,-0.2792780488935943,0.46920414986246334,1.047845571596396,1.1277982021880355,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5115509,0.90869141,0.7730712900000001,0.7279456871883545,1.1645880844054777,1.098086713689702,0.08258337744838538,0.12440444679724721,0.09105346744309158,4540
0.24546552898995258,0.5598777496985697,-0.2834872029455313,0.4696827039789743,1.0532013105656466,1.133251528606755,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5115509049999999,0.912902835,0.7752075199999999,0.7279670527580836,1.1690442272100676,1.1016426475226153,0.08249603384452671,0.12268640930724485,0.09095716552088842,4590
0.24504420390591986,0.559804035327693,-0.28660952365221964,0.46969622616065554,1.0526589345988029,1.1383278752944617,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5116729799999999,0.9135437049999999,0.77822876,0.7278343822797466,1.1687769216441486,1.1047501501889978,0.0824524312896406,0.12315010570824525,0.09090909090909091,4636
0.24339194907602973,0.559534640892289,-0.2859521994772965,0.47100362376686206,1.0519047853788315,1.136922589833045,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5115203925,0.9196624775,0.7768554675,0.7281780446030289,1.1683252114618154,1.10394349955917,0.08236536430834214,0.1235480464625132,0.09134107708553327,4699
0.24025634042766653,0.5592502827983077,-0.28463713998944007,0.47539802047210034,1.0514333638023532,1.1367370439856919,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5125846925,0.9149017375,0.7763366700000001,0.7301514429129032,1.1679872613228033,1.1035195265363724,0.07972544878563886,0.1235480464625132,0.09134107708553327,4749
0.23601198015311536,0.5625085418162591,-0.2826351610718054,0.48081526148886483,1.0540019567724452,1.1379567640710426,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.52293396,0.9229583750000001,0.7789306600000001,0.7324731505418195,1.1706484597814582,1.1035576098895463,0.08183738120380148,0.12302006335797254,0.09345300950369588,4799
0.23316464183403837,0.570346890792809,-0.2804474729545452,0.4805767683546554,1.0632105679288766,1.1418821633605254,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.522205355,0.9223480275,0.7827758775,0.7313976473548784,1.1783489057855077,1.1047773298032133,0.08403805496828752,0.12315010570824525,0.0919661733615222,4849
0.23150924718436378,0.5749129342736369,-0.2822609642789221,0.4802531829350921,1.060679625719376,1.1409580430939887,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.52402497,0.93011475,0.7845459,0.7306501997994411,1.1794933266934997,1.1048209334773016,0.08399366085578447,0.1230850501848917,0.09350237717908082,4893
0.22869284700633613,0.5761949505490995,-0.2843858936219638,0.4834048294625851,1.0611361573897777,1.1414726513172768,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5261726400000001,0.9321289049999999,0.7838134775000001,0.7319188805697314,1.1803121529612663,1.1055984749484955,0.08236536430834214,0.12249208025343189,0.09186906019007392,4949
0.22587927250132242,0.5734661895557877,-0.2853844086250658,0.4955013562504644,1.0589639791904129,1.145171229367281,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.52518082,0.92657471,0.788146975,0.7392718052219969,1.1780608854189372,1.1075267446222516,0.08355367530407191,0.12268640930724485,0.09148598625066102,4989
0.2191905558624342,0.580110097862431,-0.2839168437407405,0.5221595439552915,1.0827903835916959,1.1457967148431663,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.525312425,0.9343261724999999,0.7889709475,0.7551185627003044,1.191351379414846,1.1074319342527879,0.08571428571428572,0.12275132275132275,0.09153439153439154,5042
0.21325677612903257,0.5835654906240055,-0.2829530081332625,0.5397376101392778,1.0921239462537633,1.1449230841005138,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.528240205,0.93536377,0.7869262749999999,0.7649941586079111,1.1969430346098362,1.106790625598254,0.08778424114225278,0.12215758857747223,0.09201480698043363,5093
0.20772302951374244,0.592331999254754,-0.28388457165433373,0.5493444883527406,1.0921648846378915,1.1452637336538785,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5355362874999999,0.9483032199999999,0.789154055,0.7697358932407317,1.2012585408558092,1.107182994665851,0.08615221987315011,0.11892177589852009,0.09090909090909091,5147
0.20438534524815238,0.5906966329883815,-0.2894694389651527,0.5513167998440901,1.089322156946205,1.1511984493188407,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5413870875000001,0.9298095700000001,0.7895507800000001,0.7701234765907978,1.1992683891314817,1.1113014916815516,0.08342133051742344,0.11932418162618796,0.09239704329461457,5199
0.20465464492340235,0.5880741517062834,-0.2916294537136815,0.5514445720133481,1.0900296507339104,1.1538544031462066,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.54173661,0.93127441,0.79418945,0.7702779340615129,1.198274116652352,1.1130598103514233,0.08346539883782356,0.11991547807712626,0.092445853143159,5245
0.20474835520634957,0.5865358565185158,-0.2968834559153434,0.5523670812676543,1.0905984862601812,1.1600485681014514,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.54186678,0.9291229299999999,0.8052978475,0.7709014011061082,1.1977574033342862,1.1172235024817951,0.0835978835978836,0.11957671957671957,0.09365079365079365,5296
0.20390329868991053,0.5858546548335948,-0.2985911251030106,0.5515594470173578,1.0875888698076335,1.1600497782646197,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.54330826,0.92730713,0.81982422,0.7701532329569123,1.1961666047828887,1.117679040805053,0.08240887480190175,0.11991547807712626,0.09403063919704173,5349
0.20292555069767473,0.5848807583509488,-0.29757552521670133,0.551873206365323,1.087555108986137,1.1613711809163751,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.54494858,0.92730713,0.8236084,0.7700986855535323,1.1956757965582971,1.117999272863972,0.08192389006342495,0.12050739957716702,0.09302325581395349,5393
0.2022334033650294,0.5826426676386663,-0.29407632206550405,0.5517771950037885,1.0858199760280183,1.1633293377591174,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.54673767,0.91558838,0.80737305,0.7698542358397411,1.193856127923763,1.1179491137608597,0.08135235076597992,0.12202852614896989,0.09138932910723718,5443
0.20263873874140703,0.5799502792332077,-0.2910618209624532,0.5522351538709392,1.0848014096033927,1.165706685056794,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.54551125,0.9092712350000001,0.8001708999999999,0.7702581465389687,1.1921173331455546,1.118223443091215,0.08143839238498149,0.12215758857747223,0.0904283447911158,5498
0.20492068986272471,0.5785704233526906,-0.2888656100633575,0.5505859348772282,1.0827800680995336,1.1638628996934097,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5446677175000001,0.9053344700000001,0.7963867175,0.7697911561008242,1.1905980862062757,1.1168286530935199,0.08183738120380148,0.12090813093980993,0.08764519535374868,5549
0.20711103689381968,0.57460276087163,-0.2867291143687265,0.5512929028522888,1.0743597411352273,1.1658409152129974,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.54532814,0.89361572,0.7994384800000001,0.7708358349580813,1.185127872398809,1.11716359600538,0.08240887480190175,0.12044374009508717,0.08716323296354993,5599
0.20702823482284538,0.574600068450553,-0.28498209323109436,0.5520469104313781,1.075746955775687,1.1673225650286227,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.54532814,0.9024353,0.799316405,0.7713025349661707,1.1857116826779892,1.1173796841230832,0.08249603384452671,0.12057112638815441,0.08725542041248018,5650
0.2058054632962966,0.5744124498518496,-0.28275211879365053,0.5505843661507941,1.0763291094318446,1.168818184529617,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.54520607,0.9026947,0.8021545375000001,0.7700261390845102,1.185866253831624,1.1174824138266857,0.08042328042328042,0.12063492063492064,0.08835978835978836,5690
0.20545184294024363,0.5769637525066079,-0.28011261099947093,0.5495609981742317,1.0781605773236038,1.1684931295035768,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.54532814,0.9092712350000001,0.80371094,0.7692668314322243,1.187875308704626,1.11667193228115,0.08038075092543628,0.12057112638815441,0.08672659968270756,5740
0.20560651268112146,0.5779204325859312,-0.28190064696456874,0.5492083320028922,1.0792137863645708,1.1660789523600548,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.54499722,0.91708374,0.8001098600000001,0.7690789101644796,1.1887833329774107,1.116040737213072,0.07985193019566367,0.12057112638815441,0.08778424114225278,5784
0.20951960533580147,0.5741613641406641,-0.28920549971972453,0.5452796384670575,1.068364242905273,1.14165271654794,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5408773450000001,0.9156188950000002,0.79394532,0.7675793792743053,1.1823812900148336,1.1069293281940256,0.07985193019566367,0.1195134849286092,0.0893707033315706,5836
0.21093909954016943,0.571495461427059,-0.2930095483245238,0.5428057200919054,1.0590147682729405,1.1362197757046884,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5407269025000001,0.9151153525,0.7944641174999999,0.76635567708912,1.177124390497737,1.1054747265831233,0.080338266384778,0.11945031712473574,0.09038054968287526,5883
0.21501384663670048,0.5688323591380197,-0.2930415883500789,0.5351830356814539,1.0531550117930923,1.135906377396202,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.54041934,0.9117126450000002,0.793762215,0.7625050753450531,1.1733393646322539,1.1053414630325515,0.08249603384452671,0.11792702273929138,0.0904283447911158,5934
0.21589675042857173,0.5713520373015848,-0.2926993052433858,0.5348612562290131,1.0529349050583785,1.1363513738726438,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.53742218,0.9111328175000001,0.7937927300000001,0.7625435483135569,1.1744692654927382,1.1054520600924347,0.082010582010582,0.11904761904761904,0.09047619047619047,5993
0.21431354055555585,0.5740946956507912,-0.2918502383968249,0.5344285677337064,1.0496990861354583,1.1368074850988095,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5390124325,0.9111785875000001,0.7954101600000001,0.7618128782051171,1.174429140352808,1.1054338726269843,0.082010582010582,0.11904761904761904,0.08994708994708994,6039
0.21128067464833447,0.5823054260920126,-0.2919861598519297,0.5315086897151283,1.0245803859329226,1.1356157292511604,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.537840605,0.90679932,0.79394532,0.7590442761756283,1.167758534624828,1.1049306072311682,0.07985193019566367,0.12109994711792703,0.08831306187202538,6099
0.20882816522474906,0.5809182561078771,-0.28797055653093584,0.5296330939897526,1.0181535837435516,1.1282559722823753,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.53149295,0.9014282250000001,0.7888183599999999,0.7571276620101052,1.1643107849809564,1.1005376021341164,0.08249603384452671,0.12109994711792703,0.08566895822316235,6142
0.2089920660814387,0.583310214521415,-0.28762338882072963,0.5296263004482098,1.010496731169042,1.1276473445428246,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.530272245,0.9004211450000001,0.7878417999999999,0.757168398794613,1.162216648277791,1.1001702406171279,0.08249603384452671,0.12057112638815441,0.08461131676361713,6190
0.20962213868323665,0.5849784738286596,-0.28938217607615,0.529616721901225,1.0071271185601098,1.1287270139939185,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.530897855,0.8992919950000001,0.793212895,0.7573362284529634,1.1616053260049304,1.1011217270694862,0.08038075092543628,0.11898466419883659,0.08566895822316235,6240
0.20969127792592618,0.5808595950158706,-0.28688513539682514,0.5297726962259384,1.0038274084827605,1.1254059186817076,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5286364524999999,0.8922882149999999,0.7894897525,0.757458334341993,1.1581128086696757,1.098958142784957,0.07989417989417989,0.1201058201058201,0.0835978835978836,6292
0.2109176211786472,0.5781474466331898,-0.2867500111733613,0.5291630542292559,1.0023906541521297,1.1238137013130747,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5260257724999999,0.8834838924999999,0.7891235375,0.7573963936756731,1.156133696507722,1.0981981925959445,0.07980972515856237,0.11997885835095137,0.08350951374207188,6335
0.2115769912050743,0.5790837410887923,-0.2842722160940804,0.5292153729345124,1.0022542532791312,1.1188127316872176,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5260257724999999,0.8827972449999999,0.7855834975,0.7576148072351183,1.1565432255097623,1.0952732191240027,0.07875264270613108,0.11997885835095137,0.08350951374207188,6397
0.21071599453728213,0.5796357915811716,-0.28361627427815966,0.5291018390142292,1.0031510132434953,1.1157243979506655,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.525005345,0.890594485,0.78167725,0.7572998543298849,1.1572072693020163,1.0936921820083052,0.07932310946589106,0.1195134849286092,0.08355367530407191,6450
0.2094199701746034,0.5816408692169288,-0.28283446782539673,0.5281327308501034,1.003669218229762,1.115122855106292,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5244731874999999,0.894958495,0.78015136,0.7562998444783897,1.1584365839238622,1.0932146135578167,0.07883597883597884,0.11904761904761904,0.08465608465608465,6495
0.20917054948284985,0.5876455684485462,-0.2823577236833771,0.5267778916757005,1.0006338695392138,1.1119466576276373,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.522888185,0.909240725,0.7744750949999999,0.7553345023541936,1.1601556721649176,1.0916375505410651,0.07862796833773088,0.11662269129287599,0.08601583113456464,6550
0.2067096794291757,0.5994315460095113,-0.27720239652748396,0.5264767187554824,0.9761877561825268,1.1069769754506602,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5224180199999999,0.9118652374999999,0.7664794899999999,0.754457162684003,1.1556409193749932,1.0880340730378082,0.08086680761099366,0.11575052854122622,0.08403805496828752,6600
0.20363589666314702,0.6015760206388571,-0.2730053596673705,0.5249397794020658,0.9734497530857554,1.1023445469019328,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.52628517,0.9101257375,0.7644958525000001,0.7526003971643056,1.1555706216815307,1.0848393767323543,0.07866948257655755,0.11510031678986272,0.0839493136219641,6650
0.19849102862123624,0.5966002277496011,-0.268752854284205,0.5188035323129065,0.9634700368385045,1.0938998748351703,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.52687835,0.9053344799999999,0.7611084,0.747129319968118,1.1486521965283414,1.0798740535456341,0.07871104067617539,0.11463285789751716,0.08663497094558902,6698
0.19216180288806778,0.5926830307919722,-0.264422669472017,0.5144368388019542,0.9616397425968345,1.0787165081850603,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5260639225,0.896682735,0.76010132,0.7425382126807667,1.145824121576079,1.0717443054739166,0.07655755015839494,0.11510031678986272,0.0897571277719113,6749
0.18482819604442124,0.5881179353569516,-0.2655347908090957,0.5163844713767999,0.9714460294392163,1.0730276053643668,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.52619171,0.8954467750000001,0.7536621099999999,0.7419878256614694,1.1477494218372504,1.0693625813980947,0.07244843997884717,0.11528291909042834,0.0893707033315706,6799
0.18246639921775926,0.5844585446828728,-0.2633991886892178,0.5151799155900298,0.9786967624951899,1.0676748403331275,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.5266571,0.8974304175,0.749938965,0.7405902392237727,1.1490380989975977,1.0663273291702062,0.07293868921775898,0.11627906976744186,0.08879492600422834,6850
0.182699510248546,0.5846829245319912,-0.26199959323638294,0.5156634698188899,0.9796951058967204,1.0664189193071065,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.52728271,0.8971862800000001,0.75036621,0.7409740757030228,1.1495865466053445,1.0653932166872182,0.07244843997884717,0.11634056054997356,0.088841882601798,6883
0.18403973127648332,0.5832420304502094,-0.2605494200370763,0.5169403889238756,0.9860896821616839,1.0675467200465591,2.61132813,8.3359375,5.16796875,-5.66796875,-4.78125,-6.1328125,0.52898407,0.8983306925000001,0.7425537124999999,0.7421664312081193,1.1516340339905586,1.0655668539928485,0.0725635593220339,0.11758474576271187,0.08845338983050847,6934
