mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4035280128115018,0.4506955984984028,-0.8977067486900967,1.7162505850513152,0.9064941725141402,0.6752788757958016,1.99707031,2.37695313,1.67675781,-4.5,-2.52929688,-2.58398438,1.98925782,1.15698242,0.75634765,1.3707973745871105,1.0533853497272374,1.2170276424303372,0.051118210862619806,0.08306709265175719,0.08626198083067092,3640
-0.35378572549520776,0.43532331907348243,-0.9042983505750807,1.4769436275918608,0.8849362625463215,0.6554381426054045,1.99707031,2.37695313,1.67675781,-4.2890625,-2.52929688,-2.58398438,1.95507813,1.12670898,0.74658203,1.2657440369822137,1.0365532570377052,1.213751889579668,0.051118210862619806,0.08945686900958466,0.09584664536741214,3698
-0.3167085163141025,0.416187298525641,-0.9023289933653853,1.3084335056503587,0.8544917312299349,0.6555936283933013,1.99707031,2.37695313,1.67675781,-3.71484375,-2.52929688,-2.58398438,1.957153325,1.1005401575,0.7479248049999999,1.1869026033993857,1.0137571694858711,1.2123494713411185,0.05128205128205128,0.09935897435897435,0.09294871794871795,3728
-0.33872336763934424,0.40615905999999996,-0.8567275883934428,1.2990310111661922,0.8476937972417383,0.6749553067321581,1.99707031,2.08007813,1.67675781,-2.60546875,-2.52929688,-2.58398438,1.83935547,1.11035157,0.80175781,1.1890183055576269,1.006309584204494,1.186986717468482,0.05573770491803279,0.10163934426229508,0.08196721311475409,3793
-0.5135500759459461,0.4443679757432432,-0.8403523555405406,1.3100791901948798,0.8346031468412636,0.6680699618987622,1.99707031,2.08007813,1.67675781,-3.57421875,-2.52929688,-2.3359375,1.8562011749999998,1.07166291,0.7834472625000002,1.2545169870109234,1.015906513763648,1.1722892319565583,0.04391891891891892,0.0945945945945946,0.08108108108108109,3842
-0.54508654983165,0.4430707166666666,-0.8511158472053874,1.288416159665555,0.8272916701152201,0.6757761583085781,1.99707031,2.08007813,1.67675781,-3.57421875,-2.52929688,-2.3359375,1.78344727,1.0733947799999999,0.80175781,1.2591804900302919,1.0117328353289388,1.1832896279747922,0.037037037037037035,0.09427609427609428,0.07744107744107744,3890
-0.5721115507118646,0.4703082326779662,-0.8501362565084747,1.2523111197013908,0.7679847090920852,0.6794454742616413,1.99707031,2.08007813,1.67675781,-3.57421875,-2.52929688,-2.3359375,1.62414551,1.053382875,0.7968749999999999,1.256830436518516,0.9945725427623454,1.184135604097725,0.04745762711864407,0.09830508474576272,0.0711864406779661,3948
-0.5449738718983053,0.5218003871525426,-0.854454131762712,1.312497957129736,0.7145236597652499,0.6744671010701958,1.99707031,2.29296875,1.67675781,-3.57421875,-2.52929688,-2.3359375,1.73693848,1.017982485,0.7839355499999998,1.2686585349027395,0.9933777246333807,1.185140904853328,0.03728813559322034,0.10847457627118644,0.07796610169491526,3984
-0.4864800584175085,0.5747504700673404,-0.8575334781144784,1.377484427019398,0.6545495481173884,0.6740823037988443,2.02539063,2.29296875,1.67675781,-3.57421875,-2.41796875,-2.3359375,1.81933594,0.99212646,0.77001954,1.2704909579596777,0.9924150598212509,1.1872008970203645,0.04377104377104377,0.1111111111111111,0.08080808080808081,4044
-0.4479416287118645,0.6222038400000004,-0.8647662800677968,1.371837254581463,0.6212571220799976,0.6561531184979335,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.78466797,1.0196838449999999,0.7839355499999998,1.2539892173836664,1.0041885981182734,1.1848940195815945,0.05084745762711865,0.11864406779661017,0.07796610169491526,4099
-0.4176543807118645,0.6507416031864411,-0.8464691815593222,1.3615093525433617,0.6096513619012198,0.6724740200942512,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.7814941400000002,1.0240478549999998,0.8291015649999999,1.2393322937256062,1.016423138274055,1.1785516939973228,0.05084745762711865,0.1288135593220339,0.07796610169491526,4148
-0.4019607471621621,0.6730537158783788,-0.8433628733445947,1.3374754138502967,0.5932448185349226,0.6703895799345709,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.7452392575000002,1.0223999049999999,0.8359375024999999,1.224356098571596,1.0228617320990236,1.1754363088107416,0.05405405405405406,0.13513513513513514,0.07432432432432433,4185
-0.39785324608108114,0.6887820220270274,-0.8336306527364865,1.3289419871027057,0.5703089787041764,0.6756737376185632,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.7327880850000001,0.9719238275,0.8709716825,1.2195200664687553,1.0221201752102422,1.1707321652711278,0.05405405405405406,0.14189189189189189,0.06756756756756757,4246
-0.3968766835472974,0.6917073277364869,-0.8426556079054054,1.3268555854834525,0.5657689273370696,0.6849046353707582,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.725708005,0.9689025899999999,0.904418945,1.2183458816883461,1.0218747254832272,1.1810897971387215,0.05405405405405406,0.14189189189189189,0.06756756756756757,4300
-0.3999845277364866,0.6946037139864869,-0.8502586088513513,1.3320190144184738,0.5660593127471281,0.6912105159835036,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.7452392575000002,0.9697265625,0.88690185,1.2214772355009542,1.0239793124037948,1.1891804816382323,0.05405405405405406,0.14864864864864866,0.06418918918918919,4337
-0.40685635754208765,0.6897212329292933,-0.8614040986195285,1.3364274152606384,0.5674429948747426,0.6849120897059418,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.77050781,0.97131347,0.85205078,1.2255445772933162,1.0213512490951613,1.194541380959431,0.05387205387205387,0.1447811447811448,0.06734006734006734,4397
-0.4183579145578233,0.685834326938776,-0.8496965039795918,1.3611390498987204,0.5741859414684607,0.6953723298903904,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.7965087874999999,1.0192871075,0.90582275,1.2394201848331712,1.022034571565964,1.190527815200271,0.047619047619047616,0.1360544217687075,0.06462585034013606,4427
-0.43879298966216235,0.6907599425675681,-0.8322872866216217,1.3726251262743674,0.5586590833937325,0.6863814892370959,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.8668212925,0.9732971175,0.8984985375,1.2510653116648336,1.0177467178280073,1.1743439090441423,0.04391891891891892,0.13513513513513514,0.06418918918918919,4487
-0.4665132606081083,0.6924644937162168,-0.804952119695946,1.3620122238597192,0.55680052612678,0.6598633199613033,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.8294677775,0.9697265625,0.8689575224999999,1.2568400241012885,1.01799194554006,1.1435957480527372,0.04391891891891892,0.13513513513513514,0.07094594594594594,4545
-0.4867299189189192,0.6980040785135141,-0.7854282929054055,1.360061400282023,0.5515642291096101,0.6583289078515178,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.82501221,0.9614562975000001,0.8929443425,1.263711760748012,1.0192025916034109,1.1292592754313853,0.033783783783783786,0.13513513513513514,0.08108108108108109,4598
-0.48713680264406806,0.6994689427457632,-0.7827047712203392,1.365029384974098,0.5529404644680503,0.6588427568336102,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.82702637,0.965393065,0.89208985,1.2658323939070228,1.0208806327548414,1.1275945706346293,0.03389830508474576,0.13898305084745763,0.08813559322033898,4637
-0.48135366948979613,0.6941288023469392,-0.7684366273129254,1.370038450242907,0.559123934239835,0.6566802437093856,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.8290405299999999,0.970275875,0.8746337975,1.2655985956748685,1.02026404841464,1.116769937769391,0.030612244897959183,0.1360544217687075,0.09523809523809523,4676
-0.4586390415986396,0.7003369496258507,-0.7640188445238096,1.375817912300344,0.5608677937699788,0.656209651634133,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.8476562499999998,0.970275875,0.8748169025,1.2594314918957927,1.0253485440479349,1.1135234377513703,0.03741496598639456,0.1326530612244898,0.09863945578231292,4730
-0.4425600546621623,0.7023976818243247,-0.7584961176689191,1.37252386257727,0.5590864062069916,0.6519504059605915,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.83886719,0.9642639125,0.8739624075,1.2523510947653007,1.0258893262136883,1.1078207284932944,0.037162162162162164,0.13851351351351351,0.09797297297297297,4780
-0.4186779877702703,0.7093562567229735,-0.7405007471621622,1.3945026752969178,0.5569884261003178,0.6584277124612813,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.8668212925,0.9614562975000001,0.9191894549999999,1.2529141761271128,1.0296478645888343,1.0985304133290996,0.037162162162162164,0.13851351351351351,0.09121621621621621,4830
-0.3708429212162164,0.6989662585472975,-0.7236910259121623,1.3622655255951364,0.5454825921869307,0.6738688287808033,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.82421875,0.942901615,0.9736328175,1.2246591353561664,1.0168758148242778,1.0943479929924493,0.04391891891891892,0.14527027027027026,0.08783783783783784,4891
-0.3555033018243246,0.7143393339189192,-0.7076767205743245,1.3722831745429531,0.5375148082229462,0.6941237472401456,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.8375244149999999,0.9401855525,1.0476379425,1.2242000539744107,1.0236188217333009,1.0931285780195192,0.04054054054054054,0.14864864864864866,0.08783783783783784,4946
-0.34856522730639755,0.7253602413468015,-0.696536093703704,1.3713409709378783,0.5254182401123177,0.7003580289595308,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.82763672,0.9187011700000001,1.07299805,1.2218177804505217,1.0254587850513583,1.0888161271727863,0.04040404040404041,0.15151515151515152,0.08754208754208755,4992
-0.35295272557432467,0.7430019382094598,-0.6943289402364866,1.3741970499588547,0.5048161652077096,0.7049831963958383,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.8375244149999999,0.8742065425000001,1.1212463424999999,1.2242437161158721,1.0280408772956078,1.0895301159884296,0.04054054054054054,0.16216216216216217,0.08108108108108109,5050
-0.35800817098639487,0.7626475123469392,-0.7087992720068029,1.3810361101564812,0.4889728102822897,0.689393558418442,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.857299805,0.8480224625,1.0726013225,1.2284974402291224,1.0346999750513497,1.091691332939772,0.047619047619047616,0.17687074829931973,0.08843537414965986,5082
-0.37969000905084777,0.7647817841355937,-0.7337841752542374,1.3592075560469472,0.48170337856730205,0.6344180570423151,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.830078125,0.85412598,1.044372565,1.226120735906534,1.0327606479300628,1.0829853521150952,0.05084745762711865,0.17627118644067796,0.08813559322033898,5143
-0.40654348804713836,0.7564155761616167,-0.7472186414814816,1.342184661031884,0.4892350965874468,0.5878092048716863,2.02539063,2.64648438,1.67675781,-3.57421875,-2.00585938,-2.3359375,1.81347656,0.8566894599999999,1.0404052799999999,1.2277875503137412,1.0302425056496924,1.070581572347067,0.04377104377104377,0.1750841750841751,0.08754208754208755,5200
-0.4564892013559323,0.7473244104406784,-0.7855124834576273,1.314672907012348,0.5137849576580384,0.4912340742844242,2.02539063,2.64648438,1.65917969,-3.57421875,-2.00585938,-2.3359375,1.81921387,0.85729981,0.9826660199999999,1.2341212655030807,1.0355089242003404,1.0527411533478657,0.03728813559322034,0.17288135593220338,0.08813559322033898,5234
-0.5036250196283786,0.7209774741891894,-0.8236211367229732,1.2644884570153416,0.5228998658812912,0.43110146860923865,2.02539063,2.64648438,1.05664063,-3.57421875,-2.00585938,-2.3359375,1.7474365275,0.856872555,0.957458495,1.2321228093867216,1.021130933900993,1.053305865105707,0.030405405405405407,0.16216216216216217,0.08445945945945946,5298
-0.5419229306081081,0.6996415631081082,-0.8563598996959461,1.2692687942550394,0.5079455555760783,0.43098704596305554,2.02539063,2.64648438,1.05664063,-3.57421875,-2.00585938,-2.3359375,1.7052612349999998,0.8511962949999999,0.9451904324999999,1.2501796898741881,0.9987211184331872,1.0790455614895542,0.030405405405405407,0.16891891891891891,0.08445945945945946,5350
-0.5754922665878377,0.7186086503378379,-0.878883521925676,1.2396634460615334,0.560997910318212,0.43552019386456553,2.02539063,3.15429688,1.05664063,-3.57421875,-2.00585938,-2.3359375,1.6695556675,0.8616943424999998,0.9530639675,1.2533374625231397,1.0379770241477322,1.099070716094759,0.037162162162162164,0.16554054054054054,0.08445945945945946,5384
-0.594218445355932,0.7824761862372883,-0.9116615997627121,1.194717906353911,0.7873393518092962,0.4824074313768108,2.02539063,4.94921875,1.05664063,-3.57421875,-2.00585938,-3.36132813,1.6409912100000001,0.8959961,0.982788085,1.244111517170038,1.1830504358807987,1.1460952420539574,0.04067796610169491,0.1694915254237288,0.08135593220338982,5444
-0.5834398436271184,0.858317023118644,-0.9542744838305086,1.2429117583331657,1.1362842286485182,0.5884828211281337,2.10742188,5.66796875,1.05664063,-3.57421875,-2.00585938,-3.67382813,1.6409912100000001,0.9521484399999999,1.01843262,1.258297981189195,1.368573103938467,1.2243866266903272,0.04067796610169491,0.15932203389830507,0.08813559322033898,5495
-0.5709674170270269,0.9087554315878377,-0.9908751982432433,1.2772395951001478,1.2967720513885854,0.6818477153106138,2.10742188,5.66796875,1.05664063,-3.57421875,-2.00585938,-3.67382813,1.649383545,1.0179443375,1.0443725599999998,1.2661924760504082,1.4569174601977228,1.2898377315787446,0.04054054054054054,0.16216216216216217,0.0945945945945946,5535
-0.5811159559322032,0.9332822641355933,-1.0104152412881358,1.2554219564637539,1.3616172218139457,0.7344434960803069,2.10742188,5.66796875,1.05664063,-3.57421875,-2.00585938,-3.67382813,1.6409912100000001,1.0537109399999998,1.0491943400000001,1.262187668574984,1.4941997879681301,1.3249084707660634,0.04067796610169491,0.15593220338983052,0.10847457627118644,5595
-0.5882871711643834,0.9454041575684934,-1.0282475254452057,1.2625780704371743,1.3941070013040961,0.7854418489770586,2.10742188,5.66796875,1.05664063,-3.57421875,-2.00585938,-3.67382813,1.65048218,1.0925292999999998,1.074401855,1.2683295574076041,1.512579261543635,1.3574736912961696,0.0410958904109589,0.1506849315068493,0.11643835616438356,5646
-0.5860103573378838,0.9396444591126281,-1.051956911569966,1.260569428296514,1.3826656470650127,0.8129377423494276,2.10742188,5.66796875,1.05664063,-3.57421875,-2.00585938,-3.67382813,1.65234376,1.08520508,1.11499024,1.266482359610188,1.5051901396853742,1.3854786487525708,0.040955631399317405,0.15358361774744028,0.10580204778156997,5696
-0.584226164589041,0.9373374837671236,-1.0636529327054798,1.266737981111309,1.3849929611533356,0.8445083239447753,2.10742188,5.66796875,1.05664063,-3.57421875,-2.00585938,-3.67382813,1.6595459074999999,1.0864257825,1.1286010775,1.2680923438384648,1.5045246822927894,1.4056549666250757,0.0410958904109589,0.1506849315068493,0.10273972602739725,5746
-0.5827362379109585,0.9066955360616442,-1.0787746016780828,1.2667616148797334,1.3962107077456438,0.8661574429246428,2.10742188,5.66796875,1.05664063,-3.57421875,-2.00585938,-3.67382813,1.6595459074999999,1.0006103524999999,1.1742553725000002,1.2674159293043277,1.4893983694296686,1.4247498321285557,0.03767123287671233,0.16095890410958905,0.0958904109589041,5797
-0.5882546939041092,0.8818502364383561,-1.0774870107191785,1.262897925335678,1.3938650880918253,0.8649620565169392,2.10742188,5.66796875,1.05664063,-3.57421875,-2.00585938,-3.67382813,1.6454772974999998,0.9544372525,1.1539916975,1.2684405820675626,1.4736094895182403,1.4233553016676788,0.03767123287671233,0.16095890410958905,0.0958904109589041,5847
-0.6067584317123286,0.8779310269178084,-1.0399545701027397,1.2564125328436386,1.3933946924318783,0.9654142495715082,2.10742188,5.66796875,1.76953125,-3.57421875,-2.00585938,-3.67382813,1.6248779299999998,0.9465026849999999,1.190307615,1.2745855511881676,1.4711076032897237,1.4307060346028746,0.0273972602739726,0.16095890410958905,0.09931506849315068,5897
-0.6094620745733786,0.8438252852901027,-0.9895619003071673,1.2541925097595623,1.4358681129698803,1.090097551285416,2.10742188,5.66796875,2.03125,-3.57421875,-2.00585938,-3.67382813,1.62158203,0.93322754,1.23803711,1.2750045216009436,1.4655747081144659,1.438516703352779,0.03754266211604096,0.16382252559726962,0.06484641638225255,5948
-0.6076436912416107,0.816544174731544,-0.9192340572818792,1.2338289267346003,1.465298366844681,1.2621241395310137,2.10742188,5.66796875,2.51171875,-3.57421875,-2.00585938,-3.67382813,1.57608033,0.9979553225000001,1.3119201624999999,1.2661199715036218,1.4601516209396534,1.451590641881491,0.040268456375838924,0.16778523489932887,0.05704697986577181,5999
-0.6287723469047619,0.800935998639456,-0.9059028421088436,1.2260471144406604,1.5076504541725417,1.2823291310014648,2.10742188,5.66796875,2.51171875,-3.57421875,-2.00585938,-3.67382813,1.4863891649999998,1.0143737775000001,1.3450622525,1.2733427577336685,1.4659975880229554,1.4501686420352444,0.034013605442176874,0.16666666666666666,0.05102040816326531,6049
-0.6409395112969285,0.780505372798635,-0.8785729056313996,1.2229837254189175,1.5467088649460916,1.3131677456474835,2.10742188,5.66796875,2.51171875,-3.57421875,-2.00585938,-3.67382813,1.47470093,1.04937744,1.40283203,1.2781968481264783,1.4682974841337928,1.4439730247331783,0.034129692832764506,0.16040955631399317,0.051194539249146756,6099
-0.641156009047619,0.7506679422108844,-0.8708013991496601,1.2190022821944382,1.5898385245411724,1.3021741185990134,2.10742188,5.66796875,2.51171875,-3.57421875,-2.00585938,-3.67382813,1.4579048174999998,1.049102785,1.366180425,1.2767471598293494,1.4674266196318968,1.4354334520833836,0.04081632653061224,0.15306122448979592,0.05782312925170068,6146
-0.6444074976767677,0.7232985387878789,-0.8593354969696971,1.2080154720529575,1.6022295648009726,1.2781484662929212,2.10742188,5.66796875,2.51171875,-3.57421875,-2.00585938,-3.67382813,1.40751648,1.09533692,1.31677246,1.2740786848209147,1.4578718534266484,1.420072520206302,0.04040404040404041,0.15151515151515152,0.06060606060606061,6200
-0.6324730973883161,0.695865677353952,-0.8465856758075603,1.2259382267019456,1.6402289149889613,1.2955248982320207,2.10742188,5.66796875,2.51171875,-3.57421875,-2.00585938,-3.67382813,1.481491095,1.12503433,1.313598635,1.2751315405172587,1.4575520422640946,1.4185317073349344,0.041237113402061855,0.14776632302405499,0.061855670103092786,6250
-0.6294222174915255,0.6620355965762713,-0.8522278403389832,1.2067341794373476,1.6313666057718614,1.2808559959500787,2.10742188,5.66796875,2.51171875,-3.57421875,-2.00585938,-3.67382813,1.4411087049999998,1.164855955,1.299255375,1.2660594406698675,1.4386305074291872,1.4167386095532675,0.04067796610169491,0.14576271186440679,0.061016949152542375,6300
-0.6240345717966104,0.6348548828474577,-0.8590008806101701,1.2020800683222403,1.6332508389405413,1.2915337857634122,2.10742188,5.66796875,2.51171875,-3.57421875,-2.00585938,-3.67382813,1.4274368249999998,1.12506103,1.3407592799999999,1.2615463586882643,1.4269868819354292,1.4245758311344672,0.04067796610169491,0.14576271186440679,0.061016949152542375,6331
-0.6397853662711872,0.6341035814915256,-0.8723168896271193,1.2494916883301495,1.6323018083548146,1.306028577048444,2.10742188,5.66796875,2.51171875,-3.57421875,-2.00585938,-3.67382813,1.4274368249999998,1.12506103,1.4306030299999999,1.2879506990661191,1.4263201465362512,1.437694450492585,0.04067796610169491,0.13898305084745763,0.061016949152542375,6393
-0.6403655625000008,0.6253743884797298,-0.8729528017229737,1.246108597002128,1.6305933486409767,1.3010724922681858,2.10742188,5.66796875,2.51171875,-3.57421875,-2.00585938,-3.67382813,1.402095795,1.1244201600000001,1.390533445,1.2869252700285558,1.4218602161982632,1.4363561836481136,0.04054054054054054,0.13513513513513514,0.060810810810810814,6448
-0.6237316719322041,0.6245426828813561,-0.8728862751864412,1.228363112626821,1.6355134161477094,1.3092521735630374,2.10742188,5.66796875,2.51171875,-3.57421875,-2.00585938,-3.67382813,1.3922805799999998,1.12506103,1.3803100600000002,1.271772114491493,1.4232241492078295,1.439160388202752,0.04067796610169491,0.1288135593220339,0.061016949152542375,6484
-0.604058445290103,0.6314354923890787,-0.8756015558361782,1.2081231075138885,1.6467238567911695,1.3343079731980774,2.10742188,5.66796875,2.51171875,-3.57421875,-2.00585938,-3.67382813,1.38290405,1.15808106,1.38720703,1.254196839750517,1.4301869240906262,1.4494778569473947,0.040955631399317405,0.13993174061433447,0.06143344709897611,6538
-0.5983298593602699,0.6484805860269361,-0.8965813276430983,1.1823505648575134,1.6197787840312174,1.3489953046861132,2.10742188,5.66796875,2.51171875,-3.57421875,-2.00585938,-3.67382813,1.27275085,1.17718506,1.49255371,1.2411080474558178,1.4283927521816455,1.4672605023527254,0.04040404040404041,0.1447811447811448,0.06060606060606061,6594
-0.5902604060677972,0.6545682556949154,-0.9095355072203395,1.1828112162771476,1.6300271593114402,1.3795484478839348,2.10742188,5.66796875,2.51171875,-3.57421875,-2.00585938,-3.67382813,1.25653839,1.1813659699999999,1.559509275,1.2374241646454414,1.4347427506960688,1.4855313146408236,0.04067796610169491,0.1423728813559322,0.0576271186440678,6650
-0.5988640871864412,0.6561307556949153,-0.933676463288136,1.1999068906950738,1.6295153949364878,1.4024543298291459,2.10742188,5.66796875,2.51171875,-3.57421875,-2.00585938,-3.67382813,1.2873001099999999,1.182342535,1.5917358400000001,1.248417031931527,1.4352780091345614,1.5080471040147874,0.04067796610169491,0.13898305084745763,0.0576271186440678,6685
-0.6050934588552194,0.6504838544444443,-0.9562796702020209,1.199342769707451,1.6235715328073144,1.3977794917876516,2.10742188,5.66796875,2.51171875,-3.57421875,-2.00585938,-3.67382813,1.2610321,1.18261719,1.60522461,1.251191777329448,1.4306295039947325,1.5206085293162523,0.04713804713804714,0.13804713804713806,0.05723905723905724,6733
-0.5996987467224084,0.6161520781270903,-0.9710984811036794,1.171560345236051,1.63207487956648,1.3628393906247216,2.10742188,5.66796875,2.51171875,-3.57421875,-2.00585938,-3.67382813,1.241949085,1.15283203,1.56665039,1.2374162323391744,1.4183505430417436,1.5185096807813223,0.04013377926421405,0.13712374581939799,0.06354515050167224,6796
-0.5711813881418922,0.6113224099324324,-0.9606687755743247,1.0975393284766188,1.6581923849864375,1.3667481805570294,2.10742188,5.66796875,2.51171875,-3.203125,-2.00585938,-3.67382813,1.23754501,1.1915283225,1.5600585925000001,1.1932256729706734,1.4254499198049835,1.5131532232132012,0.04054054054054054,0.13513513513513514,0.06756756756756757,6844
-0.5933138792929297,0.638805101010101,-0.9571678653198655,1.1344394178997843,1.591871555117577,1.3605024234519423,2.10742188,5.66796875,2.51171875,-3.203125,-1.64648438,-3.67382813,1.27568054,1.15808106,1.5562744099999999,1.21920497754127,1.4141935907767724,1.5088647208590074,0.04040404040404041,0.1414141414141414,0.07407407407407407,6897
