mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.9577551820127276,-2.5622584837855134,-2.014551996366295,1.4908328566300644,3.0548693632553725,1.815268957569275,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.4772644000000001,1.6083984375,1.458984375,1.5518143720504418,3.1016185937323364,2.4235694138259696,0.06268364348677767,0.0871694417238002,0.06904995102840353,5498
-0.961315097855039,-2.5729322832272383,-2.0124152278844143,1.4866449113483327,2.9922513861707545,1.8098544923371824,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.4696655250000001,1.6025390575,1.453125,1.5526659746102462,3.1003599662367636,2.4206754308990535,0.06513222331047992,0.0910871694417238,0.07051909892262488,5543
-0.9623014642360378,-2.5831828418119596,-2.004560882042103,1.4864899734033725,2.9576947945267205,1.7958937094809653,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.4696655250000001,1.5925292975,1.4465332,1.5532269896812276,3.1033092641176405,2.411256527061033,0.06562193927522038,0.09500489715964741,0.07100881488736532,5594
-0.9586001243780555,-2.5875992524632823,-1.9999164713124264,1.485993630731608,2.9374909410218946,1.7899387422332558,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.4596862800000001,1.5925292975,1.447753905,1.5507765245802636,3.1037333700513585,2.4061597275451314,0.06513222331047992,0.0969637610186092,0.07149853085210578,5645
-0.9563186693884487,-2.5916873701467824,-1.9999461747994007,1.4796687476232027,2.9259870478506778,1.7869483662800016,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.4581604,1.5903320324999999,1.4448242150000001,1.5473248350117397,3.105290722690704,2.4055629420937654,0.06555772994129158,0.09735812133072407,0.07142857142857142,5693
-0.9535306003279439,-2.595315368130213,-1.9983744707684656,1.4732971189010255,2.922792661113432,1.7842018107626834,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.455871585,1.577148435,1.441406245,1.5435406456141045,3.1078054188070117,2.403685157457582,0.06461086637298091,0.09838472834067548,0.0714635340186001,5747
-0.9514487566829694,-2.5978802288258436,-1.9962874098091856,1.4639631011357424,2.9218951356063205,1.778377557318459,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.45718384,1.5800781225,1.4267578125,1.539226376375262,3.109803340877115,2.400737590800207,0.06360078277886497,0.09784735812133072,0.07142857142857142,5798
-0.9498415373825778,-2.5949285638943365,-1.992169029804293,1.4565437478302197,2.9135465273452263,1.768339361736777,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.45718384,1.57128906,1.4189453125,1.5358198767979037,3.1059943301718826,2.395219573452131,0.06360078277886497,0.09784735812133072,0.07142857142857142,5849
-0.9511573310361628,-2.5905123565396,-1.9887973775268692,1.4563901284891811,2.8944559506116008,1.7610970422179224,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.458312985,1.56542969,1.3996582,1.5365840025436384,3.0992273585517873,2.390901932550921,0.0635386119257087,0.0967741935483871,0.07233626588465299,5900
-0.9554521097065961,-2.5809552644792277,-1.9849434313985206,1.4591067069849317,2.867046404220197,1.7604785260942453,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.46765137,1.55957031,1.38085937,1.540128384560108,3.0868068422664843,2.387567580602993,0.06503667481662592,0.09633251833740832,0.07286063569682151,5943
-0.9564955505278538,-2.5715514839589533,-1.9816230319990102,1.458804189984277,2.828036417558741,1.7541328217550751,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.4642334025,1.5561523449999999,1.375,1.5406777496166641,3.0726069472371798,2.3834770111549375,0.06451612903225806,0.09237536656891496,0.07380254154447703,6000
-0.9508973351639691,-2.5601242238423967,-1.9769570163533898,1.447932447087634,2.790159478047136,1.750236894342023,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.4558105499999998,1.5488281250000002,1.364746095,1.5336682135030328,3.056860402365755,2.3787803469112,0.06265296133137543,0.09055310817425355,0.07244248653940284,6039
-0.9475417616160573,-2.554145082301672,-1.9801126255043953,1.445617400554039,2.780656294023694,1.7496349446757284,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.450378415,1.534179685,1.3659667974999998,1.5308340179655375,3.0502972634596577,2.381277168739012,0.06268364348677767,0.09059745347698335,0.07394711067580803,6082
-0.9472637874412864,-2.55014380899218,-1.9864374658267978,1.4442574034791436,2.7664957993205834,1.7414530830453114,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.4495239249999998,1.5151367175000001,1.3676757824999999,1.530217659836916,3.0446230055397145,2.384824288849338,0.06262230919765166,0.09001956947162426,0.074853228962818,6149
-0.9483958231164332,-2.5448185812035304,-1.9887560851125121,1.4440658294854112,2.750683670896345,1.7378105489267064,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.4501037575,1.5112304675000001,1.359619145,1.530856122171551,3.037562391480224,2.3859927315477725,0.06457925636007827,0.09099804305283757,0.07681017612524461,6191
-0.9493891909642631,-2.544950459779743,-1.9934547772736047,1.4438115766192956,2.751052668627697,1.726624908811868,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.4494018549999999,1.5117187500000002,1.3544921850000002,1.5313887202598446,3.0377336142856213,2.3875692362415113,0.06461086637298091,0.09055310817425355,0.07733724914341654,6246
-0.9498956160684545,-2.550295380449886,-1.9966539886796941,1.4413712038656055,2.7435285861186434,1.7134465929139426,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.44775391,1.49511719,1.34960938,1.5309059034740466,3.040976013332337,2.3874827210735,0.06454767726161369,0.09290953545232274,0.07726161369193155,6300
-0.9520273402592904,-2.5567646602886582,-1.9989975469422576,1.4390005701065218,2.7308945926753156,1.707988033493801,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.442932125,1.4812011700000003,1.3481445349999999,1.5314557214322944,3.0443291741820984,2.3883004890873782,0.06457925636007827,0.09442270058708414,0.07729941291585127,6349
-0.9523381149119322,-2.562340000841496,-1.9988668767612403,1.4383862448591997,2.7204752712954656,1.708317762502604,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.4388732874999999,1.4682617225,1.3481445349999999,1.5314483765289713,3.0473039807685454,2.388260151975887,0.06409001956947162,0.09442270058708414,0.07729941291585127,6394
-0.9477846353447381,-2.5672852101222583,-1.9979778994131907,1.4378874038555294,2.711698203642357,1.708996548948665,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.43005371,1.45898437,1.34960938,1.5284577582815617,3.0500248447766447,2.387658316320042,0.06405867970660147,0.09633251833740832,0.07726161369193155,6449
-0.940319185124689,-2.575698809418103,-1.9985790299510882,1.4351851595530838,2.6858639464900373,1.7071303563095563,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.42529297,1.44433594,1.34960938,1.522952832318405,3.0528819668188647,2.387770611945343,0.06503667481662592,0.09828850855745722,0.07726161369193155,6499
-0.9331124472148752,-2.5919533558003036,-2.0025019186098754,1.4249304342996783,2.623492886525127,1.699244813756519,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.4093627949999998,1.4414062500000002,1.3447265650000002,1.5151334177051932,3.0564219416123706,2.389405521838601,0.06461086637298091,0.10425844346549193,0.07733724914341654,6541
-0.9326725638864364,-2.602540669965747,-2.001303562173262,1.4248487537374213,2.5807004240341613,1.7018019720876405,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.4097900399999999,1.4306640650000002,1.3535156250000002,1.514835590143012,3.0584176240108003,2.3889365667708877,0.06461086637298091,0.10621634850709741,0.0763582966226138,6596
-0.9346095156758027,-2.610182798374154,-2.0010091275465105,1.4201622684142567,2.568242838124789,1.7035119783274106,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.4115905774999997,1.42480469,1.3559570275000001,1.5144824908879009,3.0628903145645068,2.38904782431242,0.06464250734573947,0.10822722820763957,0.07639569049951028,6642
-0.932437669647572,-2.6141195514586504,-2.0010693401272515,1.4223506938305108,2.5536495435441653,1.7029715115594224,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.4121704149999998,1.41699219,1.3544921850000002,1.5138661438873366,3.06386529939919,2.3889851434357614,0.06412139011257954,0.10866372980910426,0.0763582966226138,6696
-0.9295725127019043,-2.6189606020802856,-2.0012380755947015,1.4199508295273113,2.540340687785733,1.7031505516276912,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.400939945,1.4125976599999999,1.3544921850000002,1.5113093283303225,3.06582702105556,2.3891639514352554,0.06461086637298091,0.10915320606950563,0.07684777288301517,6748
-0.926652279471878,-2.625907742919327,-2.0042119182493767,1.4185490874629951,2.5382267808161076,1.7095074718119008,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.4010009700000001,1.40429688,1.35742187,1.5090505407419021,3.07141958304946,2.3929840962832984,0.06503667481662592,0.1100244498777506,0.07823960880195599,6793
-0.9221107822211306,-2.6277380472847476,-2.0056014238356044,1.4274544219726872,2.544645659637785,1.7181130919179814,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.413940425,1.4145507825,1.35742187,1.5092192407536946,3.074028774228631,2.3959445242345314,0.06604696673189824,0.11007827788649706,0.07827788649706457,6849
-0.9162301753910026,-2.625525456637353,-2.0073972909139672,1.4427380166484658,2.542731290782632,1.7198457401511031,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.41931152,1.4150390600000002,1.35742187,1.5107004173380962,3.0718260390577714,2.3978093384837504,0.06793743890518084,0.10997067448680352,0.0772238514173998,6895
-0.909627062545184,-2.6230110405031866,-2.0031324870395584,1.4552235163108953,2.5376624815751843,1.708586852427547,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.428710935,1.4033203099999998,1.349609375,1.510842450166622,3.068851479002648,2.3918876673165235,0.06839276990718124,0.10942843185148998,0.07816316560820713,6950
-0.9106599268377281,-2.6156385966129156,-1.9985996369550223,1.4561313774502318,2.520163720538051,1.699778517789141,2.13867188,3.09375,2.54101563,-6.62109375,-7.2734375,-8.2578125,1.4288330075,1.3974609399999998,1.3354492175,1.511764822913384,3.0596942639141536,2.386247897144371,0.06940371456500488,0.10997067448680352,0.07820136852394917,6994
