mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.29586106141414126,0.615904137744108,-0.12639276309764322,0.9440145633090616,1.5447334358981413,2.459100528072142,2.57421875,3.0859375,4.35546875,-3.51953125,-1.32128906,-3.00195313,1.14575195,2.43750001,1.81933594,1.0156516779733904,1.3871089873504725,1.5732373179643309,0.05387205387205387,0.030303030303030304,0.02356902356902357,3841
-0.2978992206418917,0.6669841658783786,-0.1332054658783785,0.9460519192938703,1.6763116588077385,2.4641795105061823,2.57421875,4.0,4.35546875,-3.51953125,-1.32128906,-3.00195313,1.153381345,2.5167236425,1.8238525425,1.0172491656191793,1.4564269759724362,1.575412075187334,0.05405405405405406,0.030405405405405407,0.030405405405405407,3896
-0.3007835597619045,0.7139295210204084,-0.1504376994217688,0.9513014999223076,1.7628377983494787,2.4907753983403076,2.57421875,4.0,4.35546875,-3.51953125,-1.32128906,-3.00195313,1.1783447299999998,2.5780029375,1.8433837925,1.0206724497826667,1.5074923413848274,1.5853727951960144,0.05442176870748299,0.03741496598639456,0.027210884353741496,3946
-0.2871706415488213,0.7628147634680137,-0.1659709794612796,0.9557785365192587,1.8184404434627046,2.4799000222486614,2.57421875,4.0,4.35546875,-3.51953125,-1.32128906,-3.00195313,1.19799805,2.60546876,1.84179688,1.018943332029225,1.549298811342559,1.583491833977049,0.05387205387205387,0.030303030303030304,0.026936026936026935,3997
-0.2819156390540538,0.8168778815202706,-0.17571500881756769,0.9674322449420795,1.8714198044936488,2.505622492743183,2.57421875,4.0,4.35546875,-3.51953125,-1.32128906,-3.00195313,1.2432250974999999,2.63732911,1.8570556675,1.0231855513470343,1.5933327580297512,1.592638771682688,0.05405405405405406,0.030405405405405407,0.02702702702702703,4044
-0.28353085176870724,0.8678998373129254,-0.16326172547619056,0.973974319930679,1.8741199559886865,2.4969248532114943,2.57421875,4.0,4.35546875,-3.51953125,-1.32128906,-3.00195313,1.2559204099999999,2.60412598,1.857543945,1.0268223136625765,1.6209164332551167,1.5885777425788636,0.05442176870748299,0.030612244897959183,0.027210884353741496,4098
-0.2773494980067565,0.938187729121622,-0.15086875138513517,0.9702355228019373,1.838486746396909,2.4389365560741636,2.57421875,4.0,4.35546875,-3.51953125,-1.2265625,-3.00195313,1.24481201,2.606628425,1.8448486375000002,1.0233075133343523,1.6488429159478148,1.5689799030639864,0.0472972972972973,0.030405405405405407,0.02702702702702703,4149
-0.27989204476510043,0.963749061006712,-0.1481111774496645,0.9644011700669927,1.8139389216860267,2.394028118737084,2.57421875,4.0,4.35546875,-3.51953125,-1.2265625,-3.00195313,1.2362670875000001,2.5842895575,1.8453369199999998,1.0211467704447685,1.6561253498082036,1.554337492188429,0.04697986577181208,0.030201342281879196,0.026845637583892617,4196
-0.2848656005298011,1.001359599668875,-0.14163203003311256,0.9528006175241718,1.7615611259184492,2.309678583300781,2.57421875,4.0,4.35546875,-3.51953125,-1.2265625,-2.96289063,1.1988525425,2.5563964875,1.8170166024999999,1.0168328416654207,1.6626130559355825,1.526347999386799,0.046357615894039736,0.029801324503311258,0.026490066225165563,4250
-0.28408922488372074,1.0260815299003327,-0.12228743385382077,0.9556828012083454,1.7254366846113063,2.2627220394633825,2.57421875,4.0,4.35546875,-3.51953125,-1.2265625,-2.96289063,1.19897461,2.53466797,1.79833985,1.0180321649650257,1.6668173237082442,1.509197222347676,0.046511627906976744,0.029900332225913623,0.026578073089700997,4297
-0.3004393469102988,1.043077691760798,-0.10448544568106316,0.9956761934721308,1.6973839744351957,2.195320505220094,2.57421875,4.0,4.35546875,-3.51953125,-1.2265625,-2.92773438,1.20092774,2.47778321,1.79833985,1.0420844469830732,1.6689502825082079,1.4853409418646164,0.046511627906976744,0.03986710963455149,0.026578073089700997,4345
-0.3255622991803277,1.042683236622951,-0.10445351570491802,1.0254911743635786,1.6642583549396541,2.137854911190285,2.57421875,4.0,4.35546875,-3.51953125,-1.2265625,-2.37890625,1.27075195,2.45263672,1.79394532,1.0637114199871875,1.658748530330673,1.4658667907192,0.04590163934426229,0.03934426229508197,0.02622950819672131,4399
-0.31125236842105236,1.060538293026316,-0.06545352976973684,1.0105680401842079,1.6313655675840846,2.097892227246395,2.57421875,4.0,4.35546875,-3.51953125,-1.2265625,-2.37890625,1.19250488,2.3816223125000002,1.7694091849999998,1.0523526391053155,1.660152715432908,1.4498884066733255,0.049342105263157895,0.039473684210526314,0.029605263157894735,4446
-0.29987113650165004,1.05715172,-0.054527711155115566,0.9960040318231154,1.642137216268688,2.094427427956433,2.57421875,4.0,4.35546875,-3.51953125,-1.1171875,-2.37890625,1.1672363300000002,2.3967895500000003,1.76831055,1.0420780826453966,1.6612365801918905,1.4482405529608158,0.052805280528052806,0.036303630363036306,0.033003300330033,4500
-0.2754362752649005,1.02780884102649,-0.03840682718543066,0.9314575533260893,1.7143054710815828,2.058406386150299,2.57421875,4.0,4.35546875,-3.51953125,-1.23535156,-2.015625,1.1538085949999999,2.4721984925,1.7598876975,1.003654669225372,1.6645409231297978,1.4352287171474634,0.052980132450331126,0.023178807947019868,0.029801324503311258,4536
-0.20670122796666654,0.9717059844999997,-0.04385269200000013,0.7893498887408105,1.7090198883487353,2.06689685731866,2.57421875,4.0,4.35546875,-2.99804688,-1.23535156,-2.015625,1.1101074175,2.5300903375,1.7523193375,0.9121816082248858,1.6288745834660967,1.4383392909582593,0.05,0.023333333333333334,0.03333333333333333,4586
-0.14418006906666653,0.9351837772666662,-0.06961603833333338,0.7184104803633308,1.6938496993326602,1.999147203805882,2.57421875,4.0,4.35546875,-2.36914063,-1.23535156,-2.015625,1.064331055,2.5256958075,1.6984863325,0.8597664640350887,1.602628589722338,1.4156248078495628,0.056666666666666664,0.023333333333333334,0.03333333333333333,4650
-0.10644245791390726,0.8919959267549668,-0.12127614844370861,0.6768976343311471,1.7031668408660374,1.8268080733826495,2.57421875,4.0,4.35546875,-2.171875,-1.23535156,-2.015625,1.031250005,2.55548096,1.6578369175,0.8295948596621734,1.5807667678103208,1.35702467831797,0.056291390728476824,0.019867549668874173,0.03642384105960265,4697
-0.0794377375415282,0.8829113124252491,-0.1747021853156147,0.6554036410090307,1.7138950048034376,1.65016189795408,2.57421875,4.0,4.35546875,-2.171875,-1.23535156,-2.015625,0.98730469,2.56323242,1.62597656,0.813458047568986,1.579059020560002,1.2964114900401542,0.06312292358803986,0.016611295681063124,0.036544850498338874,4727
-0.04755767930463575,0.8472177470860925,-0.23495594592715247,0.648761863258109,1.7008110525830282,1.410924167776606,2.57421875,4.0,4.35546875,-2.171875,-1.23535156,-2.015625,0.9462280275,2.5576171899999998,1.560485845,0.806860332473317,1.5551813281931666,1.2108379182628557,0.0695364238410596,0.013245033112582781,0.03642384105960265,4797
-0.011575534668874279,0.8468673001655628,-0.3303243881456956,0.6073717046623313,1.6991111154644798,1.0051593436106403,2.57421875,4.0,3.52148438,-2.171875,-1.23535156,-2.015625,0.8433837900000001,2.5451660224999997,1.5010376,0.7794265184513555,1.554443739591172,1.0555915616442129,0.07947019867549669,0.013245033112582781,0.04304635761589404,4846
0.008507484617940179,0.840963735282392,-0.3936979482392029,0.5800332494702933,1.7164475306088591,0.7874910633373844,2.57421875,4.0,2.85351563,-2.171875,-1.23535156,-2.015625,0.77001953,2.55639649,1.43579102,0.761646654797891,1.5568132626198212,0.9708187976059912,0.0664451827242525,0.013289036544850499,0.059800664451827246,4879
0.02347806296666665,0.8404690147666666,-0.46140037590000027,0.572154706981851,1.7273900026741456,0.6051818356413746,2.57421875,4.0,1.50976563,-2.171875,-1.23535156,-2.015625,0.7025756775,2.5714111425,1.3394165075,0.7567733652967166,1.5600571039090192,0.9044734061994503,0.06666666666666667,0.013333333333333334,0.07,4939
0.026085936845637554,0.8574782611744965,-0.48436744791946296,0.5756134628292907,1.7140003783084539,0.5683344986133139,2.57421875,4.0,1.0625,-2.171875,-1.23535156,-2.015625,0.6928100525,2.5579223675,1.26287842,0.7591402630149483,1.5650141682091225,0.8960727220584987,0.0738255033557047,0.013422818791946308,0.06711409395973154,4986
0.023095495771812056,0.8716236707046976,-0.47652962758389233,0.5775957722270929,1.6870036470739862,0.5716048088533495,2.57421875,4.0,1.0625,-2.171875,-1.23535156,-2.015625,0.735900875,2.52813721,1.2741088875,0.7603480611877952,1.5642031423081584,0.8936919462648147,0.0738255033557047,0.013422818791946308,0.06375838926174497,5049
0.025323257710437714,0.8883174398989896,-0.45620090525252543,0.5812532849533457,1.6725165912595092,0.588890496830979,2.57421875,4.0,1.0625,-2.171875,-1.23535156,-2.015625,0.7429199200000001,2.5144043,1.31835938,0.7628201310495253,1.5689564892909567,0.8927540326339624,0.07407407407407407,0.016835016835016835,0.0707070707070707,5079
0.00562305573825502,0.9073146951677852,-0.4349564935234901,0.5954059055406816,1.6381409002059175,0.5939590199871575,2.57421875,4.0,1.0625,-2.171875,-1.23535156,-2.015625,0.787902835,2.433258065,1.3339233424999999,0.7716459837882376,1.568872479289929,0.8849554628598026,0.08389261744966443,0.020134228187919462,0.06711409395973154,5146
-0.02690906727272728,0.9258491288888889,-0.4227178816161619,0.6431291467171287,1.6102125479718048,0.5832944869329515,2.57421875,4.0,1.0625,-2.171875,-1.23535156,-2.015625,0.85888672,2.38720704,1.31420899,0.8024046638813961,1.5707988914676883,0.8729174613736438,0.09090909090909091,0.020202020202020204,0.06734006734006734,5199
-0.05150236872483222,0.9428428910067118,-0.4184745434899332,0.6559399279859227,1.5781038801368108,0.5760793181127377,2.57421875,4.0,1.0625,-2.171875,-1.23535156,-2.015625,0.9387817375,2.3589782725,1.2914428725,0.811537073688067,1.5706866642518817,0.8667180981506304,0.08389261744966443,0.02348993288590604,0.06711409395973154,5240
-0.07103320912751676,0.966804719899329,-0.4159397411409399,0.6659715238884285,1.5371061042022516,0.5744318033694186,2.57421875,4.0,1.0625,-2.171875,-1.23535156,-2.015625,1.0108032274999998,2.3316650475,1.2816772475,0.8191564201588006,1.572201472656056,0.8645447771109434,0.08389261744966443,0.026845637583892617,0.07046979865771812,5291
-0.08518681130872484,0.9785406744966445,-0.4310056447315439,0.6651593448700153,1.5149826036585479,0.5741087708706591,2.57421875,4.0,1.0625,-2.171875,-1.23535156,-2.015625,1.0070800775,2.2919464175,1.2711181625,0.8200098399964253,1.572426295666317,0.8717078849368709,0.08389261744966443,0.026845637583892617,0.07046979865771812,5338
-0.10740856846153854,0.9845495937123749,-0.4567674622742478,0.6739200772744554,1.4993827991106121,0.5610034941921128,2.57421875,4.0,1.0625,-2.171875,-1.23535156,-2.015625,1.05090332,2.290985115,1.21484375,0.827923111075788,1.5712163127939494,0.8772912907265009,0.07692307692307693,0.026755852842809364,0.07692307692307693,5398
-0.11451387432432435,0.9874403262500003,-0.5016322269932435,0.6988740851508547,1.513789452067194,0.533618777794695,2.57421875,4.0,1.04296875,-2.171875,-1.23535156,-2.015625,1.0550537100000001,2.2942962675,1.1243286124999998,0.843793524841013,1.5776019301369721,0.8861453994423809,0.07432432432432433,0.02702702702702703,0.07094594594594594,5431
-0.13609602989898986,0.9783450147474749,-0.5444945780808079,0.7524796459679461,1.6939172489551457,0.6197817089616939,2.57421875,4.0546875,1.17285156,-2.63476563,-4.7734375,-4.96875,1.06982422,2.31262208,1.10780335,0.8780670676675061,1.628212583428952,0.9572126485379784,0.07407407407407407,0.030303030303030304,0.08754208754208755,5492
-0.14778138525252524,0.9375398274074076,-0.555212515892256,0.7641368887034536,1.8984432768716488,0.5996112565210668,2.57421875,4.0546875,1.17285156,-2.63476563,-5.265625,-4.96875,1.09033203,2.3400879,1.07198334,0.8865530026629027,1.6665605914117734,0.9528232754947145,0.0707070707070707,0.03367003367003367,0.08080808080808081,5549
-0.1690464023825503,0.9264312953020134,-0.5478316446644296,0.7779778401389366,1.9064150098139956,0.6183102055443199,2.57421875,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.1483764600000002,2.370391845,1.06772423,0.8980838080588132,1.6627356839645204,0.9583473881845008,0.06375838926174497,0.040268456375838924,0.087248322147651,5599
-0.17370494140939594,0.9190775830536917,-0.551439810637584,0.7803165590173531,1.8985424271927132,0.6129536839372203,2.57421875,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.150207515,2.365997315,1.06144715,0.9002721620084643,1.6562747449818,0.9576218192445467,0.06375838926174497,0.0436241610738255,0.087248322147651,5632
-0.19021630802013417,0.8711340581208059,-0.5618525516107385,0.7910530328738797,1.8917068383033002,0.6059218678934277,2.57421875,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.1685180625,2.38272095,1.0143737800000001,0.909524753214936,1.628060620960203,0.9600000821067287,0.06375838926174497,0.0436241610738255,0.087248322147651,5693
-0.2106332334563758,0.8347259728859067,-0.5629864127516782,0.8092660104822998,1.8681350187519197,0.6059776197418666,2.57421875,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.2443237325,2.3622131375,1.0143737800000001,0.9239222746089563,1.6015312886616488,0.9606931459549765,0.06375838926174497,0.0436241610738255,0.09060402684563758,5750
-0.2497354677852349,0.7919380753355709,-0.5380655331208055,0.8406532997215479,1.8415277209500667,0.6183859754521855,2.57421875,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.3137207025,2.1800842275,1.057470325,0.9502742254693949,1.5712076998653846,0.9528381254886702,0.07718120805369127,0.0436241610738255,0.09731543624161074,5800
-0.26503788261744965,0.770045706912752,-0.5170997521140943,0.8668405518638785,1.8157700704118995,0.616543032343986,2.57421875,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.3271484425,2.0585022,1.082681655,0.968031833715307,1.5520117464589822,0.9401782735101062,0.06711409395973154,0.0436241610738255,0.09731543624161074,5833
-0.3102522703030303,0.7304415822558925,-0.47978695993266046,0.8204931988801745,1.7803401530243983,0.6016541507842853,2.57421875,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.33813476,1.88806152,1.0921630900000001,0.957470453908818,1.521145968706781,0.9120579354984583,0.06397306397306397,0.04377104377104377,0.08417508417508418,5884
-0.3657058951515153,0.6981593277441083,-0.46284425814814856,0.7055580693166833,1.7289259219965956,0.6181183092034641,1.78710938,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.37109376,1.81384277,1.19641113,0.9161325619501004,1.488741874507701,0.9123284038679136,0.0707070707070707,0.04713804713804714,0.08417508417508418,5931
-0.3922613110204082,0.6813177615646263,-0.44428411510204113,0.6771185409624024,1.7305045575035092,0.6214233185261149,1.28515625,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.36004639,1.7761840825,1.2078552274999999,0.9115851452748955,1.4814514672195456,0.9048821434077031,0.06802721088435375,0.05102040816326531,0.08503401360544217,5992
-0.3865036613265308,0.6758735916666672,-0.4330685937074833,0.6747717326557616,1.729344917451043,0.6109170549373155,1.28515625,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.36004639,1.7761840825,1.1923522925,0.9078308283345389,1.4785635019719123,0.893568946300784,0.07142857142857142,0.05102040816326531,0.0782312925170068,6043
-0.3841474370068029,0.6639796251020412,-0.4127638164965989,0.6733030127315086,1.7286854407595722,0.6012021838997444,1.28515625,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.36004639,1.7761840825,1.134735105,0.9060200141776141,1.4729407263397327,0.8783940756338142,0.06802721088435375,0.05442176870748299,0.0782312925170068,6098
-0.38552747701030954,0.6723881463230245,-0.40040119113402084,0.6805256573123402,1.7401398285588285,0.5983204037907257,1.28515625,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.376342775,1.79736328,1.10168457,0.9105806350028942,1.4806233983949264,0.8710002971596904,0.06872852233676977,0.061855670103092786,0.08934707903780069,6144
-0.3810048418771333,0.6885666675767922,-0.38381226344709907,0.6800260868785745,1.7195541169623194,0.5920941429158839,1.28515625,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.36621094,1.77844238,1.09423829,0.9084001191173379,1.4811070767031427,0.8598871998630228,0.07508532423208192,0.06143344709897611,0.09215017064846416,6198
-0.37574831707483014,0.6937788465306127,-0.3501020940476191,0.6829366378706435,1.6981449487058087,0.5789367177939307,1.28515625,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.3726806725,1.7693176275,1.0876159725,0.9078124451973604,1.476304181596448,0.8375608599083768,0.07482993197278912,0.061224489795918366,0.09183673469387756,6249
-0.3739733897945207,0.7153797517123293,-0.3214812346575343,0.6969436047422078,1.6658534656295985,0.5796290234390363,1.28515625,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.3839721725,1.7434387199999999,1.083740235,0.9147675666619429,1.4756766769145582,0.826425560880089,0.0821917808219178,0.06164383561643835,0.09246575342465753,6296
-0.3543378485374151,0.7206942605442181,-0.29633676462585046,0.7321652813808716,1.6359545514431788,0.5883482945828055,1.60449219,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.3816528399999999,1.7117309550000002,1.10235595,0.9261320598526946,1.4681126552906478,0.8222917807273296,0.08163265306122448,0.06802721088435375,0.09183673469387756,6348
-0.35194770635738837,0.742107860859107,-0.2715765309965637,0.7572509892346647,1.6206042295634222,0.6100274982111886,1.60449219,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.3958740299999999,1.69949341,1.143432615,0.93867895323422,1.4735427739676583,0.8269107027964488,0.08247422680412371,0.061855670103092786,0.09965635738831616,6397
-0.3472846674048443,0.7496676436678206,-0.2525671462629759,0.7814956803619724,1.625730530547474,0.6399341554872038,1.60449219,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.41015625,1.70703125,1.1889648400000001,0.9497906719780238,1.4790984100153504,0.8388827801657558,0.08304498269896193,0.06228373702422145,0.08996539792387544,6448
-0.33624596304498267,0.7289452576816614,-0.2351172161937717,0.8085437965416348,1.667757686088278,0.6702677950923001,1.60449219,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.41015625,1.72912598,1.20385742,0.9600026792700541,1.4829426404230417,0.8517909957513108,0.08304498269896193,0.0657439446366782,0.08304498269896193,6498
-0.32835831534482757,0.7079581662758625,-0.21371867751724147,0.8204048979621443,1.6728197259029762,0.7100383903388582,1.60449219,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.4020385799999997,1.727844235,1.23510742,0.9634438651100735,1.474457354791809,0.8693181600878803,0.06896551724137931,0.06206896551724138,0.08275862068965517,6549
-0.27816627996587023,0.702600912730376,-0.21506172163822537,0.95504754589029,1.6510181754365842,0.7008475496002875,2.57421875,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.38647461,1.69763184,1.21459961,1.0160826862024277,1.4644678958605213,0.8643489421028323,0.06825938566552901,0.06825938566552901,0.08873720136518772,6599
-0.22268020471380456,0.6942118352861958,-0.21235417848484855,1.07024065033076,1.6106745658790524,0.6882082283613782,2.57421875,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.47192383,1.45178223,1.21826172,1.0582188449948065,1.446583781925707,0.8563308504785714,0.05723905723905724,0.07407407407407407,0.08754208754208755,6650
-0.19006962435810795,0.6729596344256763,-0.22882629091216214,1.1150174535676352,1.5705537303351995,0.6725749684495443,2.57421875,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.5377197324999998,1.3460083075,1.1852417075000001,1.0729137503412227,1.422472635906062,0.8514319936801543,0.05405405405405406,0.06756756756756757,0.0945945945945946,6693
-0.1533308419932431,0.6395560830743247,-0.22671047418918922,1.1681114602570712,1.4990530364967831,0.6755199448502892,2.57421875,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.580200195,1.292297365,1.1852417075000001,1.091614312549734,1.3813345068788208,0.8525946187710645,0.05067567567567568,0.09121621621621621,0.09121621621621621,6726
-0.12440293006688956,0.6326492180936457,-0.22216809632107024,1.1612696665817586,1.453298987338541,0.6687111860890164,2.57421875,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.600585935,1.291778565,1.180419925,1.0847791275605307,1.3614492353712804,0.8473900218387899,0.05016722408026756,0.09364548494983277,0.09698996655518395,6789
-0.11382302665551829,0.5847970431103682,-0.2147107841471572,1.171413541471188,1.3698603421149365,0.6661505051856168,2.57421875,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.619873045,1.1950988800000002,1.1613769550000002,1.08828728875615,1.3083760635786512,0.8439497769504444,0.043478260869565216,0.09698996655518395,0.09698996655518395,6849
-0.11946424741610731,0.5423201206711409,-0.21278486308724834,1.1748264152624688,1.2299614423405116,0.6672725710919285,2.57421875,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.6221923825000002,1.1552276625000002,1.160644535,1.0904577578582153,1.23453333516162,0.8441267493990388,0.0436241610738255,0.12080536912751678,0.09731543624161074,6879
-0.13756796559999987,0.5208058901666667,-0.20357833373333342,1.1770100929171918,1.1560318172414528,0.6544885574489379,2.57421875,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.627807615,1.1409759574999998,1.1414794975,1.0935881482882457,1.1946843066156627,0.8342258060109259,0.05,0.13333333333333333,0.09333333333333334,6940
-0.17551881196666652,0.4744509096666668,-0.1917578584333334,1.1889492422763865,1.054422857617038,0.6409435633046168,2.57421875,4.0546875,1.73535156,-2.63476563,-5.265625,-4.96875,1.6868896524999997,1.0978851299999999,1.1164550775,1.1044256858795782,1.1311615814288274,0.8232342555892311,0.05,0.13,0.09333333333333334,7000
