mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.14232328927392732,0.040788285280527976,-0.24560958607260727,0.49613993724578914,1.160360639598415,1.6598295366531906,2.36328125,3.46679688,4.2734375,-1.94238281,-1.99121094,-4.59765625,0.75262451,1.01647949,0.8947753900000001,0.7186068855191544,1.077972320523371,1.311546265071861,0.0627062706270627,0.09900990099009901,0.10561056105610561,3598
0.1227864527631578,0.04415058450657888,-0.22677701444078946,0.507471833403938,1.158465467246568,1.6812407225215178,2.36328125,3.46679688,4.2734375,-1.94238281,-1.99121094,-4.59765625,0.77746582,1.03686523,0.9142456025,0.7228750558610366,1.0772254830623162,1.3163086783882405,0.0625,0.09539473684210527,0.1118421052631579,3648
0.09994525510135137,0.045691580337837774,-0.2390287893243243,0.5289887268320239,1.1914033925956218,1.711137553418722,2.36328125,3.46679688,4.2734375,-1.94238281,-1.99121094,-4.59765625,0.832153315,1.060668945,0.9243163999999999,0.7341510613281829,1.0924701886593478,1.3297640074631942,0.05067567567567568,0.08783783783783784,0.10135135135135136,3684
0.07859702686868697,0.027996191582491566,-0.2440307441750842,0.5423168434322517,1.1981080702721725,1.6949615914894114,2.36328125,3.46679688,4.2734375,-1.94238281,-1.99121094,-4.59765625,0.91503906,1.05957032,0.9157714800000001,0.740604034599359,1.0949392024287443,1.32458015823583,0.04377104377104377,0.08417508417508418,0.09427609427609428,3744
0.07021839533783794,0.009628463310810857,-0.24960065581081078,0.5520677319135421,1.1996922116745645,1.6944147746626124,2.36328125,3.46679688,4.2734375,-1.94238281,-1.99121094,-4.59765625,0.9669189475,1.0413818325,0.9141845675,0.746323224184644,1.0953469400059017,1.3254113557849876,0.037162162162162164,0.0777027027027027,0.08783783783783784,3798
0.05576956815436251,-0.03305753942953012,-0.23802580661073824,0.5583359598061244,1.2098732346743688,1.6907669767747273,2.36328125,3.46679688,4.2734375,-1.94238281,-1.99121094,-4.59765625,1.021179195,1.0752563474999999,0.9223632775,0.7492971403510414,1.1004390194770004,1.321901381112608,0.02348993288590604,0.07046979865771812,0.09060402684563758,3849
0.03173005885135144,-0.05040126253378374,-0.2313635676351352,0.5759753143120516,1.2083276262859417,1.7056600853229849,2.36328125,3.46679688,4.2734375,-1.94238281,-1.99121094,-4.59765625,1.0440063475,1.061035155,0.9276123,0.7595933852705414,1.1003944354416473,1.3263442938211194,0.030405405405405407,0.07094594594594594,0.08783783783783784,3899
0.012261390472973048,-0.0796960755405405,-0.2223134561486487,0.5897144318601886,1.1837049109353588,1.7104912565359092,2.36328125,3.46679688,4.2734375,-1.94238281,-1.99121094,-4.59765625,1.1005248975,1.03540039,0.937316895,0.7680265448254497,1.0908970507760676,1.3266177027767516,0.037162162162162164,0.06756756756756757,0.0777027027027027,3936
-0.01106479120401331,-0.0867105824414715,-0.21043269739130435,0.6013121695039786,1.1763814931070198,1.680554323247332,2.36328125,3.46679688,4.2734375,-1.94238281,-1.99121094,-4.59765625,1.209228515,1.03063965,0.8918457049999999,0.7755221461108422,1.0880717890903893,1.3133302110964755,0.03678929765886288,0.07023411371237458,0.06688963210702341,3996
-0.03872688422297282,-0.13011235192567572,-0.20283117861486494,0.6080016586527965,1.0838699131936027,1.6914993903087925,2.36328125,3.46679688,4.2734375,-1.94238281,-1.99121094,-4.59765625,1.2145385825,1.0204467825,0.8906860350000001,0.78070572574717,1.0491897527698382,1.3162977920391297,0.04391891891891892,0.07432432432432433,0.06756756756756757,4026
-0.07823076214765091,-0.14376271681208058,-0.20077597906040265,0.6095824401269114,1.0542299313211971,1.6696822327822165,2.36328125,3.46679688,4.2734375,-1.94238281,-1.99121094,-4.59765625,1.2509155275000001,0.9828796424999999,0.8900146475,0.7846671219524325,1.0367727089706726,1.3076670931662535,0.0436241610738255,0.0738255033557047,0.06711409395973154,4088
-0.13350718629629624,-0.11195937417508428,-0.19695059824915828,0.5930390262299102,1.02763351130369,1.6722019406953321,2.36328125,3.46679688,4.2734375,-1.94238281,-1.99121094,-4.59765625,1.2583007899999998,0.9609375,0.8898925799999999,0.7815773762223824,1.0198864705296202,1.3080487295380216,0.050505050505050504,0.07407407407407407,0.06734006734006734,4147
-0.14532704505050498,-0.09603680208754217,-0.21185221861952866,0.5916385368099318,1.0260829927560418,1.718100509841714,2.36328125,3.46679688,4.2734375,-1.94238281,-1.99121094,-4.59765625,1.23925782,0.9504394599999999,0.8898925799999999,0.7827889158854019,1.0174999066885675,1.3277732759683525,0.050505050505050504,0.07744107744107744,0.06734006734006734,4177
-0.15858174380471377,-0.06336289249158245,-0.27568636084175085,0.5926046281695763,0.9843346695866687,1.9732551213467517,2.36328125,3.46679688,4.2734375,-1.94238281,-1.94726563,-4.87890625,1.25390625,0.9172363299999999,0.90307618,0.7859725171007699,0.9941576966113418,1.4315229969863985,0.050505050505050504,0.08080808080808081,0.05723905723905724,4238
-0.13758236195286191,-0.020873998013467936,-0.346095242962963,0.5932646563537247,1.019472345175437,2.256738135163551,2.36328125,3.46679688,4.2734375,-1.94238281,-1.94726563,-4.87890625,1.2583007899999998,0.9086914,0.95727539,0.7824279920058157,1.0099049801681852,1.5415965919672834,0.050505050505050504,0.07744107744107744,0.04713804713804714,4285
-0.0636924208080807,0.038615756329966354,-0.47669526989898997,0.6513168802870065,1.0140596834999958,2.839555962921385,2.44726563,3.46679688,4.2734375,-1.84082031,-1.94726563,-6.3828125,1.24584961,0.91748047,1.01489258,0.8095514836966206,1.0077454341930465,1.7512265254002568,0.04377104377104377,0.09090909090909091,0.05723905723905724,4348
-0.026483149493243142,0.06918873635135138,-0.5172791485472974,0.6721095504226873,1.0790242969550932,2.9731806152754423,2.44726563,3.46679688,4.2734375,-1.33398438,-1.94726563,-6.3828125,1.253601075,0.9439086925,1.0204467799999999,0.8202505151658052,1.04106261972707,1.8002106356749643,0.037162162162162164,0.0945945945945946,0.0472972972972973,4379
0.03951812405405417,0.10902943462837836,-0.5277344089864865,0.7669877539614923,1.211241125010686,2.966849858995285,2.54492188,3.46679688,4.2734375,-1.33398438,-1.94726563,-6.3828125,1.2366333025,0.9444580075,1.0358886725,0.8766695136083176,1.1059514196500988,1.8014864599612181,0.030405405405405407,0.09121621621621621,0.04391891891891892,4439
0.06780747251677867,0.1465794350671141,-0.5144275055704698,0.8088849665363643,1.2803571437373742,2.962938523341973,2.54492188,4.0078125,4.2734375,-1.33398438,-1.94726563,-6.3828125,1.243041995,0.9544677775,1.0316162150000001,0.9019328244750149,1.1409832051883884,1.7965450681320039,0.02348993288590604,0.09060402684563758,0.040268456375838924,4486
0.08073754428093657,0.20956331581939794,-0.4689568489297658,0.8155177150491806,1.4240126278046952,3.076042487734307,2.54492188,4.1171875,4.2734375,-1.33398438,-1.94726563,-6.3828125,1.247558595,0.9617919949999999,1.04187012,0.906662156542169,1.2115813679410539,1.8154787285706329,0.026755852842809364,0.0903010033444816,0.04013377926421405,4550
0.07217322141891903,0.24987548101351345,-0.43044328739864857,0.8286473189444857,1.3781795554953875,3.250741336837024,2.54492188,4.1171875,4.2734375,-1.33398438,-1.85058594,-6.3828125,1.2711181649999999,1.0782470725,1.0750732425,0.9131573209663657,1.200257185567794,1.8536511970981968,0.02364864864864865,0.10472972972972973,0.037162162162162164,4580
0.057605922348993435,0.269326536442953,-0.3326181121812079,0.8323516583534127,1.3902501100138858,3.6881366255816186,2.54492188,4.1171875,4.94921875,-1.33398438,-1.85058594,-6.3828125,1.2855224625,1.1530761699999998,1.0945434575,0.9141499333496068,1.2094572721870926,1.949043722991511,0.02348993288590604,0.09395973154362416,0.03691275167785235,4641
0.030108150704698095,0.28691776969798655,-0.29070129691275143,0.8493515399142946,1.4055105951970845,3.7704819165273227,2.54492188,4.1171875,4.94921875,-1.34277344,-1.85058594,-6.3828125,1.2993164025000001,1.25048828,1.1219482475,0.9220943773026443,1.2197673555910367,1.963412631250517,0.030201342281879196,0.09060402684563758,0.0436241610738255,4698
-0.009023167449664292,0.2938321517114094,-0.2544169205704696,0.8695236618725256,1.4020056544172081,3.838477250713034,2.54492188,4.1171875,4.94921875,-1.515625,-1.85058594,-6.3828125,1.3188476575,1.25048828,1.1694335974999999,0.932526181628886,1.2199766341190985,1.9756531123113679,0.0436241610738255,0.09731543624161074,0.040268456375838924,4749
-0.02155056543918909,0.2844468194256757,-0.2482055074999998,0.870326644775878,1.4179236332354241,3.86937478710585,2.54492188,4.1171875,4.94921875,-1.515625,-1.85058594,-6.3828125,1.2954101575,1.266113275,1.197143555,0.9331618678699999,1.224268608728006,1.9826701089841399,0.04391891891891892,0.0945945945945946,0.04054054054054054,4799
-0.030161505525423675,0.2824131852881356,-0.24384138498305064,0.8704785479205289,1.4266553620447178,3.8870926561109957,2.54492188,4.1171875,4.94921875,-1.515625,-1.85058594,-6.3828125,1.2789306649999999,1.281005855,1.212890625,0.9334817964674452,1.2273599998652838,1.9865928815792748,0.04406779661016949,0.09491525423728814,0.04067796610169491,4849
-0.0389078622789115,0.27811696585034007,-0.25012159054421745,0.868630680261572,1.4345681341385972,3.8974016685722352,2.54492188,4.1171875,4.94921875,-1.515625,-1.85058594,-6.3828125,1.227539065,1.2900390575,1.2145996074999998,0.9328153633000944,1.229600415107443,1.989965446591624,0.047619047619047616,0.09183673469387756,0.04421768707482993,4900
-0.04624733982993192,0.271776653537415,-0.2583850033333331,0.8653219700818962,1.4386000471395821,3.8931032606207974,2.54492188,4.1171875,4.94921875,-1.515625,-1.85058594,-6.3828125,1.2109374975,1.2900390575,1.2145996074999998,0.9313757493746773,1.2298221808650136,1.9899412228928683,0.05782312925170068,0.09523809523809523,0.05102040816326531,4934
-0.05158085744897952,0.26947705282312934,-0.2677969773809522,0.8625811460143769,1.4401225221118723,3.887755939215826,2.54492188,4.1171875,4.94921875,-1.515625,-1.85058594,-6.3828125,1.203735355,1.2900390575,1.2145996074999998,0.9301837081295011,1.2299351219109533,1.9898419938050855,0.061224489795918366,0.09863945578231292,0.05442176870748299,4985
-0.0559424708813559,0.26321502952542386,-0.27254765427118627,0.857343167286974,1.4401298572346766,3.8712258323304036,2.54492188,4.1171875,4.94921875,-1.515625,-1.85058594,-6.3828125,1.19921875,1.288574215,1.212890625,0.9276166920314045,1.2285812993053191,1.986330298862485,0.061016949152542375,0.1016949152542373,0.061016949152542375,5035
-0.059521881452702693,0.25249485074324335,-0.269159188412162,0.8521933249624692,1.4449402745315563,3.8605990806322428,2.54492188,4.1171875,4.94921875,-1.515625,-1.85058594,-6.3828125,1.19012451,1.30053711,1.2111816425000002,0.9250600949852604,1.2282890230655845,1.983190800033859,0.05405405405405406,0.10810810810810811,0.060810810810810814,5083
-0.05737779932659929,0.2421365732323233,-0.26259426824915805,0.8502132156953568,1.451309394247608,3.8520456183383707,2.54492188,4.1171875,4.94921875,-1.515625,-1.85058594,-6.3828125,1.1889648400000001,1.31201172,1.2094726599999999,0.9238535747351527,1.2287959612337191,1.98015185479692,0.06060606060606061,0.10774410774410774,0.06060606060606061,5140
-0.05750400966216214,0.23829943435810813,-0.26112227858108084,0.8534269598654409,1.462599570411478,3.8661857808872684,2.54492188,4.1171875,4.94921875,-1.515625,-1.85058594,-6.3828125,1.1934204075000001,1.32470703,1.2111816425000002,0.9255990876144309,1.232633842966707,1.9835247982464566,0.060810810810810814,0.10810810810810811,0.060810810810810814,5187
-0.05243475499999996,0.23971889171140953,-0.2573490017785233,0.8513301095062316,1.4522793406341006,3.8420768456585117,2.54492188,4.1171875,4.94921875,-1.515625,-1.85058594,-6.3828125,1.21350098,1.3112792975,1.1924438525,0.9241642240630946,1.2287166018563618,1.9769434373231107,0.06040268456375839,0.11409395973154363,0.06040268456375839,5250
-0.05243661614864856,0.2461125529054055,-0.26121000371621594,0.8574622976438747,1.4616807452056018,3.866961999868635,2.54492188,4.1171875,4.94921875,-1.515625,-1.85058594,-6.3828125,1.2493896475000001,1.3408203075,1.2111816425000002,0.9274760893721171,1.2337958234259094,1.9837320045585956,0.057432432432432436,0.11824324324324324,0.060810810810810814,5289
-0.045942500644067755,0.257859504881356,-0.25787720793220303,0.860836985621521,1.4905970969284652,3.8812324284268764,2.54492188,4.1171875,4.94921875,-1.515625,-2.70898438,-6.3828125,1.252197265,1.4379882849999999,1.212890625,0.9289497828122637,1.247833571108793,1.986890304671545,0.0576271186440678,0.12203389830508475,0.061016949152542375,5349
-0.06348778347826085,0.27975477909699,-0.26740109277591945,0.8679896748893794,1.6909211246260956,3.851146922332607,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.26000977,1.4421386749999998,1.271484375,0.9338203111628931,1.330106710400974,1.9805681676605742,0.05351170568561873,0.11705685618729098,0.06354515050167224,5391
-0.06661670280936452,0.2872463852173913,-0.2682806930434779,0.872118678161829,1.6876861279000142,3.8512537994316323,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.269775395,1.43164063,1.271484375,0.9362459416494258,1.3304873594741407,1.9807140958986298,0.05351170568561873,0.12040133779264214,0.06688963210702341,5442
-0.06635171909999996,0.2773784765333334,-0.2608739728666664,0.869289134698401,1.7040892754155494,3.844337370262499,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.2623291075,1.4489746125,1.2885131875,0.9347147614785629,1.3345516455572266,1.9779768957148465,0.05333333333333334,0.12,0.06666666666666667,5493
-0.06992263688741716,0.30473169751655643,-0.2694948211589402,0.8645758676485142,1.7096498823687956,3.825750972155137,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.24401856,1.4759521549999999,1.3238525399999999,0.9324510940514813,1.3425763627593466,1.9744311663835292,0.04966887417218543,0.12251655629139073,0.0695364238410596,5541
-0.058356705624999956,0.3263268095394738,-0.26294863874999974,0.8699623837790551,1.6945507480766127,3.805700478949426,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.30700684,1.53540039,1.30847168,0.9345415394033899,1.3420282913190853,1.9684619543110058,0.05921052631578947,0.13815789473684212,0.07236842105263158,5588
-0.04395122346534648,0.32130894181518155,-0.2632065073267324,0.892243378843187,1.7100785927895144,3.8184393246332706,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.3764648449999999,1.55200196,1.31616211,0.9456083168454515,1.3465949758111768,1.9717294414123891,0.0594059405940594,0.13861386138613863,0.07260726072607261,5648
-0.036347411320131987,0.3093220802310231,-0.26168203851485117,0.9053666052059721,1.7381115128679454,3.8175684856597805,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.3894042999999998,1.587646485,1.31616211,0.9522015225337799,1.3541756393416595,1.9713056523383345,0.0594059405940594,0.132013201320132,0.07260726072607261,5678
-0.03043820118032777,0.28082869481967215,-0.25628567078688486,0.9060459487886827,1.7716034186039131,3.7909594091278436,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.41455078,1.61328125,1.30078125,0.9523510029814519,1.3603191443326936,1.9638334334099021,0.05245901639344262,0.12786885245901639,0.07868852459016394,5738
-0.042496494215686235,0.269474740130719,-0.25255116006535944,0.8944620968664455,1.7766816428298693,3.774991246089988,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.37036133,1.6118164099999999,1.1523437524999998,0.9467143438688731,1.359889068416386,1.9592787791787936,0.06209150326797386,0.13071895424836602,0.0784313725490196,5799
-0.06301583682119206,0.2665443041721855,-0.25208181437086086,0.8913224266226388,1.8029681641459119,3.825105691017276,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.2227172849999999,1.6389160225,1.1901855499999998,0.9461994622239619,1.3689463211654957,1.9719662603994474,0.056291390728476824,0.12582781456953643,0.08609271523178808,5829
-0.0719832304950495,0.25682769125412547,-0.2408499892739273,0.8824237081973283,1.8067698742744411,3.8230294623927468,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.1889648499999999,1.6411132849999999,1.2266845750000002,0.9421280664908738,1.3684773791588103,1.9700350706842753,0.066006600660066,0.1254125412541254,0.0858085808580858,5889
-0.0691472933112583,0.23995851685430472,-0.2511332179470198,0.88621056450751,1.8104937605978972,3.8245611352205198,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.2084960974999999,1.5760498075,1.1927490275,0.943923679478264,1.3667749816296804,1.971707135549533,0.06291390728476821,0.12582781456953643,0.09271523178807947,5941
-0.06142675072131149,0.2213865311803279,-0.2583556130819668,0.8771913089350996,1.7732657265501162,3.7751141809289104,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.19311524,1.51123047,1.1528320399999998,0.9385971205151217,1.3499176725779145,1.9600667855305,0.06229508196721312,0.11475409836065574,0.09180327868852459,6000
-0.058075620459016354,0.20316244659016397,-0.28068047222950787,0.8770744702325607,1.747118946831438,3.7241057052849795,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.19311524,1.49951172,1.13647461,0.9383215056281405,1.3373084634952173,1.9500992879276582,0.06557377049180328,0.12131147540983607,0.09836065573770492,6030
-0.10075822846666686,0.09713767999999998,-0.40784311969999987,0.811047348125308,1.5270592717186087,3.2602624890017804,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.1278076175,1.347656245,1.119262695,0.9062006227812082,1.239554355643346,1.8511073710858605,0.06666666666666667,0.14333333333333334,0.08666666666666667,6088
-0.12644337822742505,0.026284539899665477,-0.4570043051505016,0.7574941550031983,1.4539250203838818,3.1088621769722375,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.12652588,1.272460935,1.09863281,0.8794783015519837,1.2060745820311527,1.821459610284656,0.07357859531772576,0.13712374581939799,0.06688963210702341,6141
-0.13039086267558556,-0.005579690200669015,-0.4429513176588627,0.7496992490232779,1.4324988952231523,3.109093533539633,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.130615235,1.15014648,1.0291748049999998,0.8756146561659202,1.1968834647391056,1.8180482401067792,0.06354515050167224,0.13377926421404682,0.07023411371237458,6198
-0.11604429188552216,0.008722093265993167,-0.38725316760942763,0.766308724602492,1.4287495157883603,3.016245171620966,2.54492188,5.4765625,4.94921875,-1.515625,-4.265625,-6.3828125,1.17211914,1.13647461,0.92089844,0.8830486975709239,1.1953349282520356,1.7793847777938592,0.06397306397306397,0.13468013468013468,0.10437710437710437,6231
-0.09154066956375864,-0.004740644765100803,-0.3328186653355703,0.7738382629836141,1.681230022338667,2.8715108398694196,2.54492188,6.0703125,4.94921875,-1.515625,-6.26171875,-6.3828125,1.1810302825,1.1416625925000001,0.89038086,0.8844308662455171,1.2966312105033782,1.7269276487059821,0.06040268456375839,0.13758389261744966,0.1040268456375839,6292
-0.09553668484848504,0.031178920606060534,-0.2866931238047138,0.7794738293327944,1.7502052309292837,2.6686580247081695,2.54492188,6.0703125,4.94921875,-1.515625,-6.26171875,-6.3828125,1.19311524,1.16748047,0.86328125,0.8880321432722093,1.3233205794589007,1.6585689530269976,0.05387205387205387,0.1447811447811448,0.10774410774410774,6349
-0.09298482687919477,0.058014965570469666,-0.2557210861073828,0.7733007712444124,1.742152831570095,2.607020826082517,2.54492188,6.0703125,4.94921875,-1.515625,-6.26171875,-6.3828125,1.174560555,1.2689209,0.81726074,0.8842776426406844,1.3211807475891546,1.6347519995285082,0.053691275167785234,0.1476510067114094,0.11073825503355705,6399
-0.07921709795302018,0.07681993822147647,-0.235238056308725,0.7615510717496118,1.7299181931376153,2.576768015076258,2.54492188,6.0703125,4.94921875,-1.515625,-6.26171875,-6.3828125,1.1434326175,1.2794189475,0.7958984425,0.8762570515309486,1.3175050269528257,1.622376330637305,0.06040268456375839,0.15100671140939598,0.1342281879194631,6450
-0.06515339912162166,0.11521048155405397,-0.22579441868243244,0.7521718141727621,1.7270919915995755,2.586981810735526,2.54492188,6.0703125,4.94921875,-1.515625,-6.26171875,-6.3828125,1.1185302799999999,1.3106689475,0.7897949200000001,0.8697222427820641,1.3192291107535083,1.624181310766647,0.05405405405405406,0.15202702702702703,0.13851351351351351,6482
-0.05052135778523492,0.13360659704697983,-0.2102928547986578,0.7516434906902557,1.7001952019361333,2.5663305426380445,2.54492188,6.0703125,4.94921875,-1.515625,-6.26171875,-6.3828125,1.13006592,1.2958984375,0.77246094,0.8684445280400584,1.3107425089279,1.6157207764392383,0.06375838926174497,0.15436241610738255,0.13758389261744966,6543
-0.012490442659932613,0.13654964454545454,-0.22462880835016835,0.7636508410348203,1.6932285361120794,2.5675325000129283,2.54492188,6.0703125,4.94921875,-1.515625,-6.26171875,-6.3828125,1.17529297,1.2890625,0.77539062,0.8739604408625493,1.3083861591814432,1.6180205813133972,0.05723905723905724,0.15151515151515152,0.13804713804713806,6600
0.016632267027027088,0.10850960489864861,-0.24392423141891892,0.7705371937806548,1.7095788252797208,2.5497807365183105,2.54492188,6.0703125,4.94921875,-1.515625,-6.26171875,-6.3828125,1.2080688524999998,1.2723388725,0.7509155250000001,0.8779600367255412,1.3120034907099074,1.615326520302203,0.07094594594594594,0.14527027027027026,0.14189189189189189,6633
0.041922735805369156,0.07393469570469793,-0.2451060381543624,0.7702290960348258,1.726827618321136,2.532356218291139,2.54492188,6.0703125,4.94921875,-1.515625,-6.26171875,-6.3828125,1.1962890625,1.231079105,0.7499999975,0.8786276866865929,1.3161663867270283,1.6101034712809195,0.09060402684563758,0.15771812080536912,0.14429530201342283,6693
0.05776006486486489,0.08007856304054059,-0.25723195750000005,0.7598081980307598,1.7230802142078208,2.539510838428227,2.54492188,6.0703125,4.94921875,-1.515625,-6.26171875,-6.3828125,1.1311035125000002,1.2338867224999999,0.7138061475000002,0.8735813775052406,1.3151018175283837,1.6142116089247753,0.0945945945945946,0.1554054054054054,0.13513513513513514,6748
0.06319907147651004,0.07921833312080537,-0.2643671358389262,0.7490163782551879,1.710335300711228,2.520721701905096,2.54492188,6.0703125,4.94921875,-1.515625,-6.26171875,-6.3828125,1.1058349650000001,1.21789551,0.71325683,0.8677617765785038,1.3101949645047741,1.6095377238253141,0.09395973154362416,0.15436241610738255,0.13758389261744966,6798
0.0763862006397306,0.10268458606060618,-0.2764152888888889,0.7392002689611842,1.67562584780308,2.519267249641474,2.54492188,6.0703125,4.94921875,-1.515625,-6.26171875,-6.3828125,1.0170898400000001,1.19921875,0.7009277300000001,0.8631541696645839,1.2985260767568427,1.6111091401804543,0.10101010101010101,0.14814814814814814,0.1414141414141414,6834
0.09542845010135134,0.10797492868243254,-0.28488108942567575,0.7245861418317412,1.676514667523481,2.5224668565928865,2.54492188,6.0703125,4.94921875,-1.515625,-6.26171875,-6.3828125,0.8911743175,1.19897461,0.6716003425,0.8565586558552123,1.299297214938698,1.6135749414592575,0.09121621621621621,0.14189189189189189,0.14864864864864866,6889
0.11446568419463081,0.1096110758389263,-0.2923290203691276,0.7025269593317783,1.6628072179236786,2.4993324717501957,2.54492188,6.0703125,4.94921875,-1.515625,-6.26171875,-6.3828125,0.841186525,1.1774902325,0.637023925,0.845948788160326,1.2941490663251447,1.6077278152411782,0.09060402684563758,0.14093959731543623,0.14429530201342283,6944
