mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.00017103644927536198,-0.000571487717391304,-6.398260869565207e-05,0.00029469127326507927,0.0007426083317332037,0.0004281447277038656,0.05853271,0.11676025,0.11279297,-0.08453369,-0.11901855,-0.11633301,0.019819262499999997,0.031040187499999997,0.0236358675,0.017167426328138422,0.027256832720335147,0.020691757331799572,0.391304347826087,0.36594202898550726,0.4963768115942029,3263
-7.074548148148148e-05,-0.0007515502222222218,-1.745229629629619e-05,0.00029850385273820355,0.0007556964906158554,0.00042840989295110437,0.05853271,0.11676025,0.11279297,-0.08453369,-0.11901855,-0.11633301,0.0198745725,0.0310173,0.02334404,0.017277408881581566,0.02750020578745509,0.0206980723144391,0.3888888888888889,0.36666666666666664,0.4925925925925926,3263
-0.00021158253787878774,-0.000641040833333333,-6.97573484848484e-05,0.0003030513472713584,0.0007463737674281298,0.0004346072577218703,0.05853271,0.11676025,0.11279297,-0.08453369,-0.11901855,-0.11633301,0.020275117500000002,0.0308132175,0.0234012625,0.017409655781826756,0.027327361760296782,0.02084735292092351,0.38636363636363635,0.3712121212121212,0.48863636363636365,3263
-0.00012994046511627884,-0.00036753248062015506,-0.0002576159302325584,0.0003082636383210908,0.0007555590866279492,0.00043954006822811254,0.05853271,0.11676025,0.11279297,-0.08453369,-0.11901855,-0.11633301,0.020612714999999997,0.02961349,0.023412707499999998,0.017557919092123796,0.027489892083314187,0.020966793607884403,0.39147286821705424,0.375968992248062,0.49224806201550386,3263
1.7953438735178002e-05,-0.0008947407114624502,-0.0001143260474308299,0.0003104242550945861,0.0007266677719839016,0.0004405834829055897,0.05853271,0.11676025,0.11279297,-0.08453369,-0.11901855,-0.11633301,0.02017212,0.029441830000000002,0.02332306,0.0176188699246163,0.026971620880559814,0.020990391929421214,0.391304347826087,0.3794466403162055,0.4980237154150198,3263
0.00015180983935742984,-0.00016774526104417666,-0.00013344746987951808,0.0003090836564643333,0.0007002339938821421,0.00044636143820272274,0.05853271,0.11676025,0.11279297,-0.08453369,-0.11901855,-0.11633301,0.02017212,0.02784729,0.02350617,0.017581430621302102,0.026462466482827057,0.02112768909346074,0.39357429718875503,0.3815261044176707,0.4979919678714859,3263
-7.904217213114771e-05,-0.000531577745901639,8.486618852459005e-05,0.0003108605716899611,0.0007077365895233614,0.0004496695714163447,0.05853271,0.11676025,0.11279297,-0.08453369,-0.11901855,-0.11633301,0.020275117500000002,0.0277805325,0.023412707499999998,0.01763141569344154,0.026608629510429496,0.02120558354977056,0.3975409836065574,0.38934426229508196,0.5040983606557377,3263
-0.00012636041841004178,-0.0004319117154811713,4.024280334728028e-05,0.00031240335728582066,0.0007208391525266622,0.00045807254637397917,0.05853271,0.11676025,0.11279297,-0.08453369,-0.11901855,-0.11633301,0.020076755,0.028202055,0.023681645,0.017675387527326288,0.02685192172371714,0.021402667260348666,0.401673640167364,0.38493723849372385,0.502092050209205,3263
-0.00020099555084745718,-0.0004208178813559323,1.9094661016948965e-05,0.0003131918698067017,0.0007257563038290007,0.0004507613412658174,0.05853271,0.11676025,0.11279297,-0.08453369,-0.11901855,-0.11633301,0.0197067275,0.027887342500000002,0.0235214275,0.017698369106168017,0.026943151105953998,0.021231149424180893,0.3898305084745763,0.3771186440677966,0.5,3263
0.0002616008154506437,-0.0011803510300429183,0.00015513274678111583,0.00031035292902397213,0.0007128412453842856,0.00045405588814752436,0.05853271,0.11676025,0.11279297,-0.08453369,-0.11901855,-0.11633301,0.019393920000000002,0.02805328,0.02323151,0.017618778732097662,0.026725165554929868,0.02130915189106898,0.41630901287553645,0.3905579399141631,0.5021459227467812,3949
0.00030499361940298505,-0.0005324055223880593,-4.1008843283582006e-05,0.0002805443539397186,0.0006216775816690848,0.00041658025701828626,0.05853271,0.11676025,0.11279297,-0.08453369,-0.11901855,-0.11633301,0.018196105,0.023357385,0.022453305,0.01675223492694617,0.024939146683664905,0.02041033901588883,0.417910447761194,0.3917910447761194,0.5111940298507462,4000
0.0004663962237762238,-0.0007108757342657345,-0.0002581860489510489,0.0002704404699323207,0.000584804817085941,0.00039565862422502243,0.05853271,0.11676025,0.11279297,-0.08453369,-0.11901855,-0.11633301,0.01755524,0.02158547,0.022071834999999998,0.016451686702884705,0.024193184192981068,0.0198928450519501,0.4405594405594406,0.3951048951048951,0.5209790209790209,4035
0.0004908243661971831,-0.0005831465492957739,-0.00016372348591549277,0.0002707662440125762,0.0005866123639922045,0.00039869395272166923,0.05853271,0.11676025,0.11279297,-0.08453369,-0.11901855,-0.11633301,0.01753998,0.021024704999999998,0.022314072499999997,0.016462294875594616,0.024227101021173793,0.019967993341883646,0.44366197183098594,0.4014084507042254,0.5176056338028169,4057
0.00041217705035971234,-0.0006211797482014385,-0.000155950215827338,0.0002645802348073483,0.0005869581407534306,0.00040430944106797906,0.05853271,0.11676025,0.11279297,-0.08453369,-0.11901855,-0.11633301,0.0173892975,0.020679475,0.022155762500000002,0.016271143928076826,0.02423518114297903,0.02010805215673054,0.44964028776978415,0.4064748201438849,0.5179856115107914,4057
0.00032561626373626393,-0.0005064899633699633,-0.00018659926739926727,0.0002676645418483633,0.0005865938899260577,0.0004061395036487751,0.05853271,0.11676025,0.11279297,-0.08453369,-0.11901855,-0.11633301,0.017387390000000003,0.020401009999999997,0.02204132,0.01636369664224966,0.0242249958103,0.020153766966385447,0.4468864468864469,0.4065934065934066,0.5201465201465202,4057
0.00041010606741573053,-0.00015973674157303372,-0.0002767160674157301,0.0002693390973970162,0.0004898284629110617,0.00040064682042450866,0.05853271,0.11676025,0.11279297,-0.08453369,-0.07434082,-0.11633301,0.017185205000000002,0.019840245,0.02191925,0.01641667702013862,0.02213264509130506,0.0200180766360426,0.449438202247191,0.40823970037453183,0.5168539325842697,4057
0.00037390287878787896,-0.0002314157954545457,-0.0003101974999999997,0.0002690443213303092,0.0004948484935458165,0.00040205967389646713,0.05853271,0.11676025,0.11279297,-0.08453369,-0.07434082,-0.11633301,0.0171031875,0.0202388825,0.021858215,0.016406831647002264,0.022246394018271873,0.020053824981421213,0.4431818181818182,0.42045454545454547,0.5037878787878788,4057
0.00033361344961240326,-0.0005632203100775187,-0.00014248604651162804,0.0002675574376728715,0.0004767226194718919,0.000404123762848519,0.05853271,0.11676025,0.11279297,-0.08453369,-0.07434082,-0.11633301,0.0169544225,0.019880297499999998,0.021789555000000002,0.016360584818600886,0.021841241644869367,0.020103334676664215,0.437984496124031,0.4108527131782946,0.5077519379844961,4057
0.000711461190476191,-0.0003224988492063494,-4.590547619047629e-05,0.00020518592170187455,0.0003985652792424931,0.00040554386470652374,0.05700684,0.05941772,0.11279297,-0.04418945,-0.07434082,-0.11633301,0.016801835,0.01960182,0.0220508625,0.014341969834281088,0.019966704403837708,0.020138172012853308,0.44047619047619047,0.42063492063492064,0.5158730158730159,4057
0.0006523795582329319,-0.0002993904417670687,-6.024662650602407e-05,0.00020549017481491332,0.00036769561651271005,0.0003991415529322263,0.05700684,0.05941772,0.11279297,-0.04418945,-0.07196045,-0.11633301,0.01672363,0.01944732,0.021926880000000003,0.014349765639302747,0.019177727997584375,0.01997861813510213,0.42971887550200805,0.41767068273092367,0.5100401606425703,4057
0.000529257160493827,-0.00018784432098765426,-0.00013809090534979443,0.00020289910956795788,0.0003644760976790714,0.0004021100068467696,0.05700684,0.05941772,0.11279297,-0.04418945,-0.07196045,-0.11633301,0.01671219,0.01921844,0.020923615,0.014254094945309291,0.019092181205090177,0.02005315625892617,0.4403292181069959,0.4156378600823045,0.49794238683127573,4057
0.000406845630252101,-0.0004735011764705878,-0.00032941878151260484,0.0001864486381697161,0.0003321184163785349,0.0004029950699914804,0.04882813,0.04458618,0.11279297,-0.04418945,-0.07196045,-0.11633301,0.016588212499999998,0.018795014999999998,0.0213947325,0.013660679395131542,0.018230266584519643,0.020077439745273644,0.4411764705882353,0.42016806722689076,0.49159663865546216,4057
0.000574461752136752,-0.0004003454273504273,-0.0002938605128205127,0.00018105219465930247,0.00032025077816634116,0.0004097591368457758,0.04882813,0.04458618,0.11279297,-0.04129028,-0.07196045,-0.11633301,0.0166797625,0.0183639575,0.0218582125,0.013467820943418078,0.017900029458845626,0.020244641040205454,0.4358974358974359,0.4230769230769231,0.5042735042735043,4057
0.0005862329824561403,-0.00022902807017543853,-0.0004863388157894733,0.00018300391524066998,0.0002993058901837049,0.000406616143042392,0.04882813,0.04458618,0.11279297,-0.04129028,-0.07196045,-0.11633301,0.016742705,0.01802445,0.021554947499999998,0.013540590251181428,0.017301975148538193,0.02017058919531444,0.42543859649122806,0.4342105263157895,0.5,4057
0.00047355210762331843,-8.727174887892381e-05,-0.0004955155156950668,0.00018470444988926871,0.000292674414781313,0.00041467184034796377,0.04882813,0.04458618,0.11279297,-0.04129028,-0.07196045,-0.11633301,0.016651155,0.018005374999999997,0.021949765,0.013598849270725195,0.017107952277799512,0.020369520759562762,0.4349775784753363,0.4304932735426009,0.4977578475336323,4057
0.0003687403652968038,0.00020920324200913236,-0.0004541736529680363,0.00018709572123577347,0.0002927360362012228,0.0004213235561870189,0.04882813,0.04458618,0.11279297,-0.04129028,-0.07196045,-0.11633301,0.016712184999999997,0.01764679,0.02257919,0.013683263159523486,0.0171108095132197,0.020531191633562554,0.4246575342465753,0.4337899543378995,0.4977168949771689,4057
0.0002477800469483569,0.0002339727699530514,-0.0003861646478873236,0.00018939596095293102,0.0002851351836550773,0.0004312024433003513,0.04882813,0.04458618,0.11279297,-0.04129028,-0.07196045,-0.11633301,0.016693109999999997,0.01740265,0.022789,0.01376435090749276,0.016887567228945584,0.020769004945726907,0.40375586854460094,0.4413145539906103,0.49765258215962443,4057
0.0006663347846889952,0.00021406583732057392,-0.0006404794258373205,0.00018117626087088643,0.00027708990689143386,0.0004340941080046854,0.04882813,0.04458618,0.11279297,-0.04129028,-0.07196045,-0.11633301,0.016418460000000003,0.01695251,0.02284241,0.013476656221636461,0.016647394122628976,0.02084476725462788,0.42105263157894735,0.4449760765550239,0.5119617224880383,4057
0.0004857607843137255,3.717946078431365e-05,-0.0003850253921568626,0.00018151448105365315,0.00026745002538719356,0.00043502983265506596,0.04882813,0.04150391,0.11279297,-0.04129028,-0.07196045,-0.11633301,0.016487114999999997,0.01676369,0.022474285000000004,0.013481485251752879,0.01635394165635605,0.02086092225208827,0.4362745098039216,0.44607843137254904,0.5,4057
0.0005388493434343436,-0.00014646101010101024,-0.000594151616161616,0.00016857230865046784,0.0002621109663295463,0.00044038255170189116,0.04882813,0.04150391,0.11279297,-0.04129028,-0.07196045,-0.11633301,0.016378405,0.0164260825,0.022680285,0.012994716898239349,0.016190503919181337,0.020993703052222083,0.4292929292929293,0.45454545454545453,0.51010101010101,4057
0.0004932591794871798,-5.4452102564102535e-05,-0.00044656702564102547,0.00016791059507112861,0.00025880658020963017,0.0004439402248579017,0.04882813,0.04150391,0.11279297,-0.04129028,-0.07196045,-0.11633301,0.016353609999999998,0.016403195000000002,0.022815705,0.012967416847208885,0.016087558709795082,0.02107462092105789,0.441025641025641,0.4564102564102564,0.49230769230769234,4057
0.0008030031382978722,-4.690228723404255e-05,-0.00016625686170212772,0.00015669142354823856,0.00022184302455221,0.0003014546472716074,0.04882813,0.03555298,0.11279297,-0.02703857,-0.05651855,-0.07049561,0.0162448925,0.015595435,0.0220928175,0.012543374250509899,0.014894469590312976,0.017363245336505236,0.425531914893617,0.4521276595744681,0.5,4057
0.0007140487027027027,-9.45527027027029e-05,8.61575675675679e-05,0.00015095818726315073,0.00021718417022354372,0.0002926656388598509,0.04882813,0.03555298,0.11279297,-0.02703857,-0.05651855,-0.07049561,0.01621247,0.01555252,0.02153015,0.012307235790906996,0.01473747300038688,0.017107690141754967,0.42702702702702705,0.4540540540540541,0.5081081081081081,4057
0.0006627655307262569,0.0002005701675977655,-0.0003252860335195529,0.00015127097441314217,0.0001932056389946406,0.0002877509538219624,0.04882813,0.03555298,0.11279297,-0.02703857,-0.05651855,-0.07049561,0.01610947,0.014995575,0.021915434999999997,0.012317070778470864,0.013901290133896599,0.016966342116837244,0.4301675977653631,0.4581005586592179,0.48044692737430167,4057
0.0003933704624277458,0.0001614964161849712,-0.0003750068208092484,0.00014994876134300788,0.0001944895790846808,0.0002913406554109581,0.04882813,0.03555298,0.11279297,-0.02703857,-0.05651855,-0.07049561,0.0161438,0.01491928,0.02172851,0.012251673422994856,0.013946887114231667,0.017072823009877763,0.43352601156069365,0.4624277456647399,0.4797687861271676,4057
0.0006422987058823531,-9.680617647058837e-05,-0.0005189649411764703,0.00014504058519634538,0.00019166212031147904,0.00029187714980915457,0.04882813,0.03555298,0.11279297,-0.02703857,-0.05651855,-0.07049561,0.0159797675,0.015022279999999999,0.021905895,0.0120603952183966,0.01384454736520056,0.017092292836811705,0.4176470588235294,0.4647058823529412,0.49411764705882355,4057
0.0006818468711656442,0.00010863711656441705,-0.00030155773006134963,0.0001482811732254411,0.00019117194986470768,0.00029067817541385054,0.04882813,0.03555298,0.11279297,-0.02703857,-0.05651855,-0.07049561,0.0159874,0.014995575,0.021327964999999997,0.012196150555858171,0.013826921272929959,0.017051953333222864,0.4171779141104294,0.4601226993865031,0.48466257668711654,4057
0.0011472152201257863,1.1612201257861581e-05,-2.9975408805031365e-05,0.0001418031433821885,0.00017970118554177437,0.0002889489679266942,0.04882813,0.03268433,0.11279297,-0.02703857,-0.05651855,-0.07049561,0.01563263,0.014909745000000002,0.021099085,0.011963245635841335,0.013405272111560899,0.01699852541992472,0.42138364779874216,0.4591194968553459,0.49056603773584906,4057
0.0005264519480519482,7.994155844155836e-05,-0.0004034018181818181,0.0001083200335893819,0.00016049648847295335,0.00016195829384957453,0.02638245,0.03268433,0.02931213,-0.02703857,-0.05206299,-0.02796936,0.015116692499999999,0.0148906725,0.0202827475,0.010420997324776053,0.01266897308883871,0.012732675558439675,0.42857142857142855,0.45454545454545453,0.4675324675324675,4057
0.0005204989189189191,0.00020835864864864875,-0.0003988072972972972,0.00010974450948506098,0.00013637262513824418,0.00016177866307257773,0.02638245,0.03268433,0.02931213,-0.02703857,-0.03289795,-0.02796936,0.015113830000000002,0.014787677500000002,0.0200920125,0.010488823986017536,0.011679727670828236,0.012725474856874908,0.43243243243243246,0.44594594594594594,0.46621621621621623,4057
0.0006546856551724139,0.00029383048275862065,-0.00040100103448275845,0.00011072357028973211,0.00013283936682548328,0.00016000667840968376,0.02638245,0.03268433,0.02931213,-0.02703857,-0.03289795,-0.02796936,0.01510239,0.014736180000000001,0.01995087,0.010542873592945175,0.01152934096894013,0.01265572914688601,0.42758620689655175,0.4482758620689655,0.46206896551724136,4057
0.00045034198581560297,0.0005763914893617022,-0.0006483167375886523,0.00010942158944842443,0.00012356845363691897,0.00015928206284179086,0.02638245,0.03268433,0.02931213,-0.02703857,-0.02926636,-0.02796936,0.01486206,0.014694220000000001,0.01807785,0.01047016701646219,0.011131068267957378,0.012637340599747575,0.4326241134751773,0.44680851063829785,0.46099290780141844,5550
9.974158536585387e-05,0.0003926756097560975,-0.0003128843902439022,0.00011249334502864627,0.00011746974605117218,0.000184099591707338,0.02638245,0.03268433,0.04101563,-0.02703857,-0.02926636,-0.02796936,0.0157671,0.014787677500000002,0.0196990925,0.010606756969615999,0.010845457122024385,0.013571937531133732,0.42073170731707316,0.43902439024390244,0.4878048780487805,5600
0.0002065195979899499,0.0002780261809045225,-0.00023232025125628157,0.00010655780243265902,0.00010914693110637131,0.00017496361788595013,0.02638245,0.03268433,0.04101563,-0.02703857,-0.02926636,-0.02813721,0.015197755,0.01386452,0.017902375,0.010324749526115055,0.01045103964510898,0.013229421400238708,0.46733668341708545,0.4623115577889447,0.5175879396984925,5647
5.248000000000009e-05,0.00014696698979591832,-0.0002148369897959182,0.00010902893942124087,0.00011014678511129966,0.00017601638566962113,0.02638245,0.03268433,0.04101563,-0.02703857,-0.02926636,-0.02813721,0.0153341325,0.0143337275,0.017740252499999998,0.010441824245391263,0.010496112823678546,0.013268856039682003,0.46938775510204084,0.4642857142857143,0.5204081632653061,5667
0.00010340710526315794,0.00020134836842105247,-0.00028229505263157906,0.00010962823776186792,0.00011046825212095679,0.0001793267445663965,0.02638245,0.03268433,0.04101563,-0.02703857,-0.02926636,-0.02813721,0.014919285,0.014211655,0.018064497500000002,0.010470861033901978,0.01051231626647632,0.013394268739395098,0.4631578947368421,0.46842105263157896,0.531578947368421,5667
-6.981844919786081e-05,0.0002372993048128342,2.9490053475935933e-05,0.00010936383560381314,0.00010928815623268028,0.00017538355660319638,0.02638245,0.03268433,0.04101563,-0.02703857,-0.02926636,-0.02813721,0.0147419,0.013956070000000001,0.017913815,0.010457949618336354,0.01045679048239683,0.013243278531634465,0.47058823529411764,0.45989304812834225,0.5454545454545454,5667
-0.00024291874999999972,0.0003537860869565219,-0.00019267581521739119,0.0001084905962915011,0.00010935800774476729,0.0001732381590564853,0.02638245,0.03268433,0.04101563,-0.02703857,-0.02926636,-0.02813721,0.0147619275,0.014162065000000001,0.017555235000000002,0.010418714211005249,0.01046342068064222,0.013163406968800095,0.47282608695652173,0.45652173913043476,0.5380434782608695,5667
1.4276514285714462e-05,-0.00011210434285714301,-4.514948571428558e-05,0.00010391973296196893,9.864809201279258e-05,0.00016473098520113064,0.02638245,0.02577209,0.04101563,-0.02703857,-0.02926636,-0.02813721,0.01452065,0.013290409999999999,0.01728058,0.010194112849131557,0.009932807226382682,0.012834836332310234,0.48,0.46285714285714286,0.5428571428571428,5667
-0.0001875647093023255,-1.4123430232558223e-05,-7.676505813953485e-05,0.00010328651941442258,9.816695733473532e-05,0.00016458351437264365,0.02638245,0.02577209,0.04101563,-0.02703857,-0.02926636,-0.02813721,0.0144052475,0.01275826,0.017089845,0.010164728227286661,0.009907934033188598,0.012829240322279209,0.48255813953488375,0.46511627906976744,0.5465116279069767,5667
-2.206562130177503e-05,0.00011680402366863892,-0.00014742437869822477,0.00010297638888629923,9.806499203071754e-05,0.00016563890243237721,0.02638245,0.02577209,0.04101563,-0.02703857,-0.02926636,-0.02813721,0.01426316,0.01286697,0.01704407,0.010147752252491314,0.00990346581811957,0.012870922126243007,0.4911242603550296,0.46153846153846156,0.5325443786982249,5667
-9.383588957055201e-05,1.1834662576686937e-05,-0.00046113950920245397,0.00010041650408074196,9.890823221162616e-05,0.00016557809851144633,0.02294922,0.02577209,0.04101563,-0.02703857,-0.02926636,-0.02813721,0.014125825000000002,0.012672425000000001,0.015672685,0.010021242899706276,0.009945268838541492,0.012875975619672237,0.49693251533742333,0.44785276073619634,0.5214723926380368,5667
0.00022611356687898105,0.00024153324840764316,-0.0006447080891719751,9.822442056075033e-05,9.458813564084614e-05,0.0001646419301740486,0.02294922,0.02577209,0.04101563,-0.02560425,-0.02331543,-0.02813721,0.014118200000000001,0.01285934,0.015354159999999999,0.009913402438410187,0.00972864193764641,0.012847473630807434,0.5159235668789809,0.45222929936305734,0.535031847133758,5667
0.00010177960264900674,4.564701986754893e-06,-0.0006613950993377489,9.963169981372174e-05,9.456664929727124e-05,0.00016338378609130445,0.02294922,0.02577209,0.04101563,-0.02560425,-0.02331543,-0.02813721,0.014125825000000002,0.012001035,0.01518059,0.009982086901106253,0.009724539584668034,0.012799266759026958,0.5165562913907285,0.45695364238410596,0.5496688741721855,5667
0.0001173552027027028,2.0405810810810635e-05,-0.000628303648648649,0.00010098732486512498,9.589261858055544e-05,0.00016395545222619334,0.02294922,0.02577209,0.04101563,-0.02560425,-0.02331543,-0.02813721,0.0141763725,0.012086865,0.015126230000000001,0.010049930204171885,0.009792498913845754,0.012819914886655785,0.5135135135135135,0.4527027027027027,0.5405405405405406,5667
-1.4706267605633678e-05,0.00010883816901408448,-0.0002531516197183098,0.00010390589830743037,9.925093344990518e-05,0.00016371646967787556,0.02294922,0.02577209,0.04101563,-0.02560425,-0.02331543,-0.02813721,0.0145034825,0.0123996725,0.015141485,0.01019343487651426,0.00996307077145091,0.012797677735450347,0.5211267605633803,0.4507042253521127,0.5704225352112676,5667
2.5366834532374247e-05,0.00020939503597122288,-0.00017644841726618705,0.00010531506406917416,0.00010076985059682786,0.00016195712522089678,0.02294922,0.02577209,0.04101563,-0.02560425,-0.02331543,-0.02813721,0.01452065,0.012662884999999999,0.01499748,0.010262344154503313,0.010040602416086262,0.012727460833365487,0.5107913669064749,0.460431654676259,0.5755395683453237,5667
2.5366834532374247e-05,0.00020939503597122288,-0.00017644841726618705,0.00010531506406917416,0.00010076985059682786,0.00016195712522089678,0.02294922,0.02577209,0.04101563,-0.02560425,-0.02331543,-0.02813721,0.01452065,0.012662884999999999,0.01499748,0.010262344154503313,0.010040602416086262,0.012727460833365487,0.5107913669064749,0.460431654676259,0.5755395683453237,5667
2.5366834532374247e-05,0.00020939503597122288,-0.00017644841726618705,0.00010531506406917416,0.00010076985059682786,0.00016195712522089678,0.02294922,0.02577209,0.04101563,-0.02560425,-0.02331543,-0.02813721,0.01452065,0.012662884999999999,0.01499748,0.010262344154503313,0.010040602416086262,0.012727460833365487,0.5107913669064749,0.460431654676259,0.5755395683453237,5667
2.5366834532374247e-05,0.00020939503597122288,-0.00017644841726618705,0.00010531506406917416,0.00010076985059682786,0.00016195712522089678,0.02294922,0.02577209,0.04101563,-0.02560425,-0.02331543,-0.02813721,0.01452065,0.012662884999999999,0.01499748,0.010262344154503313,0.010040602416086262,0.012727460833365487,0.5107913669064749,0.460431654676259,0.5755395683453237,5667
2.5366834532374247e-05,0.00020939503597122288,-0.00017644841726618705,0.00010531506406917416,0.00010076985059682786,0.00016195712522089678,0.02294922,0.02577209,0.04101563,-0.02560425,-0.02331543,-0.02813721,0.01452065,0.012662884999999999,0.01499748,0.010262344154503313,0.010040602416086262,0.012727460833365487,0.5107913669064749,0.460431654676259,0.5755395683453237,5667
2.5366834532374247e-05,0.00020939503597122288,-0.00017644841726618705,0.00010531506406917416,0.00010076985059682786,0.00016195712522089678,0.02294922,0.02577209,0.04101563,-0.02560425,-0.02331543,-0.02813721,0.01452065,0.012662884999999999,0.01499748,0.010262344154503313,0.010040602416086262,0.012727460833365487,0.5107913669064749,0.460431654676259,0.5755395683453237,5667
2.5366834532374247e-05,0.00020939503597122288,-0.00017644841726618705,0.00010531506406917416,0.00010076985059682786,0.00016195712522089678,0.02294922,0.02577209,0.04101563,-0.02560425,-0.02331543,-0.02813721,0.01452065,0.012662884999999999,0.01499748,0.010262344154503313,0.010040602416086262,0.012727460833365487,0.5107913669064749,0.460431654676259,0.5755395683453237,5667
2.5366834532374247e-05,0.00020939503597122288,-0.00017644841726618705,0.00010531506406917416,0.00010076985059682786,0.00016195712522089678,0.02294922,0.02577209,0.04101563,-0.02560425,-0.02331543,-0.02813721,0.01452065,0.012662884999999999,0.01499748,0.010262344154503313,0.010040602416086262,0.012727460833365487,0.5107913669064749,0.460431654676259,0.5755395683453237,5667
2.5366834532374247e-05,0.00020939503597122288,-0.00017644841726618705,0.00010531506406917416,0.00010076985059682786,0.00016195712522089678,0.02294922,0.02577209,0.04101563,-0.02560425,-0.02331543,-0.02813721,0.01452065,0.012662884999999999,0.01499748,0.010262344154503313,0.010040602416086262,0.012727460833365487,0.5107913669064749,0.460431654676259,0.5755395683453237,5667
2.5366834532374247e-05,0.00020939503597122288,-0.00017644841726618705,0.00010531506406917416,0.00010076985059682786,0.00016195712522089678,0.02294922,0.02577209,0.04101563,-0.02560425,-0.02331543,-0.02813721,0.01452065,0.012662884999999999,0.01499748,0.010262344154503313,0.010040602416086262,0.012727460833365487,0.5107913669064749,0.460431654676259,0.5755395683453237,5667
