mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.012952726604175659,0.4325063878781392,0.17355213657435029,0.8297546623009787,0.6695281128302247,0.5543348321604954,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.832153315,0.86797333,0.77819824,0.9110007878303187,0.9255214143311998,0.7644966816605663,0.07797187899446101,0.13719642096293141,0.10353642948444823,3499
0.014760910093856779,0.43528980333190814,0.17498983562286696,0.8327688356562096,0.671890332794277,0.5555445381165528,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8349609325,0.86920166,0.78112793,0.9126810615560119,0.9280988878772636,0.7656147730339787,0.07679180887372014,0.13523890784982937,0.10409556313993173,3536
0.014937785514298136,0.43781978709773484,0.17322901261630394,0.8337709525952585,0.6709033184767774,0.5554290597917788,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8353271449999999,0.866348265,0.77954101,0.9132327688116155,0.9287569566097951,0.7651387786563948,0.07682458386683738,0.13358941527955612,0.10371318822023047,3588
0.015957203245202792,0.43924693015351496,0.1696198602004265,0.8342350022707705,0.6709444230059332,0.5538706789130879,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.83496093,0.87458801,0.78125,0.9135040419210959,0.92945268231106,0.7633096199364324,0.0767590618336887,0.13219616204690832,0.1044776119402985,3648
0.016566587981220886,0.43867969768245524,0.16785502731540763,0.835427608515974,0.6711457869133025,0.5524857568516942,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8371582,0.8736724849999999,0.771606445,0.9141674137450491,0.929293099120012,0.7620111987672822,0.07639778062313274,0.13316261203585147,0.10371318822023047,3678
0.01974544327078917,0.4371657484434936,0.16957396020042648,0.8333111518640117,0.667273936754913,0.5491129605314528,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.83374024,0.87361145,0.76831055,0.9130723051292114,0.9264922171109033,0.7601764851069186,0.07633262260127932,0.13304904051172708,0.10533049040511727,3740
0.023824916122709965,0.43705660168725724,0.17188848251810826,0.8288986554124217,0.6662797845091514,0.5437587680477983,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.82788086,0.87361145,0.76660156,0.9107503950263618,0.9259040218011632,0.7571686856111894,0.07626757562846187,0.13293566254793354,0.1048146570089476,3795
0.026712101393861994,0.4365640728260839,0.17289265447144075,0.8271828907077208,0.6663835448891081,0.542746980767278,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.82543945,0.8725128174999999,0.76525879,0.909888139865882,0.9257276784085099,0.7567290471083156,0.0763000852514919,0.13341858482523444,0.10485933503836317,3825
0.029502859778346175,0.4392046888832023,0.1747141870502984,0.8261529774511,0.6678507916990356,0.5421647231244052,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8206176825,0.8714675925,0.7641601575,0.9094082670540228,0.9277669698992473,0.756762690862236,0.0763000852514919,0.13341858482523444,0.10613810741687979,3888
0.029850837541542455,0.44213617260758103,0.1785402743289306,0.8259168121178232,0.6689558227503513,0.5413162026782508,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8204345749999999,0.862314225,0.7664184549999999,0.9092897693363508,0.9297527724499864,0.7570949955162172,0.07669365146996165,0.13506604175543246,0.10609288453344695,3948
0.029336037944562972,0.44489043070362155,0.179623795607676,0.8264218201231712,0.668043354314532,0.5406566862955208,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.82226563,0.8594894399999999,0.76464844,0.9095506710708632,0.9305755475221724,0.7569157114527543,0.0767590618336887,0.13347547974413645,0.10746268656716418,3978
0.03013084416027288,0.4482966116922389,0.1805249140963343,0.8266477975894096,0.6664175034254545,0.5402250576700982,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8217773475,0.8553829175000001,0.7634277300000001,0.9097008658670271,0.9313363278001136,0.7568449658150526,0.07587382779198636,0.13427109974424553,0.10656436487638533,4038
0.029708385751383667,0.44731695260536086,0.1795431247509579,0.8257222652027953,0.6666641334375458,0.5402665250996947,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8195800799999999,0.85538387,0.76464844,0.9091781197250342,0.9309976313212056,0.7566387901403374,0.07535121328224777,0.13537675606641125,0.10727969348659004,4094
0.0291217186609809,0.44765256434114814,0.18178678589765457,0.8275796455816359,0.667810430659316,0.5398030426983934,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.82421875,0.85538387,0.76049804,0.9101800481659684,0.9317742478843937,0.7568682039994762,0.07462686567164178,0.1347547974413646,0.1070362473347548,4124
0.02600374497868728,0.4453239706308578,0.1838096123614663,0.8293806480968564,0.6705491348791655,0.5381004898845275,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.829772955,0.860466,0.7577209475,0.9110745539470262,0.9321279813939728,0.7562317524945642,0.07459505541346974,0.13384484228473997,0.1082693947144075,4195
0.023519532326374208,0.44596596612696726,0.1843007662760971,0.8299241709722451,0.6699878674478794,0.5375181916224006,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8358154250000001,0.85658455,0.75463867,0.9113052942746989,0.9321338478949492,0.7559662453260447,0.07456327226246272,0.13463996591393268,0.10822326374094589,4247
0.022222372718363984,0.44589949579888893,0.18444546146570082,0.8297072453828693,0.6700977129621607,0.5373368059802652,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.83557129,0.85658455,0.75463867,0.9111537077969346,0.9321609696376848,0.7558815609839686,0.07541542394546229,0.1342138900724329,0.10822326374094589,4271
0.0207108319284804,0.44342728005533955,0.18348262060025539,0.8280177430567293,0.6706406424914746,0.5377593488396429,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8293457,0.860672,0.75585937,0.9101904644720787,0.9312724602331778,0.7559267298501747,0.07662835249042145,0.13409961685823754,0.1081311196253725,4345
0.020558694429301746,0.4445734597913088,0.18092460753833042,0.8283640603497835,0.672876061204122,0.5402627687911449,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8299560524999999,0.8620042800000001,0.75988769,0.9103772406351228,0.9330174823415366,0.7569653112290183,0.07666098807495741,0.1362862010221465,0.10689948892674617,4395
0.020694260166311526,0.44582601245628684,0.17984283569722803,0.8299708857956797,0.6770371571387277,0.54184850791725,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.83178711,0.86307144,0.7640380800000001,0.9112623871309015,0.9358407933625273,0.7577545469800039,0.0767590618336887,0.1347547974413646,0.1070362473347548,4450
0.02142530340870329,0.4496611870563108,0.17662678668515353,0.8316188835467551,0.6828688009187134,0.5448565990787867,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8309936475,0.8662796025,0.7673644975,0.9121830557365715,0.9407783926428203,0.7589819634573072,0.07593856655290103,0.13523890784982937,0.10622866894197952,4493
0.02362266967206157,0.4554850796422453,0.1741131828790459,0.8327046242599933,0.6931899951460164,0.5449497647361472,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.83447266,0.8698167800000001,0.7728271499999999,0.9128322161177427,0.9490293214241186,0.7584623689995561,0.07495741056218058,0.1362862010221465,0.10604770017035775,4544
0.023646554761296026,0.45770746009803587,0.17335476618925824,0.8337221807175863,0.6969878229651638,0.545238407895978,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.83544922,0.8751669,0.77355957,0.9133900263686194,0.9520945026595639,0.7584789271011492,0.07502131287297528,0.13512361466325662,0.10571184995737426,4594
0.024640262254902193,0.4595393473230998,0.1728923975660699,0.8345190973407376,0.6984800425394717,0.5448986684281887,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8380737325000001,0.8788290075,0.7681884775000001,0.9138524168949423,0.9537591175331523,0.7581493583485597,0.0741687979539642,0.13384484228473997,0.10571184995737426,4645
0.026073820937766647,0.4599772602600135,0.17149864280051144,0.8356098923794425,0.6987359321692719,0.5440139012611483,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8445434525000001,0.88004971,0.7609863299999999,0.9144887842492859,0.9541042983477153,0.7572487608068873,0.07459505541346974,0.13256606990622335,0.10613810741687979,4685
0.027824721320835355,0.4602678399488673,0.16892273988495946,0.8364341945450389,0.6984368222668835,0.5429864947611379,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.852172855,0.87993813,0.7551269500000001,0.9149909341964109,0.9540876829506212,0.7559903351309333,0.07413719642096293,0.13250958670643376,0.10609288453344695,4738
0.028832217490413564,0.4601911754196811,0.16536049203238173,0.837377202091329,0.6984443763492569,0.5398148297367922,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.85668945,0.87993813,0.75415039,0.915537273330116,0.9540546600082253,0.7530995432623655,0.07413719642096293,0.13293566254793354,0.1043885811674478,4794
0.029252084910486125,0.4624355253282147,0.15976294292412607,0.8382172174007636,0.6977923550655798,0.5329316750881277,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.857849125,0.8795151675,0.7548828175,0.9160092258664057,0.9547978687403774,0.7472990519329621,0.0741687979539642,0.13256606990622335,0.10613810741687979,4835
0.029399200114991676,0.4646956694505927,0.15754878767887556,0.8375270665322178,0.6962834482417939,0.5308667118640671,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8572387749999999,0.877259735,0.75378418,0.9156371440148227,0.9551049750932786,0.7454450565689937,0.07410562180579217,0.13202725724020442,0.10689948892674617,4895
0.029179154563644293,0.464693030212853,0.1557430076372923,0.8370775073123269,0.695935102020843,0.5303413902559195,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8569336000000001,0.87706471,0.7546386700000001,0.9153845805853268,0.9549213131715365,0.7447128807022404,0.07407407407407407,0.13197105151128138,0.10855683269476372,4950
0.010305930158213097,0.47824575659376123,0.14853514968357379,0.878750570442782,0.7240975902800627,0.5191900890007963,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.86743164,0.88679123,0.73486328,0.9374736170363459,0.9761232473309954,0.7356988376314855,0.07724523033969288,0.13448115402512797,0.11261051651931131,4992
0.008484674404096861,0.47820721404562044,0.14985847597765364,0.8770283293752893,0.7242263213789593,0.5184893185198823,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.865295415,0.885849955,0.726135255,0.9365363415666437,0.9761703032484846,0.7354909118012459,0.07728119180633147,0.1340782122905028,0.11359404096834265,5025
0.004234871038658644,0.47576230962738353,0.15238821637168143,0.8708796698219253,0.722606864409746,0.5166971989204229,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.85839844,0.88787842,0.721069335,0.9332189474901579,0.9741440548870246,0.734792057257947,0.07498835584536563,0.13460642757335817,0.11504424778761062,5099
0.001889908165735626,0.4718884841340747,0.15546404930167598,0.8684286630782744,0.7196103776834175,0.5138078620989399,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8557128924999999,0.8853561875,0.71789551,0.9318971160118206,0.9707157767038596,0.7334691082276162,0.07681564245810056,0.13500931098696461,0.11312849162011174,5145
0.0007997429795159124,0.47007402373370233,0.15834781835661085,0.8681151021019565,0.7170007341839556,0.5128771510468262,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.85522461,0.878642325,0.717102055,0.9317272893345938,0.9684886793211137,0.733451554381831,0.07774674115456238,0.13500931098696461,0.11033519553072625,5195
0.0004646527539609354,0.4681856137931001,0.16076251081081083,0.8689332986865327,0.7155534211669345,0.512297539652129,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.85522461,0.878148795,0.7154541000000001,0.9321660338098118,0.9668253152094035,0.7335817095145736,0.07735321528424977,0.13513513513513514,0.11043802423112768,5247
9.778363128498332e-05,0.46512250406424244,0.16420361307728126,0.868191757585928,0.7114485074051091,0.5089895893275462,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.85522461,0.8748581449999999,0.713317875,0.9317680865685226,0.9632172398748406,0.7320877105068622,0.07635009310986965,0.13547486033519554,0.10754189944134078,5295
0.0015359883449883862,0.4618789536223744,0.16554681151048956,0.8685908614525082,0.7090974924026276,0.509082907405797,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.85253906,0.87344647,0.7126464800000001,0.9319834873605338,0.9604320174806401,0.7324538580737261,0.07692307692307693,0.13566433566433567,0.10955710955710955,5348
0.0029204094501398188,0.4609766963047498,0.16613747258154712,0.8677025942627149,0.7080976496819067,0.5084696543397199,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8439331025000001,0.8666887299999999,0.7112731925,0.9315101304087211,0.9594775475319636,0.7321689109321048,0.07595526561043803,0.13513513513513514,0.10997204100652376,5395
0.0034558890303030814,0.4615394011002299,0.16541094070862475,0.8680160482402837,0.7080561223426648,0.5084381927464822,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.84521484,0.86349487,0.70861816,0.9316801980343218,0.9597263886705569,0.7319829042078738,0.07645687645687646,0.1351981351981352,0.10909090909090909,5426
0.0047117366231951814,0.4632735095901226,0.16523331658593393,0.8658822730363623,0.7056077545865926,0.5079506511766377,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.83972168,0.8515548749999999,0.707946775,0.9305398828090973,0.9592862447020434,0.7316096637460615,0.07638565440149045,0.13553795994410806,0.10898928737773637,5500
0.008128839701492543,0.4591589548927206,0.16395583561567173,0.8619237068646353,0.6975677641337097,0.5080676202055866,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8342895450000001,0.84845734,0.7060546900000001,0.9284340498385052,0.9530974294330511,0.7314021713380534,0.07929104477611941,0.13619402985074627,0.10774253731343283,5541
0.006166696489510517,0.4558135209370597,0.1637679568205129,0.8590224343856625,0.6922672404820612,0.5074858896944519,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.83105469,0.84490967,0.70446777,0.9268551464664019,0.9487007991727971,0.7309622653568489,0.07832167832167833,0.13752913752913754,0.10862470862470862,5591
0.0021093524662005063,0.45620693448950717,0.16480666420979032,0.8506588090640209,0.6917756161933541,0.5071678549719083,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8293457,0.84107971,0.70324707,0.9223140779755283,0.948630793970801,0.7309781744620468,0.0773892773892774,0.13613053613053613,0.1076923076923077,5635
0.0012845940214352993,0.45746124124417176,0.1652745475349488,0.8488540350562604,0.6897933165093071,0.5069166613951466,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.82861328,0.8362007175,0.70324707,0.9213336449072397,0.9481899091162964,0.7309119902272967,0.07781919850885369,0.13606710158434296,0.10950605778191985,5685
0.0040284030629371215,0.4577016342564067,0.16672409289976697,0.8481149149136997,0.6897914401734635,0.5067283582778432,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.82080078,0.83612061,0.69921875,0.9209403579738136,0.9483049225720883,0.731112358964813,0.075990675990676,0.1365967365967366,0.11048951048951049,5746
0.005864290456450907,0.4564386310339974,0.16760481811830466,0.8472456348934572,0.6885643958820638,0.5060884938411715,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8137207,0.8336792,0.697875975,0.9204781500915786,0.9470483724616489,0.7308760968164447,0.07778295295761528,0.13553795994410806,0.11085235211923615,5788
0.006224957609506112,0.4553154331453832,0.16675368307082952,0.8474034907582771,0.6887673916279717,0.5056788929437162,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8146362325000001,0.8336792,0.6967163125,0.920566260980445,0.9466147766057452,0.7304010430998881,0.07735321528424977,0.13653308480894688,0.11090400745573159,5835
0.005693445484622627,0.45520525131406914,0.16519282129543342,0.8466320438993231,0.688785245106143,0.5037823552354128,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8146362325000001,0.8336792,0.6959228575,0.9201437166121446,0.9465712154561078,0.7287461996079004,0.07642124883504194,0.13560111835973904,0.10997204100652376,5895
0.006070720111836057,0.45510468267008025,0.1643020948182666,0.8467928008640885,0.6887482632976148,0.5025541211011832,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8165283200000001,0.8336792,0.6927490249999999,0.9202334782579729,0.9465033203776174,0.7277013806932437,0.07735321528424977,0.13560111835973904,0.10764212488350419,5940
0.005534008037296098,0.4564931034731899,0.1658655032447553,0.8470965205619181,0.6889424130565011,0.5022736384591069,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.81738281,0.83329773,0.68786621,0.9203951030980527,0.9472741770865974,0.7278633138342276,0.07692307692307693,0.13473193473193473,0.10955710955710955,5991
0.004222648494172506,0.4575336034964999,0.16694240740326347,0.8471452654481321,0.6890245350922034,0.5024537423494643,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.81738281,0.83329773,0.69055176,0.9204146327652748,0.9478193569561141,0.7282331424338361,0.075990675990676,0.13473193473193473,0.11002331002331002,6046
0.003151065405783603,0.45872894118003366,0.16734059303638063,0.8475718773350152,0.6886032964452862,0.502994995754719,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.8178710900000001,0.83203125,0.691345215,0.9206420621219773,0.9481748456489699,0.7286960064611894,0.07649253731343283,0.13432835820895522,0.11007462686567164,6092
0.0028373061735884426,0.45988275099393017,0.16805107609426043,0.8480034867964155,0.6882669544130251,0.5041136135128869,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.81835937,0.8308715849999999,0.69250488,0.9208754188828907,0.9485563236175137,0.7296264644935274,0.07652823145123658,0.1343910405972935,0.11012599160055997,6143
0.0026835424976657555,0.4589414281465884,0.16905024464519147,0.8482777747722783,0.6888698197990812,0.5045601884657441,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.81884765,0.8325462374999999,0.6929016075,0.9210238738342319,0.9484181853319318,0.7301631144342628,0.07703081232492998,0.13445378151260504,0.10971055088702147,6198
0.005063355556074831,0.4581088053738282,0.17031051903738323,0.8468693849524664,0.689820287814779,0.5048066707369573,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.813903805,0.8351020874999999,0.6918945400000001,0.9202689946542553,0.9485167185536693,0.730624625667476,0.07616822429906542,0.13504672897196263,0.11168224299065421,6244
0.008245568887850517,0.4553174153598097,0.17180071804205613,0.845009604298829,0.6900832276320902,0.5052500824686433,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.80444336,0.8355484,0.6923522950000001,0.9192810199852457,0.9473104962798801,0.731276670753559,0.07897196261682243,0.13504672897196263,0.1102803738317757,6299
0.011374877635009372,0.45527424281191464,0.17026271979981378,0.8425246524473896,0.6880761319804092,0.5034080469085724,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.7965087925000001,0.8351821899999999,0.6884155350000001,0.9179618947911738,0.9462297649875401,0.7296557000820336,0.07867783985102421,0.13454376163873372,0.11126629422718808,6346
0.013279969529576184,0.4555070822170436,0.16855305554261765,0.8425578366993817,0.6883026001101676,0.504309806812654,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.7834472699999999,0.834983825,0.6935424800000001,0.918005552428791,0.9464614635895421,0.7298766603648907,0.07871448532836516,0.13460642757335817,0.10852352119236143,6395
0.014445475193473242,0.4573621399673626,0.16611586473659679,0.8429611887684159,0.6886751664639654,0.5027066605565653,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.7795410199999999,0.83612061,0.69152832,0.9182428113097211,0.9475522642785978,0.728217784096044,0.0773892773892774,0.1337995337995338,0.10862470862470862,6446
0.012997987588619466,0.45618668430969816,0.1652619103777985,0.8418031960641773,0.687652445508852,0.5023703150395619,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.778747565,0.834072115,0.6916503924999999,0.9175904008573382,0.9464453161436918,0.7277924251194694,0.07835820895522388,0.13386194029850745,0.10774253731343283,6497
0.011360567743589787,0.4543140812447519,0.16471098199067605,0.8388716907765149,0.6857640318284218,0.5017016904409476,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.77734375,0.83221436,0.69055176,0.915969842994829,0.9445450313487922,0.7272079468964018,0.07832167832167833,0.1351981351981352,0.10675990675990676,6547
0.008957851324626898,0.4529857547388026,0.16583679095149254,0.8364103773490218,0.6860228346419588,0.5013162260462687,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.773742675,0.8303413375,0.68933106,0.9145986116594407,0.9440439230450276,0.7271987811316496,0.07882462686567164,0.13666044776119404,0.10914179104477612,6598
0.00647818383216785,0.4512523073939359,0.1669304173146853,0.8334192160295721,0.6854106562419152,0.5002258846120006,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.7722168,0.82928467,0.6838379,0.9129409525787165,0.942888806365985,0.7266991460273324,0.07832167832167833,0.13706293706293707,0.11095571095571095,6649
0.0054828283224603895,0.4502111881966415,0.16744819259552657,0.8321345076585864,0.6850348715168846,0.49998637972058324,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.76751709,0.8263587975,0.682403565,0.9122305460052276,0.9421915864060357,0.7266534778861877,0.0782851817334576,0.1374650512581547,0.11043802423112768,6700
0.004372935140056004,0.4493314225630218,0.1671227824556489,0.833100690708176,0.6858170905457682,0.50087164400544,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.766052245,0.8261337274999999,0.683868415,0.9127539719277661,0.9421867213287828,0.7271875056827902,0.07749766573295985,0.13585434173669467,0.11064425770308123,6733
0.0028085927531497933,0.44847716261315573,0.16748170535230983,0.8316983109039273,0.684844782642125,0.5003840818693848,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.76196289,0.81845093,0.6836547900000001,0.9119792755853501,0.941263272431086,0.7269348000316822,0.07932804479701354,0.13672421838544097,0.11059262715818946,6799
0.0024743923449883696,0.4488303498834465,0.16781219747785547,0.8305386084318584,0.6843865110990915,0.4998598152731283,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.75854493,0.81822205,0.68237305,0.9113422688810908,0.9411881820739109,0.7266503622069385,0.07925407925407925,0.1365967365967366,0.11095571095571095,6841
0.001862077876808224,0.44838448487633825,0.1677733739430704,0.8309972563665634,0.6836628501748011,0.5004167684649115,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.75805664,0.8189392099999999,0.68157959,0.9115924109494237,0.9405910357071374,0.7270245342965745,0.07932804479701354,0.13625758282781147,0.11105926271581895,6885
0.0023753038759328424,0.44679465764458626,0.1653757641464552,0.8307215940969831,0.6841265171407834,0.49936969031611383,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.75756836,0.8225936949999999,0.676940925,0.9114423932237774,0.9400808386732123,0.7257539760022927,0.07835820895522388,0.13712686567164178,0.11100746268656717,6950
0.0027015594268406354,0.44701136465982905,0.16601439970643053,0.8300235741127373,0.683716940382248,0.4991208998250492,5.31640625,6.84765625,5.5390625,-5.58203125,-5.140625,-3.1171875,0.754394535,0.8224639924999999,0.6789245625,0.9110603012622576,0.9399660102989337,0.7257283794471143,0.0782851817334576,0.13793103448275862,0.11090400745573159,6991
