mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1522990077104378,-0.001411052760942823,0.11163254319865319,3.250073845061815,2.365995195347078,1.7281015358126999,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,1.49707031,1.50781251,1.38476562,1.8092177405750245,1.5381798290242181,1.319304119797137,0.05723905723905724,0.10101010101010101,0.09764309764309764,9732
0.175585315168919,0.024664956047297234,0.10699190989864867,3.2962976320079913,2.3995680399527797,1.7376355978328242,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,1.6964111324999998,1.5614013674999998,1.3918457,1.824041620937132,1.5492502702951498,1.3225289662675006,0.05067567567567568,0.10472972972972973,0.10135135135135136,9783
0.1859374962626262,0.07451565414141403,0.09035829764309762,3.2906029925779334,2.4553938590187427,1.751842467779105,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,1.69140625,1.61035157,1.4086914099999999,1.823506442295816,1.5687403997254823,1.326652588182777,0.04377104377104377,0.11784511784511785,0.09427609427609428,9842
0.19584026600671134,0.09356418073825498,0.08425797093959725,3.286310717752061,2.4582922132075473,1.7554093367554633,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,1.6947021450000002,1.647705085,1.429321285,1.8233661529000806,1.5706834401383265,1.327595097317823,0.030201342281879196,0.1174496644295302,0.09395973154362416,9899
0.20565463721476498,0.09402901057046971,0.08931775721476504,3.293021471282479,2.4690294931363703,1.7561816383266717,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,1.71594238,1.6699218775,1.429321285,1.8262845619153698,1.5741254549638763,1.3282165862842346,0.020134228187919462,0.1174496644295302,0.09731543624161074,9950
0.22039338323232313,0.0815072621885521,0.08748544528619524,3.3259272635903327,2.4870202004216866,1.7626769336406338,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,1.86425781,1.6796875,1.43164062,1.8369813572714675,1.5791338240349226,1.3305377246728314,0.020202020202020204,0.11784511784511785,0.09427609427609428,9984
0.24770343033670028,0.06368782218855212,0.09972700148148145,3.3663577170557235,2.501530480280285,1.7641989633964898,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.05566406,1.70458985,1.45703125,1.8514088436799394,1.5829044882668712,1.3319701341325103,0.020202020202020204,0.1111111111111111,0.09427609427609428,10043
0.2620785669798657,0.044966115167785134,0.10695087530201337,3.3695044244892376,2.5128963109049343,1.764175907345396,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.0611572225000003,1.76159668,1.4670410175,1.8542355836730824,1.5858493820089652,1.3325218186105858,0.013422818791946308,0.09731543624161074,0.09060402684563758,10091
0.27075170111864405,0.035479218983050786,0.11384905820338984,3.406088179480164,2.5709964734706987,1.7858406908714044,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.085205075,1.80639649,1.5078125,1.865313556252354,1.6038251926099516,1.3411943553882129,0.010169491525423728,0.09491525423728814,0.08813559322033898,10148
0.28397927471380463,0.021253592121212087,0.14654754252525246,3.383722868686884,2.5823706572073846,1.8466179406557457,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.06445312,1.86865235,1.49609375,1.8612810365857868,1.6071161664252651,1.366782397778057,0.010101010101010102,0.09090909090909091,0.08417508417508418,10198
0.3082300631313131,0.03308272434343431,0.17388286680134674,3.386586543877251,2.576861014073539,1.8508040432348574,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.06445312,1.84570313,1.51171875,1.865902547212791,1.605601283234266,1.3715098594621595,0.010101010101010102,0.09090909090909091,0.09764309764309764,10248
0.3358907992542373,0.06641082759322042,0.1956299606440679,3.4016322062179554,2.579203528215933,1.8572945565299075,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.041992185,1.807617185,1.549804685,1.874687930094394,1.607362412848312,1.3767954234495063,0.010169491525423728,0.10508474576271186,0.09830508474576272,10294
0.380636183456376,0.08350308305369128,0.21420930724832224,3.3771237790326154,2.5672452073756804,1.844418960969713,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.1033935550000002,1.8122558575,1.55725098,1.876701277025422,1.6044369642510579,1.374883481710912,0.016778523489932886,0.11073825503355705,0.10738255033557047,10349
0.40964303909395994,0.09712498295302026,0.2369260599328861,3.371876504507413,2.558579694256722,1.8439901082689116,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.054321285,1.8122558575,1.5582275425,1.8814047740944917,1.6025020925322837,1.3784498779949286,0.02348993288590604,0.1174496644295302,0.1174496644295302,10398
0.4327260747796612,0.11386788569491538,0.2638440927457629,3.383872265091448,2.5933647753262856,1.8373446902199941,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.0286865250000004,1.860351565,1.406494145,1.8897418132871115,1.6144134138190622,1.3809266437783099,0.023728813559322035,0.1152542372881356,0.12203389830508475,10435
0.4442331132441472,0.151993333645485,0.2240558486622075,3.3336467168333686,2.6304732914989852,1.9195919829241255,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,1.9588622999999998,1.976318365,1.5612792999999998,1.8790928065787373,1.6289798233777038,1.403493144352286,0.030100334448160536,0.11371237458193979,0.12040133779264214,10495
0.4584056377551021,0.15039817646258502,0.2502060198979594,3.3792589470345455,2.6809211221031943,1.9088709284034522,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.00274658,2.0156250025,1.3785400425,1.8945697864581832,1.6442447304420547,1.4040918704973082,0.030612244897959183,0.11224489795918367,0.12244897959183673,10537
0.46402077513698636,0.1541886785958904,0.25840087815068513,3.3982060139950554,2.6977015673171354,1.9156445450358452,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.0270996075,2.03088379,1.3679199249999998,1.900926430389611,1.6496895816862884,1.4079827977872774,0.03424657534246575,0.11301369863013698,0.1232876712328767,10587
0.45368757577854674,0.12993231103806233,0.2981824778892735,3.4322623416642815,2.7123101834909487,1.9103276763052854,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.05932617,1.9946289099999999,1.29052735,1.9073790284262053,1.6520268124163853,1.4139450012024761,0.031141868512110725,0.11072664359861592,0.13494809688581316,10638
0.45051910982817883,0.12697449237113403,0.3018427324054983,3.403736913772292,2.6944990222966276,1.8900068861738837,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.037841795,1.98657227,1.271606445,1.8991325341041014,1.6463965330410335,1.407521197453132,0.03436426116838488,0.10996563573883161,0.14432989690721648,10693
0.4660527822789117,0.13372073513605431,0.23795175901360557,3.387288727444658,2.6726121274002033,1.995682140842479,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.0403442375,1.9853515675,1.35070801,1.898550479527624,1.6402723439738693,1.4325861860496028,0.034013605442176874,0.10884353741496598,0.12585034013605442,10743
0.45636673924398646,0.10511090233676972,0.23249410539518905,3.411685075452265,2.7003159523150333,2.0285903487589954,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.0676269549999997,2.011718755,1.523681645,1.9026181109567026,1.6466220738545576,1.4431368118797692,0.03436426116838488,0.10652920962199312,0.12371134020618557,10790
0.4415139629310348,0.07207996737931031,0.22977492251724144,3.3747145352821764,2.7459433945143084,2.035841299089476,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.0683593774999998,2.06860352,1.5443115275,1.8893515064024589,1.6586557557889192,1.4452120308478196,0.034482758620689655,0.10689655172413794,0.1206896551724138,10841
0.4134995742361115,0.048740360208333285,0.21833215833333344,3.3039329348367836,2.791171527851711,2.05048415155707,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.05596924,2.1083984425,1.5651855499999998,1.8641123444498258,1.6713907833193744,1.4485002875110375,0.034722222222222224,0.1076388888888889,0.12152777777777778,10891
0.4057074192708334,0.02665495843749993,0.21525242611111126,3.265944492448151,2.8077485440799537,2.0578567603033906,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,2.05596924,2.14331055,1.5711669925,1.8521725088391596,1.6758457658416124,1.4505827681487558,0.034722222222222224,0.11458333333333333,0.11805555555555555,10942
0.3706390975862069,0.014144528862068923,0.2870496818275864,3.087633381141935,2.781592024591444,2.12990289987585,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,1.925048825,2.050292975,1.4866943350000001,1.7958303711101031,1.6678705262364264,1.4873803883718397,0.027586206896551724,0.1103448275862069,0.10689655172413794,10997
0.3385869547986576,0.027004236845637547,0.35327115187919494,2.766832166606905,2.7084066940896876,2.0181472552572433,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,1.7685546899999998,1.9830322299999998,1.48028565,1.6974902923335764,1.645945297662502,1.4638810614279056,0.020134228187919462,0.11409395973154363,0.11409395973154363,11041
0.32839203550335566,0.08291812365771806,0.32204368161073843,2.7354405296951336,2.8090741705905082,2.0001763728916173,7.24609375,4.2265625,5.9296875,-5.453125,-4.21875,-4.203125,1.759521485,2.08398438,1.4902954175,1.6862033859167667,1.678079135744625,1.4504787160648074,0.020134228187919462,0.1040268456375839,0.1174496644295302,11097
0.31744677291946294,0.14569667338926173,0.28426332949664457,2.7230176221760605,3.0117763411323284,1.9007522262504257,7.24609375,4.76171875,5.9296875,-5.453125,-4.21875,-4.203125,1.7487792949999998,2.1508789124999996,1.4408569325,1.6804136621121117,1.7415521415590822,1.4076781829477023,0.02348993288590604,0.10067114093959731,0.10738255033557047,11130
0.2609440678666666,0.1290576376666666,0.26004127530000015,2.458791478797157,2.973503173361611,1.7620170174230585,2.84960938,4.76171875,4.0625,-5.453125,-4.21875,-4.203125,1.736083985,2.1098632875,1.4032592775000001,1.5896173392838786,1.7292076356533104,1.3526412984537728,0.02666666666666667,0.10333333333333333,0.11,11191
0.25976770307947017,0.13002592192052972,0.22831289056291412,2.4338655852914286,2.9505927352523864,1.651089755145523,2.84960938,4.76171875,4.03515625,-5.453125,-4.21875,-4.203125,1.73028565,2.093750005,1.33148193,1.5815640501903838,1.7226431654941405,1.3050733815164248,0.023178807947019868,0.10596026490066225,0.11589403973509933,11248
0.28999113494949497,0.11511766851851835,0.1469596839393939,2.4385924124802285,2.876892479798262,1.4928814237094032,2.84960938,4.76171875,3.93164063,-5.453125,-4.21875,-4.203125,1.7055664099999999,2.07617188,1.32763672,1.5882969718631086,1.7000425163516955,1.2306415288023436,0.02356902356902357,0.10101010101010101,0.1111111111111111,11282
0.30693694909395963,0.0711076162080535,0.07759020010067122,2.4032616248375285,2.8706747995129227,1.3281303790344956,2.84960938,4.76171875,3.02734375,-5.453125,-4.21875,-4.203125,1.656860355,2.0336914125,1.3398437524999998,1.5803391773782725,1.695798069522346,1.155054378887054,0.026845637583892617,0.09731543624161074,0.1040268456375839,11342
0.3060418888372092,0.04931764332225897,0.055249768770764124,2.3787162302039033,2.866689058038952,1.2886643579798893,2.84960938,4.76171875,3.02734375,-5.453125,-4.21875,-4.203125,1.63012696,2.03417969,1.29882813,1.5723796831322094,1.6938480711037267,1.1365372386900092,0.026578073089700997,0.09302325581395349,0.10299003322259136,11400
0.31183670397350977,0.036269858774834254,0.01476583433774833,2.365945727509107,2.861501826127743,1.237638757021098,2.84960938,4.76171875,3.02734375,-5.453125,-4.21875,-4.203125,1.5847167999999998,2.0233154325,1.32092286,1.5694546369532847,1.6919862082130832,1.112590125286391,0.026490066225165563,0.08940397350993377,0.10264900662251655,11450
0.31899089199999986,0.007815368766666475,0.001977310299999963,2.3779663820463846,2.8351690521567616,1.2337796908756395,2.84960938,4.76171875,3.02734375,-5.453125,-4.21875,-4.203125,1.5847167999999998,2.0123291025,1.3221435625,1.5747131710966729,1.6838141619982063,1.1107581197685037,0.03333333333333333,0.09333333333333334,0.09666666666666666,11483
0.3532360578523488,0.021351265268456147,0.027112039261744936,2.336256041744366,2.7853503232518904,1.2321105249046187,2.84960938,4.76171875,3.02734375,-5.453125,-4.21875,-4.203125,1.50097656,1.9638671899999998,1.2972412100000001,1.568767590916969,1.669073455477755,1.1103357994667864,0.03355704697986577,0.09060402684563758,0.10738255033557047,11544
0.3675499934915253,0.04021370596610166,0.022640668067796577,2.345163587048388,2.783608003280283,1.2416761043545133,2.84960938,4.76171875,3.02734375,-5.453125,-4.21875,-4.203125,1.4534301749999998,1.9650878900000002,1.311035155,1.5748830384393655,1.668899381457077,1.1145351964855437,0.03389830508474576,0.0847457627118644,0.10847457627118644,11597
0.3681611759797296,0.05539293047297291,0.028698831148648563,2.335583526492716,2.769238656688154,1.2402187571049574,2.84960938,4.76171875,3.02734375,-5.453125,-4.21875,-4.203125,1.4476623524999999,1.967651365,1.3093261725,1.5719816086683374,1.665024634482787,1.1140208166880257,0.033783783783783786,0.09121621621621621,0.10472972972972973,11649
0.37109375026936003,0.08273923747474746,0.04387524808080801,2.321299829733051,2.775991222185023,1.2540542671372916,2.84960938,4.76171875,3.02734375,-5.453125,-4.21875,-4.203125,1.4354247999999998,2.00488281,1.32324219,1.5681232098346192,1.6681837439571603,1.120704824889874,0.03367003367003367,0.08754208754208755,0.09427609427609428,11699
0.3737889559259257,0.10155286202020193,0.053681974242424116,2.318494051922014,2.8042305559576617,1.2687325325972472,2.84960938,4.76171875,3.02734375,-5.453125,-4.21875,-4.203125,1.43017578,2.07324219,1.36767578,1.567868692044779,1.6776601383302148,1.1276587635254787,0.03367003367003367,0.08417508417508418,0.09427609427609428,11736
0.3886505026936024,0.10000561057239055,0.0662404200336699,2.3151310431971477,2.8102244735441975,1.2885374755722176,2.84960938,4.76171875,3.02734375,-5.453125,-4.21875,-4.203125,1.37750244,2.07421876,1.40283203,1.5704076720524307,1.6793527311705998,1.1370687177204615,0.037037037037037035,0.08754208754208755,0.09090909090909091,11796
0.39052371875838904,0.11162861077181205,0.08756784808724817,2.306532502493877,2.819287635943017,1.2975336473835222,2.84960938,4.76171875,3.02734375,-5.453125,-4.21875,-4.203125,1.3735198975,2.13500977,1.42175293,1.5681330547522934,1.6827800161298156,1.142454277160427,0.053691275167785234,0.08389261744966443,0.09060402684563758,11844
0.4062989727027025,0.12223091152027021,0.09685476432432422,2.307502704300861,2.8297147053902534,1.3163683424535677,2.84960938,4.76171875,3.02734375,-5.453125,-4.21875,-4.203125,1.2712326025,2.14233399,1.46459961,1.572444453556351,1.6866105362890773,1.1514118237302793,0.057432432432432436,0.08783783783783784,0.08783783783783784,11898
0.42599011464406755,0.1268050581016949,0.096518940338983,2.303389207863809,2.834640446032315,1.3194334501342213,2.84960938,4.76171875,3.02734375,-5.453125,-4.21875,-4.203125,1.26242065,2.1430664100000003,1.462158205,1.5763428515517415,1.6884075245012664,1.1527139089897287,0.05084745762711865,0.09152542372881356,0.08813559322033898,11948
0.4411972100682591,0.160467123447099,0.11321606191126271,2.311710045667955,2.848517533421701,1.3095617757715674,2.84960938,4.76171875,3.02734375,-5.453125,-4.21875,-4.203125,1.2572937,2.13671875,1.47265625,1.583150347831806,1.6953664002595692,1.1499476737861865,0.05802047781569966,0.09215017064846416,0.08532423208191127,11999
0.48134959385665504,0.19261369443685994,0.09864969901023893,2.226440556228066,2.705674249188565,1.2122440677155681,2.84960938,4.76171875,3.02734375,-5.453125,-4.21875,-3.34375,1.18817138,2.1259765699999997,1.44482422,1.567845013939208,1.6561323269815074,1.1054301564686846,0.06143344709897611,0.09556313993174062,0.08532423208191127,12049
0.499984379491526,0.2033133506101693,0.10024105037288145,2.173877732339154,2.687200750474814,1.2029241259210217,2.84960938,4.76171875,3.02734375,-5.453125,-4.21875,-3.34375,1.150512695,2.072265625,1.4270019550000002,1.5568757535765925,1.6518284018054497,1.1013502595000741,0.061016949152542375,0.09152542372881356,0.08813559322033898,12100
0.5418685498972611,0.25064177869862997,0.13354263602739724,2.088093200672882,2.5311340072651873,1.1130182236489954,2.84960938,4.76171875,3.02734375,-5.453125,-3.61914063,-3.34375,1.1149291950000002,2.024047855,1.3979492175,1.5432805078924061,1.610576079697697,1.0634151866915114,0.06164383561643835,0.0958904109589041,0.08904109589041095,12134
0.6104985071575351,0.24675371383561628,0.1552059359931507,1.7192656658748064,2.5315977251627877,1.0430495004770877,2.84960938,4.76171875,3.02734375,-5.453125,-3.61914063,-3.34375,1.11196899,2.024047855,1.3979492175,1.446365822714428,1.6101195981834564,1.0330239024555998,0.07534246575342465,0.08904109589041095,0.0821917808219178,12188
0.6869081885665538,0.2885707507508532,0.16127885197952213,1.1955590908603364,2.340110498569863,1.0109729751365435,2.84960938,4.76171875,3.02734375,-3.890625,-2.90429688,-3.34375,1.11230468,1.98242188,1.39794922,1.2912791914919557,1.5567220614993462,1.0183240364600927,0.06143344709897611,0.08873720136518772,0.08191126279863481,12243
0.7028502394612803,0.3098862468686869,0.14038272212121197,0.9972118810355565,2.2534791964117162,1.0325391055186939,2.84960938,4.76171875,3.02734375,-3.24414063,-2.90429688,-3.34375,1.1422119099999999,1.9750976599999999,1.4321289099999999,1.221151235574994,1.5328107131704407,1.025790628826787,0.06734006734006734,0.09090909090909091,0.08754208754208755,12300
0.7453943373809533,0.36351788622448966,0.1397948106122448,0.8444509940737156,2.1234290297477565,1.0326231440876792,2.84960938,4.76171875,3.02734375,-1.54492188,-2.15625,-3.34375,1.117492675,1.8918457050000002,1.4394531225,1.183242879663049,1.5018569450360035,1.0257513018084807,0.08163265306122448,0.08843537414965986,0.08503401360544217,12321
0.7576567772260282,0.3699499370205479,0.14304879626712327,0.8281463016619547,2.118898449369255,1.029656052104344,2.84960938,4.76171875,3.02734375,-1.54492188,-2.15625,-3.34375,1.11196899,1.9082031225000002,1.44628906,1.1841410784777653,1.5019192405954327,1.0247531459906907,0.0821917808219178,0.08561643835616438,0.0821917808219178,12387
0.7375185179322042,0.31448436847457617,0.1304806987118644,0.8550403586755837,2.020801499609443,1.036454228899666,2.84960938,4.76171875,3.02734375,-1.54492188,-2.15625,-3.34375,1.1188964849999998,1.821533205,1.449218755,1.1827822804592978,1.4559196123496294,1.026391466077151,0.07457627118644068,0.09152542372881356,0.08135593220338982,12450
0.7207628203040549,0.27519757209459444,0.1252492443581081,0.8849640750850764,1.9104713585976543,1.036980508518166,2.84960938,4.76171875,3.02734375,-1.54492188,-2.15625,-3.34375,1.1468811049999998,1.7650146525,1.4436035225000001,1.185100467562869,1.4093278760758305,1.0259960437206594,0.07094594594594594,0.09121621621621621,0.08108108108108109,12488
0.6527993489864874,0.18205792358108083,0.09218886114864865,0.9841416928734436,1.6342118303283266,1.0842313818450653,2.84960938,4.76171875,3.02734375,-1.87011719,-2.15625,-3.34375,1.135391235,1.6922607475,1.501098635,1.1875557599164026,1.2912617542028344,1.0453373464891373,0.057432432432432436,0.09797297297297297,0.0777027027027027,12544
0.582199818750001,0.1300683423986485,0.06584311841216213,1.0190721607775577,1.4795648359551121,1.0924914282554754,2.84960938,4.76171875,3.02734375,-1.87011719,-2.15625,-3.34375,1.153419495,1.708618165,1.574218755,1.1653449230721742,1.223308059995292,1.0472949653739938,0.07094594594594594,0.10135135135135136,0.0777027027027027,12595
0.5106798123648659,0.08620674699324318,0.037247322905405264,1.0126622041159987,1.3913608311287753,1.1005073846977342,2.84960938,4.76171875,3.02734375,-1.87011719,-2.15625,-3.34375,1.11229706,1.6129150349999999,1.618530275,1.1284751104357653,1.1827055569142864,1.0497117450811688,0.057432432432432436,0.10472972972972973,0.0777027027027027,12631
0.45325397831081177,0.05811181091216216,0.008922061554053987,0.9962318102010759,1.3718632212507011,1.0927875595167575,2.72265625,4.76171875,3.02734375,-1.87011719,-2.15625,-3.34375,1.1806182850000002,1.5849609325,1.6069335974999999,1.096207543787057,1.1727063587352942,1.045402871001956,0.06418918918918919,0.10472972972972973,0.07094594594594594,12693
0.38058768687919553,0.03759596802013422,-0.016308265973154427,1.000456095851681,1.3621936532516639,1.0923149406081822,2.72265625,4.76171875,3.02734375,-1.87011719,-2.15625,-3.34375,1.2679138175,1.580932615,1.62756348,1.0701883400858636,1.1677358905433348,1.0452659470906123,0.05704697986577181,0.1174496644295302,0.06711409395973154,12748
0.34266887922818884,0.017813767248322183,-0.0168315707382551,1.0198011103611428,1.3275744313503999,1.0943111762092794,2.72265625,4.76171875,3.02734375,-1.87011719,-2.15625,-3.34375,1.3050537125000001,1.545776365,1.62756348,1.0664066162363417,1.1523418597161081,1.0462286929647828,0.06375838926174497,0.14093959731543623,0.06711409395973154,12800
0.31822936628378456,0.0005407605743242861,0.0065581864189187275,1.041456131681229,1.2971577640644036,1.0877407756148256,2.72265625,4.76171875,3.02734375,-1.87011719,-2.15625,-3.34375,1.3054199249999998,1.5501709025000001,1.591308595,1.0689836580821086,1.1389284685555998,1.0429687365515479,0.05067567567567568,0.14189189189189189,0.07094594594594594,12834
0.2856612803030311,-0.010843192053872096,0.024983518619528536,1.0685056628258485,1.2856446390035257,1.0758776634437441,2.72265625,4.76171875,3.02734375,-1.87011719,-2.15625,-3.34375,1.40161133,1.50439453,1.57080078,1.0724308974895378,1.1339145531376884,1.0375460662767502,0.05723905723905724,0.1447811447811448,0.07407407407407407,12898
0.2593268071476517,-0.015112856241610769,0.032013554060402585,1.0805453386502055,1.277066235462427,1.07700497050885,2.72265625,4.76171875,3.02734375,-1.87011719,-2.15625,-3.34375,1.4678344724999999,1.498291015,1.5684814450000002,1.0713522910581752,1.1301746032742943,1.0382821572927226,0.05704697986577181,0.14093959731543623,0.07046979865771812,12945
0.22388630397306472,-0.014080315892255942,0.0456399116498316,1.0701054676433066,1.2804868971183496,1.0874612411733013,2.72265625,4.76171875,3.02734375,-1.87011719,-2.15625,-3.34375,1.49414063,1.50341797,1.59033203,1.0584094409773686,1.1316736068381092,1.0438123599137479,0.06397306397306397,0.13468013468013468,0.06734006734006734,13000
0.1769824675337842,-0.012192905101351332,0.04408181695945932,1.0527248990098361,1.282972523945454,1.0911016662387787,2.72265625,4.76171875,3.02734375,-1.87011719,-2.15625,-3.34375,1.5189208975000001,1.5311279349999998,1.5983886725,1.0411761103791144,1.132749394561862,1.0454878635475535,0.06418918918918919,0.14189189189189189,0.06756756756756757,13036
0.1380901916835013,-0.009866629494949463,0.026253711649831597,1.0667490333961571,1.2686450452265352,1.0788802232871442,2.72265625,4.76171875,3.02734375,-1.87011719,-2.15625,-3.34375,1.5668945399999998,1.50341797,1.57080078,1.0420258799258986,1.1263846570351208,1.0390233301820213,0.050505050505050504,0.1414141414141414,0.0707070707070707,13096
0.10991747819397955,-0.027094606688963213,-0.009925700200668955,1.0776995809218906,1.3048670099358801,1.1273578206014576,2.72265625,4.76171875,3.02734375,-1.87011719,-2.77734375,-3.34375,1.61303711,1.5180664099999999,1.59204102,1.0439259710029316,1.1426290420112342,1.061817470248974,0.05016722408026756,0.14046822742474915,0.07023411371237458,13144
0.08672714249999965,-0.03965362192567572,-0.08348293388513509,1.10007262629331,1.368636734527647,1.1392807352186114,2.72265625,4.76171875,3.0078125,-1.87011719,-2.9140625,-3.34375,1.63671875,1.5311279349999998,1.5642089875,1.0524230249949516,1.170559329662308,1.0706307185340245,0.05067567567567568,0.13851351351351351,0.07094594594594594,13177
0.03212707111486461,-0.09622184503378378,-0.1555776192229729,1.1381408243237197,1.4862889207919083,1.3110616907502024,2.72265625,4.76171875,3.0078125,-1.87011719,-3.56835938,-3.96679688,1.6231689400000002,1.559570315,1.57043457,1.0673204640697835,1.2229258212392173,1.1555371419185496,0.057432432432432436,0.13851351351351351,0.06418918918918919,13237
-0.02154694110367909,-0.17414240876254175,-0.22382616113712359,1.190906508527477,1.6293305721843476,1.430114662990404,2.72265625,4.76171875,3.0078125,-2.2734375,-3.94335938,-4.19140625,1.61621094,1.469726565,1.594726565,1.0914993262473418,1.2882764263596413,1.2166399686841567,0.05016722408026756,0.13712374581939799,0.06354515050167224,13299
-0.06953935368243255,-0.23278553287162151,-0.27226694047297295,1.1491326229566703,1.8182263639596339,1.507710913616955,2.72265625,4.76171875,3.0078125,-2.2734375,-4.6171875,-4.19140625,1.5871582075,1.5083007775000001,1.6110839925,1.074229186285329,1.3683623307713342,1.2577122884393985,0.04391891891891892,0.13851351351351351,0.06418918918918919,13342
-0.1068780229729731,-0.2643060670945945,-0.2964970727702703,1.1554456201641143,1.8439898074928918,1.4929478022952574,2.72265625,4.76171875,3.0078125,-2.2734375,-4.6171875,-4.19140625,1.6201171900000002,1.5563964825,1.6005859375,1.0802168911652532,1.383418774122971,1.2573218825967347,0.04391891891891892,0.125,0.06756756756756757,13396
-0.14362541903010045,-0.28282826270903,-0.24267581789297663,1.1778094991333088,1.810126816013493,1.6323329106104356,2.72265625,4.76171875,3.10742188,-2.2734375,-4.6171875,-4.19140625,1.642089845,1.5263671899999998,1.61499024,1.0947318210981538,1.3748158575607503,1.3004708621112824,0.043478260869565216,0.12709030100334448,0.06354515050167224,13449
-0.16975894233898323,-0.31854881542372887,-0.17154234372881344,1.1928391748655953,1.7452752000043756,1.6539350195173559,2.72265625,4.76171875,3.10742188,-2.2734375,-4.6171875,-4.19140625,1.653076175,1.500976565,1.613281245,1.1052860595201788,1.3589512676370108,1.2974443322198181,0.04406779661016949,0.12203389830508475,0.06440677966101695,13479
-0.17412598087837855,-0.313704953277027,-0.15946757939189182,1.1901359436311338,1.7465737000573462,1.666397776220158,2.72265625,4.76171875,3.10742188,-2.2734375,-4.6171875,-4.19140625,1.6461181675,1.5031738325,1.62988281,1.1047424137997008,1.3583020642581272,1.300702765852855,0.04391891891891892,0.12162162162162163,0.060810810810810814,13549
-0.24661265043189382,-0.25503927707641194,-0.13080557461794012,1.3719724558334654,1.9070479685372896,1.6787845309410252,2.72265625,4.76171875,3.10742188,-3.58007813,-4.6171875,-4.19140625,1.6484375,1.55761719,1.68896485,1.1969921700606518,1.4043122877013323,1.302265191615039,0.04318936877076412,0.12292358803986711,0.059800664451827246,13581
-0.2925194190789476,-0.19101265717105256,-0.12488971082236829,1.4556254323336026,2.0974728095320634,1.6820617304673722,2.72265625,4.76171875,3.10742188,-3.58007813,-4.6171875,-4.19140625,1.6600341825,1.6750488300000002,1.7025146525,1.2414479622086008,1.4608075317205926,1.3029425046166334,0.049342105263157895,0.125,0.0625,13641
-0.30376805786184247,-0.05595048963815783,-0.06834987407894726,1.4519174899673832,3.349424083964506,1.821968522636908,2.72265625,9.59375,3.45898438,-3.58007813,-4.6171875,-4.19140625,1.5803222675000002,1.7354736350000002,1.75720215,1.2426554321068004,1.8309982362785764,1.3515325478594717,0.05921052631578947,0.125,0.0625,13698
-0.33198822050000043,0.011615881800000049,0.002717960966666646,1.421630370382201,3.912650003214147,1.7906272241633099,2.72265625,9.59375,3.45898438,-3.58007813,-4.6171875,-4.19140625,1.559997555,1.7436523499999996,1.7465820275000001,1.2376778857735795,1.9780760682855802,1.3381459604524186,0.06,0.11666666666666667,0.06333333333333334,13731
-0.34371348093333354,0.06352017870000005,0.014600285233333269,1.3735948738887842,4.007726835885478,1.7879042940831182,2.72265625,9.59375,3.45898438,-3.58007813,-4.6171875,-4.19140625,1.559997555,1.7415771475000001,1.7443847675000002,1.2213655598812725,2.0029382539128755,1.3372050936232678,0.05333333333333334,0.10333333333333333,0.06,13761
-0.35059824491803293,0.173800585704918,-0.008906665836065617,1.3185495851097684,4.20382628737902,1.783905509311589,2.72265625,9.59375,3.45898438,-3.58007813,-4.6171875,-4.19140625,1.55371094,1.90332031,1.7265625,1.2006118083916106,2.057676585610672,1.3356589527300382,0.05573770491803279,0.10163934426229508,0.05901639344262295,13846
