mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.09757430407534243,-0.13958976712328763,-0.2815862944520549,0.21643122390557235,0.5714872670571699,0.438273260595691,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.5262756325,0.70465088,0.9524841325,0.4753440529988356,0.7687474033404622,0.7194192809613396,0.11986301369863013,0.18835616438356165,0.1267123287671233,3489
0.0954140139455782,-0.13336188142857136,-0.2780051914285715,0.21479120683585137,0.5733593303547119,0.43434771755886387,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.5101318374999999,0.7295227049999999,0.9421997074999999,0.4731754863610944,0.768859364105608,0.715286379025982,0.12585034013605442,0.19047619047619047,0.1292517006802721,3545
0.09510374377104375,-0.1316529992255892,-0.2833308661279462,0.2136545244829242,0.590676306851752,0.43906667843045255,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.51696778,0.7872314499999999,0.92871093,0.47191021027542157,0.7797492026650906,0.7206546039062434,0.13131313131313133,0.1919191919191919,0.13468013468013468,3598
0.09447571875420878,-0.14045064158249157,-0.2844142915151516,0.213594441269136,0.6033943968016563,0.4397077835619549,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.51696778,0.8072509800000001,0.92871093,0.47172036494438135,0.789379996910607,0.7215256563560444,0.13804713804713806,0.1919191919191919,0.13468013468013468,3631
0.09501887003367007,-0.14228334030303025,-0.29476211383838385,0.21365961533258146,0.6104122091877286,0.44489281179558604,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.51745606,0.86328125,0.95800781,0.47189850709136283,0.7941390042779136,0.7292307697499184,0.1414141414141414,0.18855218855218855,0.13131313131313133,3698
0.09883838542087549,-0.14509121434343428,-0.2975959586868687,0.21452160664466385,0.625379624766162,0.44643145090836556,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.51965333,0.89501953,0.95800781,0.4735933203469718,0.8040093813170428,0.7314333910446814,0.13804713804713806,0.1919191919191919,0.13131313131313133,3748
0.09966903895622899,-0.14728601393939386,-0.2980313929292929,0.21424491710709045,0.6271764220658285,0.4471528203547411,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.51965333,0.90429688,0.98413086,0.4734752733074333,0.8055244204665577,0.7321034978239864,0.1414141414141414,0.19528619528619529,0.1414141414141414,3791
0.0984865386241611,-0.154737600771812,-0.30229293278523484,0.21403292343798747,0.6284963207557723,0.44684184919017284,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.52059937,0.9072265675,0.9790649375,0.4730037227423859,0.8077376095294737,0.7336367400846766,0.14093959731543623,0.1912751677852349,0.14429530201342283,3848
0.09039667364548498,-0.15164782949832772,-0.2957994978929765,0.21769307586823605,0.6252002308660541,0.449127330506193,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.56567383,0.9038085999999999,0.9857177699999999,0.47525217987338486,0.8051070084514282,0.7325467039444858,0.13712374581939799,0.1939799331103679,0.13712374581939799,3898
0.08827821287162169,-0.16426226922297288,-0.2890677195270268,0.22020762082209666,0.6214197394527833,0.4508981540555661,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.5829162625000001,0.8846435575,0.9825439475000001,0.47749415042480253,0.8052340234634051,0.7310665499994663,0.13513513513513514,0.20270270270270271,0.13851351351351351,3932
0.09030846120805375,-0.1656225961744966,-0.28124228107382526,0.2187424179378471,0.6195704677717607,0.4541924064615652,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.57965088,0.8808288575000001,1.0157775875000001,0.4763381531051375,0.8043639177234027,0.7302668191320032,0.13758389261744966,0.19798657718120805,0.14093959731543623,3999
0.09614250070234118,-0.17394408438127082,-0.2853986173578594,0.21693025413650877,0.6193437677110958,0.44596696592616814,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.55413819,0.87371826,0.994140625,0.47557715943662404,0.8059778608636433,0.7262364192988026,0.13712374581939799,0.20066889632107024,0.14046822742474915,4049
0.1038529460942761,-0.17401885370370368,-0.2909682174747474,0.21591000924856063,0.6241916779488182,0.4443826075470615,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.5217285199999999,0.8970947300000001,0.97937012,0.4761254494994164,0.8089958216166319,0.7273548728973318,0.1447811447811448,0.20202020202020202,0.1414141414141414,4083
0.10953054154362415,-0.18807309453020132,-0.2880392011073824,0.21394127497248533,0.6120213809700724,0.44482281632020254,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.5095825249999999,0.869659425,0.9969787575000001,0.4753295851336466,0.8046072767855375,0.7264911545881215,0.1476510067114094,0.21140939597315436,0.14093959731543623,4143
0.10490780632996632,-0.19409597791245786,-0.2987280052861951,0.21556834085707985,0.608108187716333,0.4528814291248306,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.52648926,0.86572266,1.02416992,0.4759978872705693,0.8036052739735636,0.7362878854545278,0.15151515151515152,0.21548821548821548,0.13804713804713806,4190
0.10029969104026851,-0.1910972022147651,-0.2948108327516775,0.21511420172723983,0.6089504299919907,0.45401027213643663,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.5286560075,0.869659425,1.0307006875,0.4745252677677059,0.8034105866157734,0.7354751520236252,0.1610738255033557,0.21476510067114093,0.1342281879194631,4248
0.09604090855218861,-0.2230407705050506,-0.31281100063973044,0.2138319685817669,0.5875215399887967,0.4537884225055262,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.51708985,0.85083008,1.01843262,0.4722878621109127,0.7982911281583197,0.7427241376357416,0.14814814814814814,0.21885521885521886,0.13804713804713806,4284
0.08303027340067354,-0.26253812037037033,-0.3273369568350166,0.2026890802636544,0.5514201522865302,0.45068340009434,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.48803711,0.82507324,1.01574707,0.45780247548986114,0.7876207316558758,0.746882108102979,0.15151515151515152,0.21885521885521886,0.13804713804713806,4344
0.0727803880872484,-0.2726266020134228,-0.3331936510402684,0.19373276393425118,0.5487124763339131,0.4446301583386054,2.04101563,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.4775695825,0.81654358,1.011322025,0.4461275028782485,0.7893273975096127,0.7454181158465022,0.14429530201342283,0.2181208053691275,0.13758389261744966,4400
0.038000180201342264,-0.2510577404362417,-0.29891073634228166,0.14634360692401477,0.5356137460417886,0.45162473379500667,1.50292969,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.5056152375,0.8130188025,1.0167541500000001,0.3844315551816075,0.7737207087022675,0.7355082338734842,0.15100671140939598,0.2181208053691275,0.13758389261744966,4448
0.023686428013467997,-0.21889305148148144,-0.2676643024915823,0.143848614687719,0.5063683665286236,0.46011432675231184,1.50292969,2.44726563,1.69140625,-0.95800781,-2.80078125,-2.28125,0.51660156,0.79895019,1.02905273,0.3800127123659896,0.744501534260003,0.7292177353716911,0.1447811447811448,0.21885521885521886,0.13131313131313133,4495
0.02336172744966443,-0.18873055382550347,-0.23966649073825486,0.14259407878792385,0.45873433525550966,0.4513346254329098,1.50292969,2.44726563,1.69140625,-0.95800781,-1.83007813,-2.28125,0.502593995,0.8139343325,1.0352783175,0.3783382733710089,0.7031028069939637,0.7132844118692766,0.14429530201342283,0.22483221476510068,0.13758389261744966,4550
0.03856226861486483,-0.18431304628378392,-0.19447519324324325,0.1370004619622346,0.45922085039220395,0.43943399743967476,1.50292969,2.44726563,1.69140625,-0.95800781,-1.83007813,-2.28125,0.44766235,0.8003234875,1.0384521525,0.37213910104013465,0.7022764052868445,0.6908361587429189,0.15202702702702703,0.22635135135135134,0.125,4586
0.05445426057239055,-0.16957037723905738,-0.17820319097643095,0.1299190842988603,0.45963258889076575,0.4326862701747741,1.50292969,2.44726563,1.69140625,-0.95800781,-1.83007813,-2.28125,0.44226075000000004,0.81738282,1.0092773400000001,0.3645330585740422,0.6988466940093242,0.6815002915985849,0.1447811447811448,0.2222222222222222,0.12457912457912458,4646
0.055526079297658834,-0.16068819003344495,-0.15968823508361216,0.12905824301243518,0.4618187722683363,0.4245690587529418,1.50292969,2.44726563,1.69140625,-0.95800781,-1.83007813,-2.28125,0.440917975,0.8405151449999999,1.02282715,0.3635125699265503,0.6983118692135778,0.6708721123858563,0.14381270903010032,0.21070234113712374,0.12374581939799331,4693
0.07292473211409396,-0.15318469906040286,-0.1506208444630873,0.12266791800816358,0.45543427359422234,0.4216356381313422,1.50292969,2.44726563,1.69140625,-0.76904297,-1.83007813,-2.28125,0.438934325,0.84356689,1.0219116225,0.35775121881284483,0.6920258850797765,0.6665750347246104,0.14429530201342283,0.20134228187919462,0.12416107382550336,4744
0.07788526141414141,-0.1491418193265995,-0.1360101731313132,0.1239798847853271,0.44639903767430517,0.41901612039632,1.50292969,2.44726563,1.69140625,-0.76904297,-1.83007813,-2.28125,0.44738769,0.8225097699999999,1.00830078,0.3606189106673084,0.6845745539722852,0.6614490816317836,0.1447811447811448,0.19865319865319866,0.12794612794612795,4794
0.08332088390572392,-0.14032563006734022,-0.13200404740740745,0.12294316886436688,0.43599275342956756,0.41989139265166475,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.43652344,0.84265137,1.00830078,0.3603963631325904,0.6750437288675184,0.6612990709078622,0.15151515151515152,0.19528619528619529,0.12794612794612795,4827
0.09013637360269364,-0.14417767797979816,-0.12017350235690241,0.11754536105721974,0.4282579170793729,0.4166349961496008,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.42492676,0.8171386700000001,1.0222168,0.3544995442923223,0.670108289686838,0.6565642899353613,0.15151515151515152,0.19528619528619529,0.13131313131313133,4878
0.0930985982770271,-0.1285191616216218,-0.11612231652027032,0.11475228733469357,0.4158644989515957,0.41264089281110145,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.421447755,0.7747192374999999,1.0172729575,0.3513113097180914,0.6575573540426116,0.652782724346421,0.14864864864864866,0.20270270270270271,0.125,4935
0.09384813472972982,-0.13133616091216233,-0.12140062040540547,0.1142321466613576,0.4148412857509411,0.40201126024595796,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.4137268075,0.7631530774999999,0.99713135,0.35077003728027695,0.6573358904807242,0.6455612835980604,0.14527027027027026,0.19932432432432431,0.12162162162162163,4976
0.09120500255892262,-0.12316314006734028,-0.11993027367003374,0.11330621488017271,0.41206015372620725,0.40082332129296855,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.40844727000000003,0.7680664,1.00146485,0.3487471395896255,0.6536278090759714,0.6443652627474094,0.14814814814814814,0.1919191919191919,0.11784511784511785,5027
0.09183938736486495,-0.12386863331081104,-0.12242424797297302,0.1128490261836695,0.41321786712449765,0.3990423237481787,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.4071044925,0.7723083450000001,0.9960327174999999,0.3482578057348077,0.6546459389951075,0.6434516456113285,0.14864864864864866,0.19256756756756757,0.11486486486486487,5081
0.08836887161616168,-0.13353901390572412,-0.10660369939393946,0.11281869092175416,0.3957037138359773,0.39646087229569504,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.40698243,0.75292969,0.9790039,0.3473150563860828,0.6430679451433501,0.6386119486982439,0.1414141414141414,0.19528619528619529,0.1111111111111111,5139
0.08324232949494956,-0.1329024604040406,-0.09904535838383842,0.11472291925421652,0.39428801574172057,0.39735815931733853,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.41650391000000003,0.7585449200000001,0.98974609,0.34878676103596923,0.6418341528176638,0.6380972828140872,0.13804713804713806,0.1919191919191919,0.10774410774410774,5187
0.07718125851351357,-0.12615827648648673,-0.09724221989864869,0.11608994530042513,0.39465655868707805,0.399613051529124,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.412445065,0.73260498,0.9901123025,0.34935210313687093,0.6407592913201642,0.6395851005612474,0.12837837837837837,0.19256756756756757,0.10810810810810811,5243
0.08212723905405411,-0.12822012033783806,-0.107797126418919,0.11585679912298125,0.39568784846794314,0.39626341401561077,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.4139099075,0.7532348649999999,0.9797363250000002,0.35014523060813346,0.6419721549470764,0.6386576817668345,0.13175675675675674,0.1891891891891892,0.10810810810810811,5295
0.08719341479729738,-0.11956119570945967,-0.10477542871621634,0.11394097540365453,0.3972813525035675,0.396262078490539,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.41128540250000006,0.76504517,0.9847412125000001,0.3486311331302299,0.6415420734628737,0.6381535622036485,0.13851351351351351,0.1891891891891892,0.10810810810810811,5342
0.09787729932432442,-0.10665329114864884,-0.10514069891891904,0.1114204626431754,0.40470102542600817,0.39298941745528637,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.4116210925,0.7623901375,0.9771728500000001,0.34785115835109526,0.6450394948674436,0.6356445421966946,0.13851351351351351,0.19256756756756757,0.10472972972972973,5383
0.1043914104054055,-0.08940735408783801,-0.09381785263513528,0.11131389379793792,0.4236407182863205,0.39882393190028864,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.41017151,0.795776365,0.9914550800000002,0.3495875575079407,0.656988883658855,0.6384557317256668,0.15202702702702703,0.1891891891891892,0.10472972972972973,5442
0.11102030544217695,-0.07071766268707491,-0.07702824857142865,0.11312312958944017,0.42764589316115986,0.3930688186022698,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.425033565,0.8043212875000001,0.9259643525,0.3541872919938185,0.657758983957713,0.6316661853227952,0.1564625850340136,0.1870748299319728,0.11564625850340136,5493
0.11788554125000009,-0.0692733303716217,-0.06874833233108116,0.11458863663544483,0.4230560236538329,0.3835450581395633,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.42292785499999996,0.7983398425,0.8598022475,0.35844893286387425,0.6541061213248268,0.6231142682830079,0.1554054054054054,0.1891891891891892,0.12162162162162163,5549
0.12080502993197284,-0.06374320238095238,-0.056356897176870806,0.1165390889027204,0.41955768128390286,0.3764407498736376,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.43846130250000004,0.8017578075,0.82611084,0.3621228302103931,0.6508616420820034,0.6161305460152434,0.14965986394557823,0.1870748299319728,0.12585034013605442,5594
0.12807576890784989,-0.08054459901023887,-0.03962188044368603,0.12494362559576412,0.44034692224987415,0.3529457659045261,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.44384766,0.81616211,0.81225586,0.3759614716657827,0.6684566961887617,0.5954121759877099,0.15699658703071673,0.18430034129692832,0.12286689419795221,5645
0.13097084051369864,-0.09068012273972596,-0.03136147537671241,0.13039672355758733,0.4627321322298995,0.3435077018050479,1.50292969,2.44726563,1.69140625,-0.76904297,-1.73828125,-2.28125,0.44345092750000004,0.8232421875,0.805908205,0.38412248648374125,0.6862616242294128,0.5869337645278655,0.15753424657534246,0.1815068493150685,0.1232876712328767,5696
0.1483688386394557,-0.13587408040816318,-0.03954856251700682,0.15574702585397973,0.573235696465794,0.35040463167800506,1.50292969,2.44726563,1.69140625,-0.76904297,-3.00195313,-2.28125,0.4449920675,0.8724975575,0.8117065425000001,0.4216163399741532,0.7692187349464116,0.5932695175678308,0.1564625850340136,0.17006802721088435,0.12244897959183673,5750
0.1603981771959459,-0.15624573462837826,-0.0606840623648649,0.17095118880950969,0.6016512331031512,0.3812427279089049,1.50292969,2.44726563,1.69140625,-0.76904297,-3.00195313,-2.28125,0.44477844,0.8790893575000001,0.8272094750000001,0.4434847957453466,0.7912420379964104,0.6204234709728569,0.14864864864864866,0.16554054054054054,0.12837837837837837,5797
0.15184929581632653,-0.1423823172448979,-0.07980104047619052,0.15213253389859863,0.6406904336932289,0.3699793454877147,1.46386719,2.62304688,1.38476563,-0.70556641,-3.00195313,-1.89453125,0.43157958250000006,0.8724975575,0.8244628875,0.41855793211754205,0.8129964070998443,0.613471720251877,0.1564625850340136,0.16666666666666666,0.12244897959183673,5848
0.14196624053691276,-0.10668961996644287,-0.09526181063758396,0.1517928688642379,0.7110999932376554,0.3801889963842934,1.46386719,3.01171875,1.38476563,-0.70556641,-3.00195313,-1.89453125,0.43699645750000005,0.8854370149999999,0.8638916025000001,0.4146652653845297,0.8499898047895865,0.6239100968490926,0.1476510067114094,0.16778523489932887,0.11073825503355705,5898
0.14231104822147647,-0.07598524963087241,-0.11122926298657718,0.15086570200837443,0.7377281279901963,0.36822229339619905,1.46386719,3.01171875,1.38476563,-0.70556641,-3.00195313,-1.89453125,0.44215392750000004,0.860229495,0.8674316375,0.4136642798868061,0.8622655543112355,0.6169232061940417,0.1476510067114094,0.1644295302013423,0.1174496644295302,5949
0.13382060056666664,-0.0712360067999999,-0.11798854836666665,0.15829326335767985,0.7419803063435669,0.3700301365755096,1.46386719,3.01171875,1.38476563,-0.98291016,-3.00195313,-1.89453125,0.44473267250000004,0.87060547,0.8848266650000001,0.4197632862622733,0.8643233625260726,0.6196381477291265,0.14666666666666667,0.16333333333333333,0.12,5983
0.12512449877483442,-0.06939540049668864,-0.09316820817880803,0.17142761139647217,0.7570107683305624,0.430710894625552,1.46386719,3.01171875,2.41992188,-1.33300781,-3.00195313,-1.89453125,0.4417724675,0.9051513675,0.8802490250000001,0.43253179257729224,0.8728267238923533,0.6628659062290062,0.1456953642384106,0.16225165562913907,0.11920529801324503,6046
0.12892334309999998,-0.08370777813333323,-0.0745632553333334,0.17038277138847446,0.7844399264267679,0.5353196914046556,1.46386719,3.01171875,3.94726563,-1.33300781,-3.00195313,-1.89453125,0.44213867250000005,0.9374389650000001,0.8848266650000001,0.43243959090785705,0.8896330246493702,0.7354450152462518,0.14666666666666667,0.16,0.12666666666666668,6076
0.1360815340531561,-0.0720740985049833,-0.023794243887043192,0.16622050097717966,0.7858265623762274,0.7173314676002226,1.46386719,3.01171875,4.234375,-1.33300781,-3.00195313,-1.89453125,0.43811036,0.9421386700000001,0.88427735,0.42981238335748306,0.8893937474771981,0.8472884005121152,0.15946843853820597,0.16611295681063123,0.10963455149501661,6137
0.11358309433774835,-0.060201171655629035,0.011818323774834362,0.20717391491916104,0.8355665115734254,0.7268998330890195,1.46386719,3.01171875,4.234375,-1.97460938,-3.00195313,-1.89453125,0.4407653825,1.0014648425,0.8700561475,0.46912155593033555,0.9160735192342024,0.8526661162881201,0.1423841059602649,0.16556291390728478,0.11589403973509933,6197
0.09162709876666664,-0.05303008436666658,0.027667579699999962,0.23196812287160096,0.8311717031833635,0.7151532374653295,1.46386719,3.01171875,4.234375,-1.97460938,-3.00195313,-1.89453125,0.4416198775,0.9659423825000001,0.836059565,0.4902689548604902,0.9132271858805453,0.8461198097384229,0.11666666666666667,0.16666666666666666,0.11666666666666667,6227
0.053933557350993325,-0.03709043447019861,0.002538959006622477,0.27646155728455934,0.8277161841712818,0.7343394420019593,1.46386719,3.01171875,4.234375,-1.97460938,-3.00195313,-1.89453125,0.45129394,0.9573364275,0.8980102525,0.5285549979832679,0.910544828385989,0.8569398393789356,0.10264900662251655,0.17218543046357615,0.12251655629139073,6287
0.033259774615384576,-0.029159450501672176,-0.009376410969899655,0.28316132124773113,0.8434387386302296,0.7657618557538874,1.46386719,3.01171875,4.234375,-1.97460938,-3.00195313,-2.05273438,0.44415283,0.97290039,0.9003906300000001,0.5331674538596642,0.9188520077704513,0.8751284321952773,0.10367892976588629,0.16387959866220736,0.11371237458193979,6319
0.030748802899999966,-0.07706640279999989,-0.010906842500000027,0.2847523555456646,0.7677807071066137,0.7647681529430959,1.46386719,3.01171875,4.234375,-1.97460938,-3.00195313,-2.05273438,0.4582214325,0.92932129,0.8979492250000001,0.5345071041861349,0.879613516009813,0.8745782481610295,0.1,0.16333333333333333,0.11333333333333333,6395
0.027378187233333313,-0.07527316446666658,-0.015980084733333334,0.2839319089244808,0.7678350354481331,0.7721304990265964,1.46386719,3.01171875,4.234375,-1.97460938,-3.00195313,-2.05273438,0.4545593225,0.92932129,0.9222412175000001,0.5335555023244201,0.8794891043878594,0.8788548584007946,0.10333333333333333,0.16333333333333333,0.10666666666666667,6429
0.03227522205298009,-0.10194703321192046,-0.017372200827814585,0.28667929218858396,0.7535747459870348,0.772421518441952,1.46386719,3.01171875,4.234375,-1.97460938,-3.00195313,-2.05273438,0.452758785,0.9782714825,0.9273681724999999,0.5363962920706603,0.8740525977123732,0.8790468200292597,0.10596026490066225,0.15562913907284767,0.10264900662251655,6489
0.03213831298013242,-0.10220996937086081,-0.00987296072847681,0.2884032069913131,0.7496084979823845,0.7757268370756616,1.46386719,3.01171875,4.234375,-1.97460938,-3.00195313,-2.05273438,0.47982788,0.96258545,0.9299926774999999,0.5379926376378416,0.871811548341256,0.8808088966564808,0.10596026490066225,0.15562913907284767,0.11258278145695365,6549
0.024293815844594557,-0.09078230114864858,0.010389669527027074,0.2940323943153028,0.7402063079132641,0.7733692067459828,1.46386719,3.01171875,4.234375,-1.97460938,-3.00195313,-2.05273438,0.4819335925,0.911499025,0.8912963825000001,0.542791473591465,0.8651287384633045,0.8794754982254271,0.11148648648648649,0.15878378378378377,0.11486486486486487,6580
0.022048303825503313,-0.09171062859060394,0.0241843421812081,0.29271443646590084,0.7378334943636295,0.7691750771538546,1.46386719,3.01171875,4.234375,-1.97460938,-3.00195313,-2.05273438,0.49642944749999995,0.9217529325,0.8918457025,0.5414799757770205,0.8638543475378898,0.8773596523436622,0.1174496644295302,0.15771812080536912,0.1174496644295302,6640
0.008551956107382514,-0.08223952895973145,0.04212478664429528,0.2991076382851833,0.723042029514931,0.7582011432955581,1.46386719,3.01171875,4.234375,-1.97460938,-3.00195313,-2.05273438,0.5204467775,0.9038085925,0.87023926,0.5469741988781976,0.8542864681349283,0.8717658177202091,0.11073825503355705,0.15771812080536912,0.12080536912751678,6698
-0.002960598040540565,-0.07209121249999989,0.04195806790540535,0.3033002360541454,0.7206703541588926,0.7640653457062552,1.46386719,3.01171875,4.234375,-1.97460938,-3.00195313,-2.05273438,0.5448608425000001,0.886657715,0.8760986374999999,0.5507349645654461,0.8519785778284644,0.8751147497149212,0.10135135135135136,0.15202702702702703,0.11824324324324324,6731
-0.007053201182432482,-0.06576701145270261,0.029468542905405338,0.30505674134574956,0.7155647534620054,0.774983724561606,1.46386719,3.01171875,4.234375,-1.97460938,-3.00195313,-2.05273438,0.5651855425000001,0.8711547825,0.92285156,0.5523644530494968,0.8484633482110029,0.8808246815244071,0.0945945945945946,0.15878378378378377,0.10810810810810811,6778
-0.00502739074324329,-0.05020696442567571,0.02387867111486475,0.30506241261945394,0.7092957676270413,0.7823187977288752,1.46386719,3.01171875,4.234375,-1.97460938,-3.00195313,-2.05273438,0.5651855425000001,0.8465576125000001,0.927856445,0.5523474334847039,0.8436921872957476,0.8848101427216389,0.09121621621621621,0.16216216216216217,0.10810810810810811,6833
0.00765087979661013,-0.04941156067796616,0.010514320813559238,0.3049011908305586,0.7092506263275365,0.7895947935067065,1.46386719,3.01171875,4.234375,-1.97460938,-3.00195313,-2.05273438,0.5289917,0.8308105499999999,0.969726565,0.5522315880065366,0.8436184733966946,0.888653669574867,0.09491525423728814,0.15593220338983052,0.1016949152542373,6881
0.00980386911864403,-0.04187578786440682,0.011829576711864302,0.3058281875529545,0.7040658236859196,0.7884736248265485,1.46386719,3.01171875,4.234375,-1.97460938,-3.00195313,-2.05273438,0.5476684549999999,0.8001708949999999,0.969726565,0.553104242799357,0.840130588239224,0.8880391678927962,0.09152542372881356,0.1694915254237288,0.09830508474576272,6934
