mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.569158063509698,-2.6556914283186344,-2.1614846007113306,0.24236093491646,0.4242733387876412,0.6694711996369174,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.40405273,0.68554687,0.63964844,0.7525302892073988,2.73440492634736,2.311165696948018,0.13521457965902411,0.15814226925338037,0.10464432686654909,9541
-0.5685183680576789,-2.6537043081577387,-2.161096459058254,0.24292239172456273,0.42461945961975517,0.6703717955733817,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.40649414,0.6875,0.6411132800000003,0.7524197808029308,2.7325383830341154,2.310997555370317,0.13301942319011184,0.1583284284873455,0.10359034726309593,9586
-0.5681571104516107,-2.6517738879472144,-2.159040364498518,0.2421930744901511,0.4229776981382951,0.6706318069027073,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.40649414,0.68164062,0.640625,0.7516618765421568,2.7303630621104165,2.309131244090876,0.1313782991202346,0.15953079178885632,0.10439882697947214,9650
-0.5686580640997047,-2.6519692004457474,-2.1574286067976383,0.2420674043724868,0.423940023646493,0.6718312857282902,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.40429687000000003,0.68945312,0.64160156,0.7519570454740834,2.730728961973221,2.3078841996853225,0.13372434017595308,0.15953079178885632,0.10381231671554252,9689
-0.5698728320808888,-2.6550490836869867,-2.157413605234451,0.24155948785982576,0.4267615362222754,0.672746627617129,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.402893065,0.68945312,0.6459960900000001,0.75253872498611,2.734236122394951,2.3080684763819104,0.1365767878077374,0.15943728018757328,0.10375146541617819,9744
-0.5707361590205258,-2.6546674913196466,-2.1574979112199255,0.24180675251534328,0.4302887527002785,0.6734146638497,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.40380859,0.69335937,0.65136719,0.7533568316069407,2.7345106037771414,2.308291987762405,0.1378299120234604,0.16070381231671554,0.10439882697947214,9795
-0.5726577104164201,-2.656575940733137,-2.158249377495585,0.24173067210671487,0.4309877391400463,0.6735461787938926,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39868164,0.69140625,0.65136719,0.7547632247308373,2.7364910867792345,2.309022857022868,0.14076246334310852,0.16070381231671554,0.10498533724340176,9848
-0.5734610686091528,-2.6571343314730034,-2.1588288087969327,0.2415554989593617,0.4312623167534843,0.6739131596690008,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39672852,0.69140625,0.6542968799999997,0.7552569735988636,2.7370833330839544,2.3096439087791554,0.1431924882629108,0.1613849765258216,0.10622065727699531,9882
-0.5733906334604084,-2.656220827096773,-2.1603760499765237,0.24140811137262272,0.4308934637697284,0.6736173947481044,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39575195,0.68945312,0.65917969,0.755105906421578,2.7361291172151203,2.3110261945855015,0.14193548387096774,0.16363636363636364,0.106158357771261,9942
-0.5737605133861481,-2.6556018619131447,-2.160953863826275,0.24150673728842006,0.43052605484545353,0.6737218571688226,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.3958740225,0.6904296825,0.65917969,0.7554520924648751,2.7354610770109695,2.311588946753856,0.1426056338028169,0.1637323943661972,0.1068075117370892,9995
-0.5748782913204203,-2.6573698755927215,-2.1590431482276835,0.24116120945291428,0.42938461458444616,0.6755682360787307,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.3951416,0.6860351525000001,0.6625976525000001,0.7560729192904625,2.736968993301189,2.3102024915551684,0.1449530516431925,0.16314553990610328,0.1056338028169014,10043
-0.5752544967800565,-2.6572981960527846,-2.1567183795190457,0.2410182535088759,0.4289610881734379,0.6772956478808576,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39550781,0.68554687,0.66796875,0.7562644971004215,2.736822023975768,2.3084041709449816,0.14545454545454545,0.16304985337243402,0.10439882697947214,10094
-0.5745994149911898,-2.655510304920727,-2.1572212600352163,0.24098226214268062,0.42839025885134135,0.6778623060190437,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39501953,0.681640625,0.66894531,0.7557425155771642,2.7349817619851717,2.308996723853683,0.1456253669994128,0.1655901350557839,0.10452143276570758,10145
-0.5753647816431904,-2.656997360575117,-2.157493485674867,0.24075352221246057,0.4284082350130628,0.6771376017420011,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39508056500000005,0.6826171825,0.6684570299999999,0.7561733625087432,2.7364289154144306,2.3090941389366435,0.14612676056338028,0.1637323943661972,0.1056338028169014,10195
-0.5759692589377912,-2.658389993720657,-2.157981766924867,0.24060348479118765,0.4289244746823594,0.6771010466071319,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39428710999999994,0.68554687,0.6684570299999999,0.7565342504028075,2.7378754232792386,2.309542455333388,0.14788732394366197,0.16255868544600938,0.1073943661971831,10246
-0.57672957870381,-2.6588858976891503,-2.158622819595293,0.24046032257651956,0.4285423835586754,0.6769020691564906,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39404297,0.68554687,0.67578125,0.7570187114783861,2.738287165453781,2.3100983845789105,0.14838709677419354,0.1624633431085044,0.10791788856304986,10289
-0.5761795821407603,-2.6582169094193557,-2.15763537458063,0.24046405870373994,0.4285996874124961,0.6778090434231214,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39453125,0.68554687,0.67773438,0.7566022532213628,2.737648046213296,2.3093720906482096,0.14838709677419354,0.1624633431085044,0.10791788856304986,10348
-0.5748946525541864,-2.6601997671060356,-2.1583551605213676,0.2403929555895085,0.4295529673062734,0.6759814086063185,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39562988,0.6875,0.6704101600000003,0.7555771417432569,2.739747391314985,2.3096489792943875,0.14762741652021089,0.1616871704745167,0.10779144698301113,10398
-0.5748854605685791,-2.6606680388804236,-2.1588956218581328,0.240536299325691,0.4300781734025005,0.6760965311810685,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39581298500000006,0.6875,0.6706543024999998,0.7556649999165244,2.740297901054242,2.3101789621714053,0.14595545134818289,0.16178194607268465,0.10785463071512309,10432
-0.5748207761957773,-2.6596044672919126,-2.158976906658836,0.2405339650624127,0.4305415450274172,0.6760542636187271,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39581298500000006,0.68945313,0.6721191449999999,0.7556142466951843,2.7393498256824556,2.3102457763417625,0.14536928487690504,0.16178194607268465,0.10785463071512309,10481
-0.5756513189291962,-2.6587025870158003,-2.159281831275585,0.23972654538600804,0.4299704337676968,0.6746237973641308,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39404297,0.69140625,0.66699219,0.7557122378067812,2.73836993117661,2.3102211634908554,0.14628437682855472,0.16091281451141018,0.10766530134581627,10550
-0.5765497597772545,-2.657375431905042,-2.1599637728722008,0.2397857588745319,0.430551783545446,0.6755980035680866,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39196777000000005,0.69140625,0.6721191449999999,0.7564359750657975,2.737187602200102,2.311069342033784,0.14654161781946073,0.1623681125439625,0.10785463071512309,10584
-0.5763365768424114,-2.6563701775512607,-2.16045016455183,0.23968653909541987,0.43026378264821663,0.6749321644720758,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39184569999999996,0.693359375,0.6674804700000001,0.7562079005814806,2.736159041947657,2.3113799077573063,0.14528412419449327,0.1634446397188049,0.10779144698301113,10640
-0.5754933918080727,-2.654852336495027,-2.1605966763955378,0.23942984463253927,0.42909452361114125,0.6739809157352082,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39160156,0.68945312,0.6640625,0.7553955842122066,2.734471695264779,2.3113110811370072,0.14452896430661205,0.16559391456992392,0.10766530134581627,10690
-0.5748764966159228,-2.653257457160423,-2.1620097480327716,0.23956467103895937,0.42860237415602825,0.673101515252849,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.3916015625,0.6865234325,0.65917969,0.7550150047517991,2.732833238259043,2.312441927020362,0.14402810304449648,0.16510538641686182,0.10772833723653395,10742
-0.5744420791735031,-2.6531119867057456,-2.163951880105494,0.23984421903023545,0.4290924687096242,0.6725032931688438,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.392089845,0.6884765575,0.65722656,0.7548694730583658,2.732781674907698,2.314128568723228,0.14302461899179367,0.16471277842907386,0.10844079718640094,10786
-0.5747066843116556,-2.6533975830872887,-2.164946814381941,0.2396497153505531,0.4287436998401106,0.6713753106193514,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.390136715,0.68554687,0.6557617200000001,0.7549420430357899,2.7329951397273953,2.3148153316672904,0.14352665495020503,0.16520210896309315,0.1054481546572935,10838
-0.575384757369652,-2.6527671367603993,-2.165017181792603,0.23956609261498654,0.4286739396842545,0.6713790545790049,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.390136715,0.6845703100000002,0.6557617200000001,0.7554030127212376,2.732370293638879,2.314881952073639,0.14352665495020503,0.16578793204452255,0.1054481546572935,10884
-0.5765869246608165,-2.653647013497077,-2.1641634418596336,0.23905518867268286,0.4283092477829228,0.6706182149899349,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.387634275,0.6884765575,0.6555175800000002,0.7559812632350774,2.73315782932945,2.3139191036144156,0.14502923976608187,0.16608187134502925,0.10467836257309941,10942
-0.577670891902808,-2.6538486548360662,-2.161697568220126,0.2391089209087473,0.4290246012569487,0.6698083952270764,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.387634275,0.68945312,0.6489257825000001,0.7568438281842129,2.733484458348381,2.3114378147975225,0.14344262295081966,0.16627634660421545,0.10831381733021077,10989
-0.5790230023932103,-2.654152914341723,-2.160843531281437,0.23922355032277123,0.4292575242330136,0.6697038248950559,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.3894043,0.68945312,0.6484375,0.7579519692059788,2.733822455270579,2.3106164959975395,0.14335868929198362,0.16676418958455236,0.10766530134581627,11042
-0.5796171717984747,-2.654936512870535,-2.159850039156401,0.23973278659263209,0.4301346627515517,0.6712505412446903,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39050293,0.69140625,0.6513671850000002,0.7587416242939997,2.734743598607499,2.310022236448961,0.140597539543058,0.16578793204452255,0.10661980082015231,11090
-0.5797414047362228,-2.6558562074853476,-2.158253929853444,0.2399012234730856,0.4301002989174901,0.6726342217370119,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.390563965,0.68945313,0.65136719,0.7589475079599493,2.735630182198597,2.3088296272061544,0.1406799531066823,0.16647127784290738,0.10609613130128957,11141
-0.5795380192492644,-2.655561575859239,-2.1567962754428014,0.23996120134765794,0.4302909414665482,0.6728657096488958,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39038086,0.69140625,0.64550782,0.7588316790323273,2.7353789910443016,2.3075172552795564,0.14193548387096774,0.1653958944281525,0.10557184750733138,11197
-0.5791254144340151,-2.6542390639413496,-2.1561794086862034,0.23996848762255982,0.43077110927364454,0.6731782908693342,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.38989258,0.69335937,0.64550782,0.7585214125296217,2.7341828976544145,2.307008438066878,0.14193548387096774,0.1653958944281525,0.10498533724340176,11243
-0.5800333168563024,-2.6568932520000015,-2.155965767741922,0.23975552994686866,0.42809124750531863,0.6730343310598831,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.38891602,0.68945313,0.64355469,0.7590745540526271,2.7362699062827214,2.306777562474318,0.14076246334310852,0.16480938416422286,0.10439882697947214,11291
-0.5803646856690116,-2.658027221408452,-2.1564223616783904,0.23985057749801153,0.4285892414700859,0.6728721941171913,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.3891601599999999,0.68945313,0.6440429725000001,0.7593903777831957,2.737461954296062,2.3071691736983344,0.1396713615023474,0.1637323943661972,0.10387323943661972,11349
-0.5794543799941255,-2.6570522759248396,-2.154241110123298,0.23967892443136832,0.4282018372132784,0.6743584712806414,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.38793945,0.68945313,0.64257813,0.7585817707576072,2.7364445242340723,2.3054529342031596,0.1426893716970053,0.1632413388138579,0.10452143276570758,11394
-0.5787623598594824,-2.6581728598711964,-2.1540468756849975,0.23882568340494836,0.42710903177588067,0.6725307639864267,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.385681155,0.6875,0.6406250025,0.7574902986804961,2.73733300581637,2.304874987203163,0.14285714285714285,0.16393442622950818,0.1053864168618267,11449
-0.5807887489941497,-2.660226531953218,-2.153378422649109,0.23749336632397614,0.4272620368078185,0.6719205123365721,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.38311767500000005,0.68554688,0.6386718775,0.7581615509125793,2.739355259566684,2.304117866661207,0.14327485380116958,0.16257309941520467,0.10526315789473684,11481
-0.5826885485321615,-2.6589335860409364,-2.153413830175425,0.237347081760112,0.4257175932527137,0.6719973195817397,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.38391114,0.68554688,0.6386718775,0.7595215772778485,2.7378176360432085,2.304167624885956,0.14327485380116958,0.16257309941520467,0.10526315789473684,11546
-0.582798177481003,-2.6575696244535365,-2.1529742938456904,0.2367541533652816,0.4260887272071382,0.6718928159610952,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.38403320999999996,0.685546875,0.638671875,0.7592152982128733,2.7365608043720213,2.3037341699774085,0.14377556984219755,0.16481589713617767,0.10520163646990065,11591
-0.5824617209362177,-2.657876308841428,-2.15465787350496,0.23713689126489282,0.4245707184475401,0.6714735938713113,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.38500977,0.68359375,0.63964844,0.7592091593367892,2.7365812963528184,2.3052167242427077,0.14218841427735518,0.1644236395552955,0.10415447630193095,11648
-0.5821270964853779,-2.657365946233918,-2.153807310602325,0.23679333583768558,0.42295205541198877,0.6721235701503535,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.38403320999999996,0.68359375,0.6386718775,0.7587260983386453,2.735789799603704,2.3045627570874325,0.14210526315789473,0.16432748538011696,0.1064327485380117,11697
-0.5840473470426628,-2.659558707042665,-2.1513533484804075,0.2373345092180754,0.42347913323920394,0.6730010119843823,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.38818359999999996,0.68554688,0.6372070300000003,0.7605562522296756,2.7380160060608953,2.3024600413475795,0.1396843950905903,0.16306253652834599,0.10578609000584453,11748
-0.584278931052014,-2.6577656789362933,-2.151912118018689,0.23739014749837561,0.4254077808479626,0.6731075161597614,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.38891602,0.685546875,0.6401367150000001,0.7607706729163934,2.736626789494626,2.3030052713434017,0.1402688486265342,0.16481589713617767,0.10637054354178843,11795
-0.5844063134210502,-2.6570367133157875,-2.1520329365087583,0.23766228104071813,0.4255831678003382,0.6735015450624732,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.38989258,0.68554687,0.6416015575,0.7610473179816767,2.7359508883948025,2.303203704599538,0.1409356725146199,0.1654970760233918,0.10584795321637427,11832
-0.5842110009181262,-2.6550070623625697,-2.151191151058466,0.23770598282227334,0.42579531831144546,0.6737230134203823,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.38989258,0.6875,0.6416015575,0.7609260650129123,2.7340186209143824,2.302465283519533,0.14035087719298245,0.1649122807017544,0.10584795321637427,11888
-0.5849445210344802,-2.658242259684393,-2.152295665663341,0.23716465112212629,0.42315393328145673,0.673511061469467,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.38867187,0.68554687,0.64648437,0.7611338540692998,2.736677884672117,2.303451257114577,0.14143775569842199,0.1624780829924021,0.10578609000584453,11947
-0.5851368656165961,-2.658115551987139,-2.152496571566322,0.23711855012403452,0.4230358409745789,0.6729220899583954,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.38867187,0.68554687,0.64648437,0.7612514050086547,2.7365332317899016,2.303511141836136,0.14143775569842199,0.16423144360023378,0.10403272939801286,11985
-0.5847863197485357,-2.6560355939707567,-2.153389844421039,0.23725206929572146,0.4218881629772798,0.6720455838793831,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.3890991225,0.6826171875,0.6450195300000001,0.7610697136667315,2.73430306283281,2.304155681792162,0.1415204678362573,0.16608187134502925,0.10350877192982456,12041
-0.5848796928187111,-2.6537055501111078,-2.1490992514034954,0.23731552437711356,0.41977791355449956,0.6739268508916646,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.3890991225,0.6772460974999999,0.64428711,0.7611831444854946,2.7316535395699457,2.30055524673388,0.1409356725146199,0.16666666666666666,0.10409356725146199,12095
-0.5860574240011658,-2.652851748726632,-2.148724281483632,0.23761205279680941,0.41973970412494094,0.6736558104845738,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.3893432575,0.67773438,0.6474609325,0.7622829901182988,2.7308171130353838,2.300146049345993,0.14018691588785046,0.16647196261682243,0.10397196261682243,12132
-0.5862647238762381,-2.651969524448333,-2.14850919050203,0.2374835693354062,0.417372227805307,0.6733164583632426,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.38916015,0.67382813,0.64648437,0.7623581151906828,2.7295264399540153,2.2998713442353647,0.14010507880910683,0.16695855224751896,0.10332749562171628,12198
-0.5856652781063681,-2.652231634494444,-2.149042359853873,0.23811621756111878,0.4176977490177221,0.6740795883300732,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39038086,0.67773438,0.648437495,0.762312295283587,2.7298407264950115,2.300535297007293,0.1396843950905903,0.16656925774400935,0.10344827586206896,12239
-0.5842998068461064,-2.6531560662609683,-2.1514253316383716,0.23907132314812257,0.41802450259273904,0.6733687718250503,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39257812000000003,0.67773438,0.64453125,0.7618907975743786,2.7307987136605534,2.3026071591655373,0.13809245172615564,0.16617905207723815,0.10415447630193095,12290
-0.5834701786631616,-2.653427812171626,-2.1501533272504245,0.23891576461078887,0.41786343336620974,0.6730517004982286,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.3930664,0.6796875,0.64941407,0.7611525563249546,2.7310332454534727,2.301349828075766,0.14010507880910683,0.16695855224751896,0.10332749562171628,12349
-0.5856999355309194,-2.6577321879696596,-2.1525957265810836,0.23765883484012298,0.40759476745527823,0.6719034075737554,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.3922729549999999,0.6772460900000001,0.64648437,0.7620388765155282,2.7333377307653155,2.3033826798143973,0.1382730455075846,0.16569428238039674,0.10210035005834306,12399
-0.5871270510962074,-2.6578144596559743,-2.149790596058296,0.2382479775267846,0.4068527436990276,0.6733369362597472,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39465332500000005,0.67773437,0.6523437500000002,0.7635222011544364,2.733281991609249,2.301072911309089,0.13760932944606413,0.16559766763848396,0.1032069970845481,12442
-0.5894422287070447,-2.6589217211415237,-2.14725575880022,0.23970419618902536,0.4067688569805746,0.6736072300359538,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.3972168,0.68554687,0.6484375,0.7662547469165566,2.7343433537393933,2.2987636946273353,0.13861386138613863,0.16365754222481071,0.09900990099009901,12499
-0.5916925668375047,-2.660723555730924,-2.147627159679661,0.2404318544713049,0.4057384557793756,0.6734427143053912,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39746093,0.68164062,0.6484375,0.7684607655059972,2.735907216226603,2.299074842474506,0.1391962725684333,0.16423995340710543,0.10017472335468841,12550
-0.5928561553344942,-2.6611716940546812,-2.146119799144839,0.24020140892828318,0.4050539215673991,0.6737877696121708,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.3984375,0.6787109349999998,0.651367185,0.7692072736566418,2.736217956743445,2.2977419267388832,0.13903432228039558,0.16404886561954624,0.10063990692262943,12593
-0.5933556677089395,-2.661437847855053,-2.147956497673862,0.24123600000305362,0.4062292821663031,0.6751420149846986,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.40148925499999993,0.6787109349999998,0.6547851550000003,0.7702642068831831,2.7366915610206526,2.2997519716013115,0.1402688486265342,0.16423144360023378,0.09935710111046171,12644
-0.5935498929707577,-2.6614505901988275,-2.148826556298232,0.24132428478009973,0.40557008693685304,0.6745037120633952,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.40161132749999995,0.6728515575,0.6547851574999999,0.7704711287424727,2.73658351434897,2.3004258912462214,0.14035087719298245,0.1631578947368421,0.10292397660818714,12694
-0.5929359243534206,-2.657305099760091,-2.147486224774709,0.24124391755057484,0.40027749893215686,0.6740862349426497,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39868164,0.66601562,0.64746094,0.7699460552138845,2.7315834038416544,2.2990831478091076,0.13750731421884144,0.16383850204798128,0.09830310122878877,12745
-0.592319258786462,-2.657987438850639,-2.1472343186814338,0.24067154036094254,0.39841489713542594,0.6722205873548867,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.39807128999999997,0.6655273400000001,0.64648438,0.7690992424195262,2.731906316516586,2.2984420390077847,0.1371061843640607,0.16277712952158693,0.09918319719953325,12800
-0.592109668533876,-2.6579723559053714,-2.14600707616237,0.24073629376541988,0.39813374180655975,0.673273993938714,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.3978881775,0.6645507799999999,0.6477050800000002,0.7689799433904106,2.7318401832032055,2.2975248344419987,0.13551401869158877,0.16179906542056074,0.09988317757009346,12850
-0.5928680766627746,-2.6586460772637066,-2.1452316248599637,0.24054419956609066,0.3976953008835536,0.6723644904683839,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.40014647999999997,0.6616210974999999,0.64355469,0.7694392476940013,2.732415463474263,2.2966025373946963,0.13360560093348892,0.1604434072345391,0.09976662777129522,12900
-0.5939589767289695,-2.659676776904202,-2.1448126124474167,0.24094748142099068,0.3986721071969598,0.6730074842199594,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.4027709950000001,0.6669921899999998,0.6437988300000002,0.7705418531513509,2.7335970194599835,2.296351154926773,0.13434579439252337,0.1588785046728972,0.10046728971962617,12948
-0.595351707481047,-2.6611353415860033,-2.1455409832478,0.24102074107729993,0.39876595920813473,0.6715716289181382,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.40576172,0.6708984349999998,0.6420898450000001,0.7716633959686703,2.735033320719549,2.2967189074229633,0.13527696793002916,0.15801749271137025,0.10145772594752187,12998
-0.5958069408347902,-2.6608149545067104,-2.147892639206058,0.2413391905175428,0.3992497606724621,0.670230961581869,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.40600586,0.671875,0.63867188,0.7722208889070903,2.7348100451035036,2.298624317094355,0.13193228254524225,0.1582019848219498,0.10040863981319323,13049
-0.596098310676777,-2.659451712841304,-2.1475756027712825,0.2412714481756363,0.39843498424449747,0.6697894866111582,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.40783691,0.6669921875,0.6401367174999999,0.7724018670144104,2.7333346661503164,2.298232028370862,0.13185530921820304,0.15869311551925322,0.10035005834305717,13098
-0.5961321766258002,-2.658620111751311,-2.148009507454745,0.24142627771506509,0.39883017558245154,0.6698560507879447,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.40893554000000004,0.66992187,0.640625,0.7725282193704528,2.73259786177751,2.298651973419198,0.13193228254524225,0.1582019848219498,0.10040863981319323,13140
-0.596203166434831,-2.6563204548684958,-2.1471243362828623,0.24173864027809625,0.3991864989968818,0.6713127987406718,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.41052246,0.671875,0.6420898500000001,0.7727851292209357,2.730425764958584,2.29814179592967,0.1326709526592636,0.15955581531268265,0.09877264757451783,13185
-0.5970159571278435,-2.656988516946875,-2.145282771634546,0.24165676140658898,0.3991227662019451,0.6710684985219011,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.41430664,0.67382813,0.63769531,0.7733594342036997,2.7310640317263726,2.2963681474872355,0.1284296555750146,0.15995329830706362,0.09865732632807939,13235
-0.5972437519217266,-2.658362524550231,-2.146071533837604,0.24183240455359892,0.4003611740514364,0.6706199428399316,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.415344235,0.6796875,0.6359863299999999,0.7736488245729732,2.73262739611249,2.2970073946742255,0.12675233644859812,0.1582943925233645,0.09813084112149532,13275
-0.5979576016637456,-2.6597728317454745,-2.1475038384763443,0.24158417218519415,0.40052366205397055,0.66965823894188,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.41455078,0.6796875,0.63476562,0.7740397054238596,2.7340291107713757,2.29813641353436,0.12667834208990075,0.15761821366024517,0.09748978400467016,13342
-0.5990904574385941,-2.6585191894035067,-2.1495843916257185,0.2417875958072957,0.40011910848827126,0.6708182013661357,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.41290283499999997,0.6791992174999999,0.6420898400000001,0.7750464321582816,2.7327355138971945,2.300332858107083,0.12748538011695906,0.15789473684210525,0.1,13393
-0.5987420291642291,-2.6582028061835166,-2.1511652845645695,0.24173704763767015,0.3996369293208154,0.6705646588929095,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.41308594,0.6787109349999998,0.64648437,0.7747445160343964,2.732339489910203,2.301755143452216,0.12741087083576855,0.15838690824079485,0.09994155464640561,13443
-0.5986203155639953,-2.659071495914669,-2.152646965599052,0.24177151748047612,0.3990837620528464,0.6703199233690356,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.41308594,0.67382812,0.6513671850000002,0.7746727048802067,2.73308342032195,2.3030868159650213,0.12741087083576855,0.15780245470485096,0.09877264757451783,13498
-0.5990124559343855,-2.6605140605623894,-2.152858206280011,0.24234279342250564,0.39945958939499426,0.6718964418555895,1.16308594,1.10742188,-0.43652344,-3.015625,-4.89453125,-6.66015625,0.41394043,0.66796875,0.6533203100000002,0.7753442563062245,2.7345556596721843,2.3036264667265027,0.1282952548330404,0.15934387814879905,0.09958992384299942,13538
