mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.00012918963470319643,-2.862100456620887e-06,-0.0002118534703196346,0.00011605468678274965,9.885985426455357e-05,0.00016680859085334138,0.03234863,0.02384949,0.03308105,-0.02659607,-0.02938843,-0.03820801,0.015422820000000002,0.013381955000000001,0.01813507,0.010773642686875425,0.009942829700652253,0.012917177429540395,0.4657534246575342,0.4155251141552511,0.4885844748858447,6850
-0.00022490411504424795,-9.150738938053086e-05,-9.304915929203529e-05,0.00011630426496234013,9.807016874779276e-05,0.0001653805247500937,0.03234863,0.02384949,0.03308105,-0.02659607,-0.02938843,-0.03820801,0.015657425,0.0133285475,0.0186233575,0.010786790385619992,0.009903461129832538,0.012860372579989213,0.4690265486725664,0.415929203539823,0.48672566371681414,6857
-0.00015029126984127,-6.033880952380942e-05,-0.0001716883333333332,0.00011392781634437373,9.336684663104296e-05,0.00016123239226789973,0.03234863,0.02384949,0.03308105,-0.02659607,-0.02938843,-0.03820801,0.0157117875,0.012417797500000001,0.0178146325,0.010674755444981594,0.00966284054525261,0.01269889243799247,0.4880952380952381,0.4166666666666667,0.49603174603174605,6946
-0.000272283186813187,0.00016563454212454226,-0.0001530776556776556,0.00011333502082084808,0.00010538340692986359,0.00015565164302264585,0.03234863,0.03964233,0.03308105,-0.02659607,-0.03701782,-0.03820801,0.015590670000000001,0.01282883,0.017318720000000003,0.010649373641424605,0.010266978218122818,0.012476981838221674,0.45787545787545786,0.4139194139194139,0.4981684981684982,7000
5.526895622895605e-05,0.0002225584175084177,-9.094168350168339e-05,0.00012676374350784907,0.00011794304152858835,0.0001583179548565183,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03820801,0.01631928,0.013778680000000001,0.01770019,0.011259076257196753,0.010862438666238455,0.012582774942210339,0.45791245791245794,0.41414141414141414,0.5016835016835017,7047
-8.724045016077188e-05,5.011299035369791e-05,-0.00014042228295819926,0.0001252986415941271,0.00012256321292908657,0.0001607112634198504,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03820801,0.0159874,0.01377105,0.018028255,0.011194027536605014,0.01107094053099775,0.012677972307802283,0.45016077170418006,0.4115755627009646,0.4983922829581994,7096
-0.00024169764179104495,0.00012975516417910462,-0.00024256199999999985,0.00012117323338591896,0.00011838872529113301,0.0001620176394685718,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03875732,0.015794755,0.01356506,0.01798248,0.011010524562252528,0.010881431968898403,0.012730925959741334,0.4626865671641791,0.40298507462686567,0.49850746268656715,7150
-0.0002510350663129975,5.981013262599481e-05,-0.00015634602122015898,0.0001211528141298211,0.00011540968956991379,0.0001539930013679708,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03875732,0.01567078,0.01338196,0.017089840000000002,0.011009806207846713,0.010743056679636319,0.012410376523148773,0.46949602122015915,0.41379310344827586,0.506631299734748,7200
-0.0002291746134663343,0.00014475064837905254,3.138895261845402e-05,0.0001179943259742024,0.00011315668867230039,0.00015374349833724828,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03875732,0.015361779999999998,0.01333618,0.01725769,0.010864936584152702,0.01063849808114409,0.012399374323069479,0.4763092269326683,0.4239401496259352,0.4837905236907731,7250
-0.0002467373193473195,3.063673659673679e-05,8.503745920745931e-05,0.00011785266759013111,0.00011451913959206015,0.00015488532086548648,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03875732,0.015361779999999998,0.01349258,0.01763153,0.010858800435356095,0.010701405431142653,0.01244558364380534,0.47785547785547783,0.4172494172494173,0.4825174825174825,7300
-0.0001628508370044054,8.980605726872264e-05,4.783352422907501e-05,0.00011437359596551907,0.00011118042833439047,0.00015069649684725233,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03875732,0.014763827499999998,0.01336098,0.0172710425,0.010695799005246507,0.010544595462240954,0.012275943340260756,0.4669603524229075,0.43392070484581496,0.4845814977973568,7340
-0.00014729634297520674,1.623975206611587e-05,7.570148760330586e-05,0.00011194261818060503,0.00010936335053591269,0.00014916639901728812,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03875732,0.014399525,0.013339995,0.01729393,0.010581319123495844,0.010457705975282528,0.012213604289173346,0.4628099173553719,0.4359504132231405,0.4855371900826446,7399
-0.00014542422480620163,4.286327519379863e-05,7.287162790697677e-05,0.00010977915855562629,0.0001064819380909981,0.00014950187316375944,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03875732,0.014085770000000001,0.0133056675,0.01748848,0.010478564155493196,0.010319097603538704,0.012227313009730024,0.45930232558139533,0.43410852713178294,0.48643410852713176,7450
-0.00015453023985239868,5.790815498154998e-05,5.162741697416978e-05,0.00010869738183346473,0.00010504127489578547,0.00015204578682126538,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03875732,0.0140552525,0.013195994999999999,0.017980575,0.01042694880722513,0.010249128170249353,0.012330792846019619,0.4483394833948339,0.42988929889298894,0.492619926199262,7483
-0.00014994248175182495,9.010627737226293e-05,8.789609489051099e-05,0.00010868596113491286,0.00010678391065763171,0.0001517492450531172,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03875732,0.014067650000000001,0.0132417725,0.01790428,0.010426334153610594,0.010334022924246568,0.012318967926600593,0.4489051094890511,0.42883211678832117,0.4908759124087591,7540
-9.75551985559568e-05,2.6115523465705566e-06,2.4545631768953114e-05,0.00011065529611323985,0.0001072834781263549,0.0001522473014423174,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03875732,0.014094349999999999,0.013286594999999998,0.018125535,0.010519734461002572,0.01035777413089128,0.012338877741932456,0.45306859205776173,0.4259927797833935,0.49097472924187724,7600
-0.00018404868940754055,1.779122082585294e-05,3.7932675044883356e-05,0.00011145266358100489,0.00010695920798012239,0.0001520632208475313,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03875732,0.01412582,0.013263710000000001,0.018165590000000002,0.010558718553928672,0.010342123790965801,0.0123314500256607,0.4542190305206463,0.4254937163375224,0.49012567324955114,7635
-0.00018530905861456498,1.2532557726465522e-05,9.838866785079934e-05,0.00011044822023583579,0.0001067777647904954,0.00015226806791906737,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03875732,0.0140419,0.013265615000000001,0.01810074,0.010511068436797494,0.0103333403048336,0.012340087043818967,0.4547069271758437,0.4280639431616341,0.48845470692717585,7691
-0.00020638887323943676,1.7224190140845224e-05,9.053959507042259e-05,0.00010996769004005797,0.00010678225265195736,0.00015107368209716585,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03875732,0.01402664,0.0132646625,0.017885205,0.010488578855452962,0.010333564212055946,0.012291536906157884,0.4595070422535211,0.43133802816901406,0.49119718309859156,7750
-0.00020090082167832182,5.1989545454545605e-05,9.44347552447553e-05,0.00010947442711343626,0.00010662303438655815,0.00015145268371496973,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03875732,0.014019009999999998,0.013278015,0.017885205,0.010464931354461303,0.010325973915297033,0.012306973699409932,0.46153846153846156,0.43006993006993005,0.49125874125874125,7781
-0.00020516768166089976,-5.2576539792387396e-05,7.643435986159176e-05,0.00010920064742292335,0.00010731182116934987,0.0001514616957749317,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03875732,0.014018052500000001,0.0133209225,0.01780319,0.010451925238946244,0.010359275334785078,0.01230721487527943,0.458477508650519,0.4273356401384083,0.4913494809688581,7842
-0.00015200027491408944,4.908403780068743e-05,7.318238831615127e-05,0.00010921381530489138,0.00010913556894597737,0.00015160459688970464,0.03234863,0.03964233,0.03308105,-0.03118896,-0.03979492,-0.03875732,0.014019964999999999,0.013296132499999998,0.017814635,0.010451646730944618,0.010446912375852692,0.012312999332074376,0.4536082474226804,0.42439862542955326,0.49140893470790376,7900
-6.570999999999987e-05,9.146731369150787e-05,0.0001296238648180242,0.00010897299641154118,0.00010943127819506471,0.00015207615609037116,0.03234863,0.03964233,0.03179932,-0.03118896,-0.03979492,-0.03875732,0.01396942,0.01327134,0.01766205,0.010439220000346822,0.01046134047168615,0.012332597392143364,0.4506065857885615,0.42634315424610053,0.4852686308492201,7931
-3.092745027124774e-05,0.00019280358047016279,8.990857142857128e-05,0.0001084069840078448,0.00010999310449159333,0.00015089524483762897,0.03234863,0.03964233,0.03179932,-0.03118896,-0.03979492,-0.03875732,0.013648980000000002,0.01304627,0.01724243,0.010411913393561482,0.010489531815683453,0.012284271585602672,0.45027124773960214,0.4231464737793852,0.4864376130198915,7992
-0.0001682096435272045,0.00024755647279549705,0.00012751878048780478,0.00010759628235791193,0.0001133184088983748,0.00015228157031658998,0.03234863,0.03964233,0.03179932,-0.03118896,-0.03979492,-0.03875732,0.013687129999999999,0.01312256,0.017135619999999997,0.010374226565970472,0.010647990096990027,0.012340900751402517,0.44840525328330205,0.42401500938086306,0.48405253283302063,8050
-0.00015195806331471135,0.0002490583240223462,8.747715083798874e-05,0.00010774293829096154,0.00011267676212309254,0.00015179382520365807,0.03234863,0.03964233,0.03179932,-0.03118896,-0.03979492,-0.03875732,0.013687129999999999,0.01290894,0.01724243,0.01038104183326356,0.010617852521666388,0.012320774223058256,0.44320297951582865,0.4245810055865922,0.4897579143389199,8077
-0.0002505093198529411,0.00020288211397058805,0.00011152220588235284,0.00010776673162470454,0.00011260827701170012,0.00015423363521054292,0.03234863,0.03964233,0.03179932,-0.03118896,-0.03979492,-0.03875732,0.013818734999999999,0.013145447499999999,0.01730919,0.010384097772268796,0.010613643962554483,0.01241958422866675,0.4577205882352941,0.42830882352941174,0.4889705882352941,8143
-0.000205119635701275,0.00016822032786885225,0.0001584299635701274,0.00010764740893896274,0.00011197958271246249,0.00015497993004075946,0.03234863,0.03964233,0.03179932,-0.03118896,-0.03979492,-0.03875732,0.01377868,0.013156890000000001,0.01738739,0.010377354335470722,0.010583377570094095,0.01245010160979084,0.453551912568306,0.42987249544626593,0.48816029143898,8193
-0.00023195164855072456,0.00020627628623188387,0.00024122965579710136,0.00010761320652025318,0.00011184280406563713,0.00015555073613428044,0.03234863,0.03964233,0.03179932,-0.03118896,-0.03979492,-0.03875732,0.013773912499999999,0.013145447499999999,0.017312995,0.010376271396196167,0.010577587341728673,0.012474330758847007,0.45652173913043476,0.427536231884058,0.4855072463768116,8224
-0.00018679149012567318,0.00024092964093357252,0.0001987406642728904,0.00010862118444463464,0.00011285444738722103,0.0001552457657568252,0.03234863,0.03964233,0.03179932,-0.03118896,-0.03979492,-0.03875732,0.01385879,0.013156890000000001,0.01738739,0.010423822499707967,0.010626029102120009,0.01246135079389313,0.44703770197486536,0.4272890484739677,0.4865350089766607,8285
-0.00022921188277087034,0.0002174658792184723,0.0002088323801065719,0.00011003925532754637,0.0001125426268267664,0.0001548733757901418,0.03234863,0.03964233,0.03179932,-0.03118896,-0.03979492,-0.03875732,0.013931269999999999,0.013189315,0.017261505,0.0104924636484836,0.010610839657415924,0.012446565259264212,0.4511545293072824,0.4280639431616341,0.4849023090586146,8345
-0.0003700708480565371,0.0003048195936395758,0.00017172174911660767,0.00011355494319433857,0.00011530003392531665,0.00015517427634704204,0.03234863,0.04104614,0.03179932,-0.03536987,-0.03979492,-0.03875732,0.0139722775,0.0131940875,0.01741219,0.010662640180880149,0.010742111008083241,0.012458080297789132,0.43992932862190814,0.4275618374558304,0.48586572438162545,8377
-0.00016050877622377624,0.0001727361013986012,0.0001579312062937062,0.00011910537238133037,0.0001236994973377861,0.00015489953424672616,0.04174805,0.04104614,0.03179932,-0.03536987,-0.05160522,-0.03875732,0.01402759,0.01343727,0.01730919,0.010914721043094745,0.011123368873615237,0.012446866132189559,0.4370629370629371,0.43006993006993005,0.48426573426573427,8435
-0.0003106879930795848,0.00017161288927335617,0.00011625188581314867,0.00012087839867258487,0.00012373710302955766,0.00015429235794639187,0.04174805,0.04104614,0.03179932,-0.03536987,-0.05160522,-0.03875732,0.0140294975,0.013481139999999999,0.017299654999999997,0.010998860200112953,0.011125041753329389,0.012421991484755854,0.4342560553633218,0.43079584775086505,0.4826989619377163,8499
-0.0002422510499139415,0.00018178347676419944,0.00019164352839931142,0.0001222309607178104,0.00012400393782315483,0.00015496980338078423,0.04174805,0.04104614,0.03179932,-0.03536987,-0.05160522,-0.03875732,0.01403045,0.01356888,0.01724243,0.011058464915574625,0.011137189190077506,0.012450161871347752,0.4440619621342513,0.42857142857142855,0.4819277108433735,8525
-0.0002560442078364565,0.00017971091993185668,0.00017516183986371364,0.00012171648408647511,0.00012658288720969102,0.0001539305248099155,0.04174805,0.04104614,0.03179932,-0.03536987,-0.05160522,-0.03875732,0.014064785000000002,0.013593675,0.017276765,0.011035490144204824,0.011252341233024966,0.012408110512082815,0.43781942078364566,0.42759795570698467,0.48211243611584326,8587
-0.00018759532883642495,0.00027655124789207404,0.00018838458684654284,0.00012211343803557738,0.00012746122789770173,0.00015363498680244308,0.04174805,0.04104614,0.03179932,-0.03536987,-0.05160522,-0.03875732,0.01409912,0.01345444,0.01724243,0.01105208713515138,0.011293259427216406,0.012396389617747762,0.43676222596964587,0.4300168634064081,0.4822934232715008,8648
-0.00020968325503355705,0.0001650450335570468,0.00017868686241610723,0.00012174948893380016,0.00012974434947725947,0.00015631034115094316,0.04174805,0.04104614,0.03179932,-0.03536987,-0.05160522,-0.03875732,0.014085770000000001,0.013619425000000001,0.017261505,0.011036007249057136,0.011391733377338207,0.012503690261108648,0.4412751677852349,0.4312080536912752,0.4815436241610738,8676
-0.00020646863787375413,0.0002119519102990031,0.00019403720930232543,0.00012234698247403438,0.00013831160875297233,0.00015503412893298722,0.04174805,0.04589844,0.03179932,-0.03536987,-0.05160522,-0.03875732,0.01411247,0.013662339999999999,0.017097472500000002,0.01106298385484042,0.01176250536090214,0.012452781993256815,0.44019933554817275,0.42524916943521596,0.4833887043189369,8738
-0.0002751606414473684,6.206587171052608e-05,0.0001251508717105262,0.0001240293654277125,0.00014667749475097248,0.0001568372331391648,0.04174805,0.04589844,0.03179932,-0.03662109,-0.05160522,-0.03875732,0.014359472500000001,0.01378059,0.017126080000000002,0.011140245904212092,0.01211120749237679,0.012524092617026387,0.43585526315789475,0.42269736842105265,0.4868421052631579,8798
-0.0003059754337152209,0.00015332633387888685,9.870132569558089e-05,0.00012933209915593044,0.00014855318631786055,0.0001606923251108031,0.04174805,0.04589844,0.03533936,-0.04586792,-0.05160522,-0.03875732,0.014375685000000001,0.013830184999999998,0.017261505,0.011376542538133796,0.012189204046307585,0.012676831901642347,0.4320785597381342,0.42225859247135844,0.48936170212765956,8832
-0.00013834066666666662,0.0002472127154471543,0.00013067967479674786,0.00013523249481513537,0.0001514444939205051,0.00016288197461680252,0.04217529,0.04812622,0.03533936,-0.04586792,-0.05160522,-0.03875732,0.01445007,0.01382065,0.017276765,0.011629773555628204,0.012308761434327322,0.012763191285654524,0.43089430894308944,0.42276422764227645,0.4861788617886179,8897
-0.00032761605475040254,0.0001487134782608694,0.00015234363929146524,0.00013847859675527092,0.00015296891628173827,0.0001684905628846859,0.04217529,0.04812622,0.04675293,-0.04586792,-0.05160522,-0.04138184,0.014808660000000001,0.01385498,0.017318729999999997,0.011772252504707885,0.012368954360832391,0.012981285432079468,0.42673107890499196,0.42351046698872785,0.4863123993558776,8927
-0.00015372307814992016,0.00030194687400318963,0.00017919031897926623,0.00014916210381590603,0.0001724269811278493,0.0001734173059119221,0.06799316,0.07171631,0.05065918,-0.04586792,-0.05532837,-0.04138184,0.014955525,0.014131544999999999,0.01728821,0.012214161231974219,0.013134616592903253,0.013170019555123601,0.4258373205741627,0.42105263157894735,0.4864433811802233,8988
-0.00019311199999999992,1.1851492063491895e-05,0.00014962538095238085,0.0001492525724483005,0.00019042724120443727,0.00017297112288376684,0.06799316,0.07171631,0.05065918,-0.04586792,-0.08203125,-0.04138184,0.015013697500000001,0.0140304575,0.017299654999999997,0.012218423167203058,0.013799542806278084,0.013152699747139064,0.42857142857142855,0.42063492063492064,0.48412698412698413,9020
-0.00011497525157232695,6.940099056603757e-05,0.0001474520911949685,0.00014957187802947894,0.0001917092837623545,0.0001740056760202423,0.06799316,0.07171631,0.05065918,-0.04586792,-0.08203125,-0.04138184,0.014949805,0.01434803,0.017417907500000003,0.012230498654509257,0.013846086098961178,0.01319194519922821,0.42452830188679247,0.42138364779874216,0.4858490566037736,9079
-0.00024545429906542047,0.00018012727414330203,0.00028970006230529585,0.00015725394564772378,0.0002079743463491968,0.00018129025839339465,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.04138184,0.015125277500000001,0.0145597475,0.01738167,0.012542495503712708,0.014422440576548998,0.013467523325374063,0.43146417445482865,0.4205607476635514,0.48909657320872274,9139
-0.00026119820710973716,0.00014348613601236463,0.000102413060278207,0.00016564470533311022,0.00021637029567950572,0.00018653208927260796,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.015153884999999999,0.014593130000000001,0.017974854999999998,0.012872953423224505,0.014710230587952497,0.01365805907541491,0.42967542503863987,0.42194744976816073,0.4899536321483771,9199
-0.0001253347158218125,0.00012741603686635932,0.0001568595852534561,0.00017141762903376062,0.00022635504824781668,0.00018698035715817654,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.0152359,0.014652255000000001,0.01770401,0.013093255432655042,0.015045640002813679,0.013674975761867453,0.42242703533026116,0.42089093701996927,0.4869431643625192,9230
-0.00016499633181126324,3.205202435312008e-05,0.00010692176560121756,0.0001733870553995303,0.0002293359185591916,0.00018849746186212765,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.0153656,0.014755250000000001,0.01817322,0.01316868555281967,0.01514387486383378,0.01372985411889315,0.4246575342465753,0.4185692541856925,0.4885844748858447,9291
-0.00012587399394856273,6.504189107412993e-05,0.00012766243570347947,0.0001734558450176751,0.00022875753497722114,0.0001880680054446831,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.015304559999999998,0.01480865,0.01817322,0.013170865168242656,0.015124872410199549,0.013714383075522321,0.4205748865355522,0.4175491679273828,0.48714069591527986,9349
-2.4555480480480413e-05,0.00010184139639639622,0.00010581480480480471,0.00017392472910854993,0.00022795268204849178,0.00018916432869580215,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.015353200000000001,0.0148191425,0.0182418825,0.013188075374374063,0.01509844540734282,0.013754109402964561,0.4174174174174174,0.4174174174174174,0.487987987987988,9384
-4.541924107142849e-05,0.00010966062499999984,0.00018330264880952373,0.00017288811773459757,0.00022617706839604232,0.00018986165744277193,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.015338895,0.014742850000000002,0.018239977499999997,0.013148771069649703,0.01503958423124514,0.013780248811390622,0.4181547619047619,0.4166666666666667,0.48660714285714285,9443
-6.773183431952654e-05,9.378399408284006e-05,0.00015955556213017742,0.00017287989845132272,0.00022497677428030127,0.000190297030785663,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.015338895,0.014727590000000002,0.0183315275,0.013148554523319396,0.014999518982882326,0.01379574168948774,0.41863905325443784,0.4156804733727811,0.48668639053254437,9500
-0.00012450681547619078,5.122589285714082e-06,0.00022907901785714256,0.00017370087005716818,0.00022797471048099439,0.00019078892058074578,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.015241619999999999,0.0147943475,0.017801289999999997,0.013180150682153379,0.015098832296635238,0.013814535742368196,0.4181547619047619,0.4166666666666667,0.48660714285714285,9534
-0.00014241965732087229,-0.00014336816199376945,0.0001827218068535824,0.0001771936156088004,0.00023363062238995207,0.00019473852287368474,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.01533699,0.014973637500000001,0.0184650425,0.013312171083921355,0.015285652646185097,0.013956070726833714,0.40809968847352024,0.4158878504672897,0.48598130841121495,9593
-0.00016140262987012987,-1.7239058441558598e-05,0.0002431253571428569,0.00017996246099568304,0.00023636118892642183,0.00019333131004417947,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.015499117500000001,0.014732357500000001,0.0179920225,0.013415979718403425,0.015374052364668128,0.01390648841309212,0.4025974025974026,0.42207792207792205,0.487012987012987,9624
-0.00013734386837881222,7.352460674157287e-05,0.00024118807383627586,0.00017875478162963235,0.0002364930965682783,0.00019151918029542415,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.015449525000000002,0.01483536,0.017807009999999998,0.013370626199539557,0.015378507809149575,0.013841147061655878,0.4012841091492777,0.420545746388443,0.48314606741573035,9694
-4.263708818635596e-05,-5.737936772047351e-07,0.0002685437770382694,0.00017910381509717209,0.0002422477414205872,0.00019530264740973726,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.01544571,0.015224459999999999,0.01826477,0.013383035269267625,0.015564309870656854,0.013977652276756757,0.41098169717138106,0.4242928452579035,0.4875207986688852,9734
-0.00013400827402135237,-3.152663701067601e-05,0.00030304469750889665,0.00018289493106542556,0.00025329091788829,0.0001948011046759042,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.01581382,0.015592575,0.018016817499999997,0.013524529170471408,0.015915147244594724,0.013960406181934412,0.40569395017793597,0.4199288256227758,0.4893238434163701,9792
-0.00018490483812949647,-7.728476618705037e-05,0.00030345124100719423,0.0001840184335788454,0.00025407260929554386,0.0001925610946041592,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.015559194999999998,0.015568734999999998,0.017938615,0.013566599551030071,0.01593984260369683,0.013879955953093952,0.41007194244604317,0.4136690647482014,0.4910071942446043,9845
-9.971270417422874e-05,-6.926079854809406e-06,0.0002555649183303083,0.0001846464091428626,0.0002582848599735207,0.00019309788721135198,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.01549148,0.015583040000000001,0.017730715,0.013588831876443113,0.01607124475403517,0.013898316467789659,0.4047186932849365,0.41742286751361163,0.4900181488203267,9876
-0.0001312851789077213,-1.9512448210922806e-05,0.00038939557438794726,0.00019198415110859035,0.0002664264512499569,0.000194850544628289,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.015336994999999999,0.0158329,0.01781464,0.013856456506148725,0.016322586559292373,0.013964317868827032,0.3954802259887006,0.4180790960451977,0.4821092278719397,9935
-0.00012502947368421048,-0.0001362957699805068,0.0003590316959064325,0.0001950905227896996,0.0002655324693006952,0.00019899897786291123,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.01553726,0.0157547,0.01839447,0.013968040491027699,0.016295737044933242,0.014111267895606565,0.39766081871345027,0.4249512670565302,0.48148148148148145,9979
-0.00031256370445344113,-0.00016541829959514163,0.00040491319838056633,0.00019042196808362094,0.00026290061677292304,0.00019928237012912907,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.0149183225,0.01552868,0.01820755,0.013802886080561655,0.0162150541160603,0.014122546683489903,0.41700404858299595,0.42105263157894735,0.4716599190283401,10016
-0.0001940098148148146,-0.00018555654320987646,0.0004268416666666664,0.00019306327213148075,0.0002645792823907379,0.00019762220928213651,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.015147207499999999,0.015548707499999998,0.017858507500000002,0.013896075415012884,0.016266951577399675,0.014064295328616333,0.4053497942386831,0.41975308641975306,0.4794238683127572,10081
-1.8040000000000048e-05,-0.00010734004273504262,0.0005136263247863247,0.00019807959841013352,0.00027388463987933236,0.00019737082079718818,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.01539802,0.015720365,0.017801289999999997,0.014074086963342721,0.01654980851140299,0.014058258526528158,0.3888888888888889,0.4252136752136752,0.4722222222222222,10133
-1.1199537037037091e-05,-0.0001824644444444445,0.0005440929398148148,0.0002044334527086258,0.00028944244797671323,0.0002065752710481652,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.0157718625,0.01639366,0.018486015,0.014298027071531787,0.017013986636006256,0.01438302152453793,0.38425925925925924,0.41435185185185186,0.4652777777777778,10189
-1.8653260869565237e-05,-8.32610628019321e-05,0.00041274934782608625,0.00021138182100264373,0.00030080790519902494,0.00020830135284881327,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.0163230875,0.016738892499999998,0.018432622499999995,0.014538987892793124,0.01734401446042997,0.01443854961112591,0.37922705314009664,0.4057971014492754,0.4855072463768116,10250
-3.1842879177377965e-05,-0.0001324393573264782,0.00042088179948586093,0.00021841221409550263,0.000313895181330911,0.0002110732203464609,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.01667785,0.01665497,0.01845551,0.014778810103132705,0.01771758227056615,0.014534454301266335,0.37275064267352187,0.41131105398457585,0.48586118251928023,10279
-5.846864498644968e-05,-0.00023738577235772355,0.0003234736043360432,0.00022723793128825195,0.0003302911443239274,0.00021934700388671685,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.01689148,0.017234810000000003,0.019104009999999998,0.015074526522272555,0.01817546412966792,0.014813900197430079,0.37398373983739835,0.3956639566395664,0.48509485094850946,10344
-9.004536873156339e-05,-0.00017786094395280235,0.0002870584365781711,0.0002404479708647661,0.000352069318038785,0.00022726916586629983,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.017883299999999998,0.018108365,0.01886368,0.01550664628580907,0.01876435324103042,0.01507818186693311,0.37168141592920356,0.3805309734513274,0.4837758112094395,10344
-0.00015958130573248398,-0.0003259795541401275,0.0002867914331210189,0.0002540087236530521,0.00037710419396060047,0.00023247846686248237,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.0184764875,0.01873779,0.0189456975,0.01593845004528959,0.01942190661676443,0.015249941514267971,0.36942675159235666,0.37898089171974525,0.4840764331210191,10413
-0.00015552258503401367,-0.00030805857142857156,0.0003881726870748295,0.00026648393214435593,0.00039774691986354046,0.00023552491402503202,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.018590932499999997,0.0195713025,0.01830482,0.016325076398559728,0.019945972524471473,0.01535172928565453,0.38095238095238093,0.3741496598639456,0.47959183673469385,10482
-0.00015106884353741507,-0.0004792788095238096,0.0002633605782312928,0.00026547343662149705,0.000398320718795988,0.0002391851741425504,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.018495559999999998,0.01986122,0.01852036,0.01629405592285068,0.019963727782487083,0.015467854826598185,0.3707482993197279,0.37755102040816324,0.48299319727891155,10542
-0.0002222475085324235,-0.00013316597269624568,0.00041522556313993087,0.0002617599118028669,0.00040016214725520957,0.00023975930409410724,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.018402099999999998,0.01977539,0.018173210000000002,0.01618052241919019,0.020004496505323346,0.015489729383123265,0.36860068259385664,0.37542662116040953,0.4880546075085324,10600
-0.00026400462585034033,-0.00035874680272108834,0.00035722853741496595,0.0002616630607345818,0.0004014335248634316,0.000239862285792971,0.06799316,0.08050537,0.07299805,-0.04925537,-0.08203125,-0.05267334,0.018445964999999998,0.01997566,0.0181293425,0.016178156853518654,0.0200390175440787,0.015491607341425701,0.36394557823129253,0.36394557823129253,0.48299319727891155,10632
