mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.955483271658915,-2.845083813331834,-1.7526175575464502,0.3382155572168703,0.3783694466945359,0.43648150125030655,1.5703125,-0.49438477,1.14355469,-2.59179688,-5.37890625,-4.41796875,0.7286376925,0.8071289099999999,0.7680664025000001,1.1185543525626767,2.9108197044092345,1.8730055537211996,0.06366171003717472,0.11198884758364312,0.09014869888475836,6245
-0.9528201310976677,-2.8426713549581883,-1.7519454830278889,0.3364910869352337,0.37686328610989445,0.43649868384321566,1.5703125,-0.49438477,1.14355469,-2.59179688,-5.37890625,-4.41796875,0.7249755875,0.8037109375,0.765625,1.1155076374280113,2.908202833092878,1.8723812804407938,0.06372093023255813,0.11209302325581395,0.09116279069767441,6297
-0.9504450402465049,-2.8419863985628395,-1.7521489713953307,0.3352761937883796,0.3768555622422492,0.43671347154944795,1.5703125,-0.49438477,1.14355469,-2.59179688,-5.37890625,-4.41796875,0.718872075,0.8037109375,0.765625,1.1129339460711816,2.9075319863860742,1.8726290314718586,0.06465116279069767,0.11209302325581395,0.09023255813953489,6342
-0.9489997277488303,-2.8422189567023746,-1.752186217037191,0.33484536633070544,0.37679507327358347,0.43675974115954747,1.5703125,-0.49438477,1.14355469,-2.59179688,-5.37890625,-4.41796875,0.7139892575000001,0.8037109375,0.765625,1.1115061176611096,2.907748900973335,1.8726762347866537,0.06372093023255813,0.11255813953488372,0.09023255813953489,6396
-0.9468208376057579,-2.842269608916832,-1.7520244832775274,0.3343247040783974,0.3765297750542075,0.43652158116175593,1.5703125,-0.49438477,1.14355469,-2.59179688,-5.37890625,-4.41796875,0.711669925,0.8017578150000002,0.765625,1.1094117371845673,2.9077527929358378,1.872461313663305,0.06183170618317062,0.11250581125058112,0.0901906090190609,6447
-0.9458730707481343,-2.8406929124257005,-1.7518211508596475,0.3340163594861025,0.3770147316652704,0.4363268517362886,1.5703125,-0.49438477,1.14355469,-2.59179688,-5.37890625,-4.41796875,0.70983887,0.8090820325000001,0.765625,1.10846390354067,2.9062950563166488,1.8722190567173427,0.06087360594795539,0.11198884758364312,0.09107806691449814,6494
-0.947290618186883,-2.840531681794564,-1.7515840994421024,0.33404351014679434,0.377173377813929,0.43666014916755796,1.5703125,-0.49438477,1.14355469,-2.59179688,-5.37890625,-4.41796875,0.7084960899999999,0.81054688,0.7661132849999999,1.1096860030890243,2.9061647601421874,1.8720862711387058,0.06183170618317062,0.11250581125058112,0.09112040911204092,6544
-0.9490222335411751,-2.8412030555095895,-1.752413538743584,0.33402394421108733,0.3776789866068072,0.4364892928886571,1.5703125,-0.49438477,1.14355469,-2.59179688,-5.37890625,-4.41796875,0.70898438,0.81054688,0.76367188,1.1111557694430518,2.906907943028734,1.8728167298645462,0.0637505816658911,0.11167985109353187,0.09027454630060493,6599
-0.9509066363581326,-2.8401986078651666,-1.753204567330215,0.3338775545292936,0.37694172919698116,0.4356755020975271,1.5703125,-0.49438477,1.14355469,-2.59179688,-5.37890625,-4.41796875,0.7055664075000001,0.8081054700000001,0.7585449275,1.1126998632152536,2.9057993498030665,1.8733397334720467,0.06465116279069767,0.11255813953488372,0.09023255813953489,6645
-0.9525539994979011,-2.8383896911437043,-1.7549375996280623,0.3333068501039398,0.37571098791232915,0.43451675976152454,1.5703125,-0.49438477,1.14355469,-2.59179688,-5.37890625,-4.41796875,0.70214843,0.796875,0.7495117250000001,1.1138518627103875,2.9038193860333146,1.8746526980616693,0.06555090655509066,0.11343561134356113,0.09065550906555091,6700
-0.9537026710558071,-2.8375496253023753,-1.7571700924092848,0.3329401190273264,0.37546846593431554,0.4331265876854313,1.5703125,-0.49438477,1.14355469,-2.59179688,-5.37890625,-4.41796875,0.6982421875,0.7944335974999999,0.7416992200000001,1.1146698631461789,2.902956482964855,1.8763723834418242,0.06465116279069767,0.11255813953488372,0.09069767441860466,6734
-0.9553159325336981,-2.836043398712276,-1.7610967307484713,0.3324527999004952,0.37526304272912514,0.43025522678593586,1.5703125,-0.49438477,1.14355469,-2.59179688,-5.37890625,-4.41796875,0.69091797,0.79296875,0.7397460950000001,1.1158321248526761,2.9014488108716163,1.879286279904942,0.06462110646211065,0.11297071129707113,0.09065550906555091,6790
-0.9576666748068801,-2.8374567636156844,-1.7671378654769483,0.3334814454135992,0.37740276116227633,0.4267594338455376,1.5703125,-0.49438477,1.14355469,-2.59179688,-5.37890625,-4.41796875,0.69189454,0.796875,0.73632812,1.1183053721811758,2.9031988644511397,1.8840211435777545,0.0637505816658911,0.11307584923220103,0.09353187529083294,6840
-0.9580277166495977,-2.8367914832527252,-1.7707712891903031,0.3333531034800124,0.3778968957304882,0.4232453536174652,1.5703125,-0.49438477,1.14355469,-2.59179688,-5.37890625,-4.41796875,0.69091797,0.796875,0.73925782,1.1185571998556296,2.902633772143051,1.886498426248541,0.0632852489530014,0.11307584923220103,0.09725453699395067,6886
