mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.534949307160909,-2.1662516688373885,-0.19150454292333619,0.5120983702092282,1.0446006447306573,0.9938378569222323,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,0.930816655,1.13476562,1.0316162150000001,0.8934590821303261,2.395255088184034,1.0151412940485225,0.08340353833192923,0.08087615838247683,0.10446503791069923,4629
-0.542019392529411,-2.176487746554606,-0.1878956556218488,0.5125106101039835,1.0671415585271222,0.9866731712674318,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,0.9290466325,1.1474609375,1.0228881875,0.8979396594326007,2.4091991344489445,1.0109292500808336,0.08319327731092437,0.07899159663865546,0.10504201680672269,4699
-0.5499899189655165,-2.170847439781313,-0.18096313384356594,0.5178232913005677,1.0538105396254593,0.981641924495384,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,0.9287719799999999,1.13671875,1.00366211,0.9057108822710822,2.401330703262384,1.0071690922113674,0.09167367535744322,0.08074011774600505,0.10513036164844407,4745
-0.5574582353277302,-2.162772377596622,-0.1730116942352941,0.5286494364067413,1.0454823587587907,0.9819482013682727,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,0.9430847225,1.14233399,1.0172119175,0.916192731111445,2.392293191908929,1.0059230824026457,0.0907563025210084,0.08151260504201681,0.10168067226890756,4800
-0.5568292794608248,-2.1660991580707507,-0.17584614584667224,0.5313507821198465,1.0403739804226901,0.975686023388945,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,0.93743897,1.12890625,1.01782227,0.9172838320741886,2.394234646607884,1.003298505130988,0.09098567818028644,0.08087615838247683,0.10109519797809605,4838
-0.5612863252060547,-2.1747823337005725,-0.17903711275862075,0.5363326614858817,1.033476732109103,0.9635266407485497,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,0.94903565,1.11816406,1.0180664099999999,0.9226998430417109,2.4006571873312703,0.9977880178141506,0.09083263246425567,0.0798990748528175,0.10428931875525652,4896
-0.5620012938015129,-2.185876872178285,-0.1823784923969723,0.5369862072425857,1.046234094109731,0.956346931430745,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,0.95391846,1.125,1.0180664099999999,0.9234888529252315,2.413356955453074,0.9947908553659598,0.09083263246425567,0.08494533221194281,0.10428931875525652,4950
-0.5644476280487796,-2.191750209814954,-0.18217541832632472,0.5403509648054785,1.0478457121912497,0.9563704030453895,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,0.96759034,1.125,1.0180664099999999,0.9267966819186242,2.419011098448129,0.9947654427490741,0.09083263246425567,0.08830950378469302,0.10428931875525652,4992
-0.5670883700757566,-2.1983283218350005,-0.17946031779461288,0.5449780625387599,1.0541704041708861,0.9585111445975247,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,0.9759521549999999,1.12939453,1.0267334,0.9308959565998445,2.4262765330342817,0.9953477534311663,0.09006734006734007,0.08501683501683502,0.10353535353535354,5037
-0.572091850025209,-2.2106074247142695,-0.1752281936050421,0.5467185462652145,1.0697487321014665,0.9589676585924021,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,0.9833679249999999,1.1394042975,1.03497315,0.9348837527363923,2.4406011387163202,0.9948228879687517,0.09159663865546218,0.08403361344537816,0.09915966386554621,5097
-0.578702367773108,-2.2188860486470423,-0.17129033289075637,0.5466704959782213,1.0907661403171711,0.9601722375714377,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,0.9945373574999999,1.1535644525,1.047180175,0.9389179551187758,2.4523909633656973,0.9947424871358731,0.08991596638655462,0.08739495798319327,0.09831932773109243,5142
-0.5853977705462173,-2.2217238243781354,-0.16122230176470595,0.5451272095076615,1.098836571520283,0.9533554419531236,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,0.9958038300000001,1.1535644525,1.0413208025,0.942240818086408,2.456601987162301,0.9896201657906104,0.08739495798319327,0.08739495798319327,0.09831932773109243,5193
-0.5880558259579819,-2.2276111011596478,-0.16113003096638662,0.547127757951457,1.0974630485808645,0.9484891051456908,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.0121612575,1.1645507800000001,1.0363769550000002,0.9449536562152568,2.4616486887024798,0.9871433492785745,0.08907563025210084,0.0865546218487395,0.09747899159663866,5250
-0.5906751893103434,-2.232137927275004,-0.1618268252565182,0.5505725751667904,1.0936327675201856,0.9444977240383898,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.01251221,1.16210938,1.03979492,0.9484037929245118,2.4649690655056533,0.985233802409862,0.08746846089150546,0.08746846089150546,0.09671993271656855,5298
-0.5894004836753558,-2.2316467713540624,-0.1609347058536587,0.5502338412377917,1.0939577932198603,0.9448930123338396,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.01251221,1.16699219,1.04101563,0.9474316710953544,2.4645902509981146,0.9852882785672642,0.08746846089150546,0.08746846089150546,0.095878889823381,5345
-0.5918051423232307,-2.2268455086363472,-0.16154376038720547,0.549429775251726,1.0960591010019851,0.9458242516719525,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.0110015925,1.1730957075,1.0446777425,0.9485057204529376,2.460670644425201,0.9858603543058171,0.0867003367003367,0.0867003367003367,0.09595959595959595,5395
-0.5965090348403345,-2.2143507774705715,-0.1622611303613446,0.5492619723376163,1.095810588132846,0.9443657831427744,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.0120086699999997,1.1772460900000001,1.0480346725,0.9513595539982584,2.449318263071879,0.9852382745148085,0.08991596638655462,0.0865546218487395,0.0957983193277311,5450
-0.5972373354461263,-2.2008169943097475,-0.1620525921885522,0.5497604089907837,1.0886731355271722,0.9456268133876776,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.0134429974999999,1.1616210949999999,1.0489502025,0.9520781710771307,2.4356248844947035,0.9858437279927836,0.09006734006734007,0.08333333333333333,0.09511784511784512,5497
-0.5999643106806706,-2.1916420064453614,-0.1653965694957983,0.5530597692044593,1.0884809029374822,0.9464279951517824,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.016006475,1.1674804675,1.0571899425,0.9555192009033583,2.427298001349114,0.9868049555777287,0.0907563025210084,0.0865546218487395,0.09327731092436975,5547
-0.6065805437289545,-2.1890879690319696,-0.16775954144781144,0.5789163621785368,1.0941016410206783,0.9503681184461007,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.01881409,1.1750488300000002,1.07666016,0.9730654233961105,2.426150815011562,0.9891973423907295,0.09090909090909091,0.08585858585858586,0.09175084175084175,5598
-0.6058436961312011,-2.197010423826728,-0.17524389036164847,0.58491114228878,1.0640003044720652,0.9646601956733784,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.01824951,1.171875,1.0834961,0.9756832100793246,2.4271083838336187,0.9976826232737879,0.09167367535744322,0.08242220353238015,0.09083263246425567,5640
-0.5985064351262612,-2.2097254555471206,-0.1794020504966331,0.6031280953786695,1.0274404300151407,0.9692620179943777,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.0226898225,1.1577148475,1.0916748125,0.9804784792468495,2.4311164141003507,1.0007232952803564,0.08922558922558922,0.08249158249158249,0.09343434343434344,5699
-0.5936463155088296,-2.213621636963818,-0.18113632554247275,0.6165810630165117,1.019622699252898,0.9685981456867968,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.02227783,1.14453125,1.09033204,0.9843764579335086,2.433052291030209,1.0007040092444048,0.08578637510513036,0.08578637510513036,0.09167367535744322,5750
-0.5965368101261549,-2.2146302313877033,-0.18530540144659383,0.6102866790542895,1.0188779824850263,0.9660358186298813,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.0218505900000001,1.14453125,1.08740235,0.9829256558304795,2.4338169701646533,1.0001869377447223,0.08915054667788057,0.08578637510513036,0.09167367535744322,5800
-0.6036979946930179,-2.2160815231791253,-0.18833036333894032,0.598891364513919,1.0169801206159008,0.9638393278575224,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.01806641,1.12695312,1.08569336,0.9815001952675766,2.434747920831207,0.9996537668677594,0.09167367535744322,0.08578637510513036,0.08999158957106812,5842
-0.6085876293865531,-2.2146739047814954,-0.18922385624369753,0.5912772732795223,1.0156175309306037,0.9624750540591209,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.01274109,1.1245117150000001,1.085388185,0.9806406966477921,2.433186806525712,0.9991399911077808,0.09243697478991597,0.08487394957983194,0.08991596638655462,5899
-0.6126589307647045,-2.2115267474789744,-0.1876852061092438,0.5855538671732057,1.014754999022447,0.9619143431214998,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.00866699,1.11328125,1.0847778325,0.9802575338241262,2.4301451713503566,0.9985690159992795,0.0907563025210084,0.08487394957983194,0.08991596638655462,5947
-0.6150748458823515,-2.21048125116805,-0.1864404992268909,0.5824629895874803,1.0146785972847596,0.9613244058908847,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.006958005,1.11328125,1.0818481425000002,0.98019388675133,2.429178041859078,0.998040312634143,0.09411764705882353,0.08067226890756303,0.0907563025210084,5993
-0.6185130371524837,-2.207364477000825,-0.18438432525695045,0.5815954713140733,1.0153726871356539,0.9623515633396998,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.00668335,1.10546875,1.076538085,0.9819133609650412,2.426485240313828,0.9981729022269455,0.09519797809604044,0.07919123841617523,0.09098567818028644,6033
-0.6278369710747255,-2.203857244273701,-0.18385773136020173,0.5915632889112492,1.0134963022137113,0.9593678602249669,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.0115966799999998,1.10546875,1.07434082,0.9928456834571704,2.4229079750067815,0.9965799143098795,0.09151973131821999,0.07808564231738035,0.08984047019311503,6096
-0.6326904703022654,-2.2004888826028366,-0.17911210701931168,0.5989622859722431,1.0166292986491907,0.963997874060227,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.0155029299999998,1.1113281250000002,1.0766601599999999,0.9996296900270351,2.4204918138898854,0.9980375849341178,0.09235936188077246,0.07724601175482787,0.08816120906801007,6140
-0.6271282832298642,-2.1989476010402496,-0.17049997616610757,0.6073777340582518,1.0168917172604248,0.980047167888457,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.01824951,1.114990235,1.079895025,1.0003337531469632,2.4191449459222523,1.0045483610862658,0.09144295302013423,0.07634228187919463,0.08305369127516779,6189
-0.6197578842653216,-2.194902551536505,-0.1565229110999162,0.6155701784099895,1.0067079613492735,1.015589670348402,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.01965332,1.114746095,1.08764648,0.9998349931458775,2.413359727038391,1.0198475827532252,0.09151973131821999,0.07976490344248531,0.08312342569269521,6239
-0.6184504357969782,-2.2008630399076994,-0.1423457309815437,0.6157360876317387,1.0110159574603903,1.046909325272469,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.0195159925,1.1169433625,1.0809326125,0.9991081168568358,2.4196723079566436,1.0330399955476752,0.09060402684563758,0.07550335570469799,0.0796979865771812,6290
-0.6167300334201664,-2.201162875369729,-0.13073778721008414,0.6154755995998159,1.0124526439783474,1.079017044896164,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.0170440649999999,1.1301269575,1.09320068,0.9979135903084272,2.4202418573118605,1.0469524410883013,0.0907563025210084,0.07478991596638655,0.07815126050420168,6347
-0.6145327160906021,-2.2105172450167596,-0.11480648412751684,0.6134493852708301,1.0278617804326786,1.1231934567482655,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.009994505,1.1467285150000002,1.1118164099999999,0.9955399763025705,2.4319227518466224,1.0660084359638002,0.08976510067114093,0.0738255033557047,0.08137583892617449,6400
-0.609768978464763,-2.2165765203942764,-0.10253196602348999,0.6132026822194471,1.0366212179589136,1.1551421768172454,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.0022583025,1.1721191425,1.12402344,0.9924821858942402,2.439227887820692,1.0796550286428943,0.08976510067114093,0.07466442953020135,0.08557046979865772,6442
-0.607285584941273,-2.2203205561576995,-0.09154850531040275,0.6114744930841561,1.0399505089980274,1.1842608827064751,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.00006103,1.1833496075,1.1330566425,0.9900859936195548,2.443312071982321,1.0920815040696572,0.09060402684563758,0.07298657718120806,0.08640939597315436,6491
-0.6068139982619627,-2.2229981972627857,-0.08268554109991609,0.6117067189634113,1.0397841756466333,1.200423025885996,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,0.9985961900000001,1.1831054650000001,1.14172363,0.989914111148074,2.4457115857517437,1.0987538052689438,0.0906801007556675,0.07388748950461797,0.08396305625524769,6541
-0.6133325283486986,-2.22292722638724,-0.07891180134115679,0.6225409472498298,1.0379670948872517,1.202777837876345,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.0010376,1.17773437,1.14672852,0.9993586631337308,2.4452755568035687,1.099547593452531,0.08885163453478626,0.07292539815590947,0.08214585079631181,6592
-0.6151776155088287,-2.224911652228745,-0.07717864230445755,0.6261627018275435,1.0375479376562433,1.208774213115831,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.0098266599999999,1.17773437,1.1628418,1.0023004541806182,2.4469940330698745,1.1021482459015175,0.08746846089150546,0.07148864592094197,0.0832632464255677,6645
-0.6185883000251866,-2.227840012166228,-0.0737709747019312,0.6279189489765906,1.038023522367087,1.2083134976369072,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.01519775,1.1962890600000002,1.1739502,1.005271323526461,2.4497539962567645,1.1017057930070895,0.08564231738035265,0.07052896725440806,0.07976490344248531,6692
-0.6238869426510043,-2.227575137466425,-0.07358855211409403,0.6352984788619348,1.036210032182886,1.2067809324434002,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.02105713,1.193847655,1.173156745,1.0121923710799017,2.4491429164590475,1.1009978235426494,0.08389261744966443,0.07046979865771812,0.0796979865771812,6747
-0.629288874979007,-2.227011860931972,-0.07702428690176329,0.6429576343543218,1.036629308169501,1.2099589087450628,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.0332641599999999,1.1953125,1.17736817,1.0192949144024352,2.448716222207315,1.1026747705093232,0.08648194794290512,0.07052896725440806,0.08144416456759027,6798
-0.6343104365352326,-2.226955774018439,-0.08305449296140947,0.6472905155140072,1.0354536855610155,1.2176812792935212,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.0474243175,1.17382812,1.2020874075,1.0245195192925936,2.448425147925735,1.1066071245453826,0.08221476510067115,0.07046979865771812,0.08053691275167785,6844
-0.6356089697399303,-2.228063418716425,-0.08826457578020143,0.6482054068214055,1.0348424648033476,1.2242547000554553,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.0654907200000001,1.164062495,1.2144165075,1.0257700372087608,2.449307874201557,1.1099753760300795,0.0796979865771812,0.06963087248322147,0.0796979865771812,6899
-0.6349343059647627,-2.231787792139244,-0.09613263210570479,0.6476831766533495,1.0315152397669491,1.2298745763049796,1.81542969,0.97363281,3.0078125,-3.96484375,-5.00390625,-2.62890625,1.0596313450000001,1.1484375,1.2225952174999999,1.025097434171165,2.4520179422077626,1.1131559006987983,0.07634228187919463,0.07130872483221476,0.0796979865771812,6949
