mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.152288510289996,-2.829627519009988,-2.026065770379992,1.2874885578618196,4.292080999880044,2.139480395947499,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.2294921874999998,1.96801758,1.83312989,1.6171757383810101,3.506974892442022,2.4988843314273272,0.045,0.025,0.032,3847
-1.1421650503203162,-2.8127346872972856,-2.028821154024016,1.2611059995924259,4.306116738310877,2.1582183205274483,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.193603515,2.025878905,1.82934571,1.6017637159598925,3.495367385474137,2.5048619913166514,0.04604604604604605,0.025025025025025027,0.03203203203203203,3893
-1.1393197602799956,-2.7911169904699884,-2.040181004729992,1.2534087936542624,4.318948373657058,2.191601898178462,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1906738275,2.06201172,1.86242676,1.5973284915191166,3.479839425626901,2.520702368436141,0.046,0.029,0.035,3948
-1.1338196989820317,-2.759904310758471,-2.0565961327744433,1.2430985984450516,4.34405518769415,2.229379943431136,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.171691895,2.08618164,1.8925781275,1.5901715971066666,3.458486228429628,2.5414499005044275,0.04890219560878244,0.022954091816367265,0.03493013972055888,3991
-1.1254171416350909,-2.723625313738772,-2.069910725663003,1.231913255613259,4.354297661558865,2.261220870881288,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.15612793,2.095214845,1.95019532,1.580657141286295,3.431097858003696,2.5584665882313296,0.04885343968095713,0.022931206380857428,0.03788634097706879,4039
-1.117355222171311,-2.6874550608466024,-2.084645158446207,1.2245295501268798,4.303679233711278,2.302705553937265,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1466674775,2.1491699225,1.9960937575,1.5725813945994616,3.395010152824487,2.5784590341074853,0.046812749003984064,0.0249003984063745,0.035856573705179286,4085
-1.0988279638384808,-2.640523788235283,-2.1003837596610087,1.1796324914013157,4.182895809225879,2.357041055506028,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.13562012,2.175781245,2.047851565,1.5450098334686238,3.33994935372714,2.601663505020158,0.04885343968095713,0.022931206380857428,0.03489531405782652,4149
-1.085221809641073,-2.6053246371585135,-2.1165189478265125,1.1441490615721437,4.10797723505888,2.415178886471837,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.132202145,2.197753905,2.0800781300000004,1.5237635767049937,3.3008625690937334,2.625801085950822,0.049850448654037885,0.022931206380857428,0.027916251246261216,4199
-1.0692656312887068,-2.5825561018481418,-2.1390234265534382,1.0989016917334837,4.09606938758751,2.475915710095365,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.11938476,2.28222656,2.12060547,1.4974079878205304,3.281107344598866,2.6554353559143204,0.05194805194805195,0.022977022977022976,0.026973026973026972,4247
-1.0641080480039877,-2.5772273672754378,-2.1609635697205505,1.0872723372309263,4.094411276670018,2.5179587014770743,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.111145015,2.2851562475,2.1289062475000002,1.4898316264121236,3.276661743192842,2.680992773421162,0.05189620758483034,0.022954091816367265,0.0249500998003992,4297
-1.0591823525249455,-2.572939068872244,-2.1789573672754408,1.0777239541976937,4.088253515706099,2.5433540724769594,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1104125950000001,2.2851562475,2.1883544974999998,1.4831018879692592,3.2723491512727247,2.7002239316176935,0.05189620758483034,0.023952095808383235,0.0249500998003992,4347
-1.0537772797199956,-2.5681962751399894,-2.1899178210699914,1.069299246433528,4.087667568238053,2.5574042431673343,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.104003905,2.28417969,2.2163085925,1.476396221103133,3.268531730897074,2.7116681777472897,0.052,0.024,0.025,4393
-1.0488388031499953,-2.5735712751299893,-2.1988728991999915,1.067521701770255,4.09550202609972,2.555642999413392,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.0878906249999998,2.2885742175,2.217285155,1.4722718963436674,3.2739534410669267,2.7185814363836163,0.055,0.023,0.025,4448
-1.0457052582199955,-2.582288071999989,-2.2015877429499913,1.0681954430113605,4.109029795814688,2.5544636234765092,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.0907592775,2.2885742175,2.217285155,1.4702703595190643,3.282870920796028,2.7205610107814495,0.055,0.023,0.026,4480
-1.0498585247052903,-2.6003000766033857,-2.2007873462137773,1.075063972659868,4.142133610939909,2.5525561366120817,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.10180664,2.29785156,2.21484375,1.4755564694569452,3.302074211662048,2.7195626633462227,0.054945054945054944,0.022977022977022976,0.025974025974025976,4540
-1.0641024439720512,-2.6162791464969954,-2.1999710040618674,1.1065414507073896,4.174948273043356,2.550150173283501,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1137695275,2.299804685,2.2137451175000002,1.4962805425369583,3.319618177658156,2.718459599110592,0.05289421157684631,0.022954091816367265,0.0249500998003992,4596
-1.0699866716167616,-2.6282922296906084,-2.1951588510079754,1.1072814745748372,4.197290790416681,2.55442250077802,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1101074174999999,2.3007812475,2.2192382775,1.500717479078712,3.3324481744010295,2.715353546398095,0.05289421157684631,0.022954091816367265,0.0249500998003992,4627
-1.0667663239199952,-2.6418300641299894,-2.1835904284699903,1.112890575934404,4.224595394496427,2.577060285063321,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.11938476,2.3081054675,2.2384033225,1.5002936265225537,3.347216975673603,2.7101895587521403,0.053,0.022,0.024,4687
-1.0594047318463027,-2.648862417425139,-2.17580961001995,1.1187277553647044,4.226572053539879,2.5840325721530015,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.13061523,2.321777345,2.24121094,1.4970190851231835,3.3530648905124525,2.705213490874281,0.05189620758483034,0.021956087824351298,0.023952095808383235,4746
-1.0577524231399955,-2.648318345369989,-2.17387411986999,1.1231343260044813,4.234982597782319,2.594867430170874,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.13232422,2.3256835975000003,2.244506835,1.4973224484602587,3.3538891836501707,2.7056600154512096,0.052,0.022,0.024,4778
-1.0539330481818139,-2.641693253676313,-2.1710814563836065,1.1264321530266648,4.229637037639956,2.5979139377108504,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.13574218,2.32324219,2.25292969,1.495729595574175,3.347862046763421,2.703980145630447,0.05194805194805195,0.022977022977022976,0.023976023976023976,4838
-1.0500883883133691,-2.6246235416367165,-2.17022117751496,1.1304599870664973,4.241054252160038,2.595640782912128,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1686401325,2.3554687475,2.2558593775,1.4943713093930426,3.3361209491674226,2.702868983551846,0.05389221556886228,0.022954091816367265,0.023952095808383235,4898
-1.050819188161834,-2.6009359915184715,-2.1745871974625275,1.1314155265476198,4.278309486582866,2.5854854838683807,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1655273400000001,2.41992187,2.25292969,1.4952044986411481,3.3231276711193463,2.70449902259852,0.053946053946053944,0.022977022977022976,0.023976023976023976,4949
-1.053617961241237,-2.5832114475375274,-2.1815572334934834,1.1329320748864737,4.31842802774432,2.571211458984107,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.168090815,2.48339844,2.252197265,1.4976791656214712,3.3153294572988203,2.7074717767673757,0.055055055055055056,0.023023023023023025,0.024024024024024024,4979
-1.0580473116083873,-2.552767851038951,-2.181446000289701,1.1325935171742014,4.412416493763316,2.5594614305129,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.17138672,2.52148437,2.25292969,1.5006857201879245,3.3059098891320957,2.7052112824496484,0.052947052947052944,0.022977022977022976,0.023976023976023976,5040
-1.0741057161138816,-2.517851595394596,-2.184541171708282,1.153139247120824,4.550204698011763,2.5465870358210054,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.15527344,2.56445312,2.25292969,1.518829265095109,3.299966871719004,2.705329400777221,0.05094905094905095,0.02097902097902098,0.023976023976023976,5096
-1.0774723821020977,-2.497863404124115,-2.1890979162562463,1.1538864680679612,4.6226656464745,2.5415675995331948,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.14990235,2.571777345,2.252197265,1.5214575913448074,3.2957529082346344,2.7080836926673215,0.05205205205205205,0.021021021021021023,0.024024024024024024,5131
-1.0641057439639596,-2.4705919920720634,-2.1895436745044945,1.2023904274808381,4.701591887402352,2.5402994118397735,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.17333985,2.61865234,2.252197265,1.5279762634995155,3.287159363142133,2.7082099095901815,0.05405405405405406,0.021021021021021023,0.024024024024024024,5178
-1.0552298706299956,-2.4462854625499912,-2.1896475878799904,1.223581241586721,4.771025702624727,2.53625344059063,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1902465850000001,2.6687011725,2.2431640625,1.5287548271245228,3.279533239183312,2.7075468601114427,0.054,0.021,0.024,5228
-1.0607325561899956,-2.4212127086299917,-2.1962354785099896,1.2211264802007629,4.83222104375426,2.5289869848038586,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.175903325,2.77099609,2.2431640625,1.5317571726491568,3.2702434197144514,2.711537803879914,0.055,0.023,0.025,5291
-1.0641923950799959,-2.4047292491599914,-2.2051202441299895,1.2176794064597474,4.8538129841759075,2.5253026365650784,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.150695805,2.8026123025,2.2431640625,1.5330312652408156,3.261370225218461,2.7180614282309783,0.056,0.021,0.025,5340
-1.0707297685429098,-2.3909595370958,-2.2144852190119653,1.2144166627878807,4.85223391800545,2.5216345726750333,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1572876024999998,2.82861328,2.2448730475,1.5365151805406436,3.2509877615941347,2.7249916252894337,0.05688622754491018,0.018962075848303395,0.0249500998003992,5400
-1.0817026179079037,-2.381120623663655,-2.2231954904104,1.2158338109494473,4.864087516196001,2.5237910876731036,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.152465815,2.841308595,2.274902345,1.5446405292294623,3.245585146107314,2.7324694465362804,0.055055055055055056,0.01901901901901902,0.025025025025025027,5430
-1.0912228077222734,-2.3709642419280637,-2.228483069680309,1.2202546952096773,4.8501950728481145,2.518760215971216,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.15283203,2.83203125,2.24511719,1.552746570211305,3.2359954433450095,2.7358539814513194,0.054945054945054944,0.01898101898101898,0.024975024975024976,5491
-1.0932359313186768,-2.3593508553246667,-2.231213737442547,1.2199081684668178,4.8469017134123895,2.515993031393495,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.15283203,2.83203125,2.24511719,1.5540505043250827,3.2269859268260928,2.7375733366516193,0.055944055944055944,0.01898101898101898,0.025974025974025976,5546
-1.0942314974148248,-2.3473296701903728,-2.2367431444989876,1.22344179464702,4.848509752027025,2.5155617027755777,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1533813450000001,2.8430175799999997,2.2890625025,1.555887002510698,3.218457135427331,2.74200320883088,0.05711422845691383,0.01903807615230461,0.026052104208416832,5580
-1.0945824410810763,-2.3395292275875788,-2.235894713083072,1.2221751497849676,4.836070462437501,2.513572195515714,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.15319824,2.83544922,2.2722167950000003,1.5557267980297786,3.210835945540363,2.7409482599109003,0.05905905905905906,0.01901901901901902,0.026026026026026026,5624
-1.103748600829995,-2.3295451671099916,-2.2379718066699903,1.234976112874941,4.823315596188924,2.5058801642180715,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1698608375,2.83178711,2.2532959,1.566281292331977,3.201577155371157,2.7412402250929873,0.059,0.019,0.026,5691
-1.1037123111476996,-2.3191237165568777,-2.23657824002993,1.2347933153618407,4.809594537538856,2.5018667684877287,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1708984374999998,2.8198242175,2.2329101575,1.566197363406302,3.191853591604018,2.7393701816773786,0.059880239520958084,0.018962075848303395,0.02594810379241517,5750
-1.101907742359995,-2.3070612803899926,-2.23767908204999,1.2401206647621554,4.813550927291179,2.5078014615540334,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.182922365,2.839233405,2.2532959,1.5666273767029193,3.1837215140093393,2.7413516986695017,0.059,0.023,0.026,5780
-1.0964902072327622,-2.291232938081911,-2.233706362017971,1.24070445990914,4.8078030592658765,2.5139316342105094,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1821289,2.86376954,2.24316406,1.5630083923212,3.1713642862051294,2.7392290422544288,0.058941058941058944,0.022977022977022976,0.025974025974025976,5841
-1.0920089128713806,-2.284908702721829,-2.234097151924217,1.235514830818602,4.790437813087786,2.509467407076016,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1655273400000001,2.858886725,2.2409667950000003,1.5582035478746517,3.164055244913045,2.738732825836057,0.05982053838484546,0.023928215353938187,0.026919242273180457,5900
-1.084982162774446,-2.280134799860273,-2.237777014341307,1.2260431991329963,4.787890381354906,2.510529387505313,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1586914,2.8613281324999997,2.2420654275,1.5502353023562991,3.160206494343174,2.7419291299046464,0.059880239520958084,0.023952095808383235,0.027944111776447105,5946
-1.0840252557314576,-2.2718285703406753,-2.2418622694689283,1.229968665171598,4.791605855866976,2.516522957154431,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1592407224999999,2.887573245,2.28857422,1.5508318478272451,3.1548075866656515,2.7463556565788867,0.06012024048096192,0.02404809619238477,0.028056112224448898,5981
-1.0811855867599949,-2.2731032725799936,-2.24550159179999,1.2310549065796077,4.77970300671921,2.508375081197728,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1605224600000001,2.8634033275,2.25830078,1.5491988831641916,3.1538391675120514,2.74784506112955,0.06,0.024,0.029,6027
-1.082967607157152,-2.2673393619419357,-2.253976271191181,1.2299364568666484,4.763044919007421,2.5092361110834642,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.16003418,2.874755865,2.2734375,1.5500823510440833,3.14704189695954,2.7549310594235217,0.06006006006006006,0.024024024024024024,0.02902902902902903,6099
-1.0820018564535414,-2.2726470317981957,-2.260555489430559,1.2279186156932598,4.767261174780756,2.5090186516378203,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.15942383,2.85400391,2.31347656,1.548756479586828,3.1515370386403383,2.760277118774943,0.059940059940059943,0.023976023976023976,0.028971028971028972,6141
-1.0809873133632686,-2.2756242896307324,-2.270101038153682,1.227273897014969,4.769463404693509,2.5207421675504698,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1589965825,2.86376954,2.3489990225,1.5478396133538264,3.1540338159650254,2.7702167588434192,0.059880239520958084,0.023952095808383235,0.028942115768463075,6197
-1.0806422245962064,-2.2767320607776607,-2.27755856453638,1.2261981463399978,4.76601359480566,2.5276910216029833,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.158569335,2.86376954,2.3757324200000003,1.5472510345513593,3.1542863648341397,2.7775824085877354,0.05982053838484546,0.023928215353938187,0.028913260219341975,6246
-1.080758574755728,-2.2777465952941114,-2.283073270418733,1.2261214615710492,4.7668366669320426,2.5352118886289516,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.158569335,2.86376954,2.4196777350000005,1.5473075190404446,3.1551491595970504,2.783457462712424,0.05982053838484546,0.023928215353938187,0.027916251246261216,6281
-1.0773500565968017,-2.2861208745708512,-2.287950105628732,1.22651941264037,4.779732593278446,2.5441167249176564,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1550903375,2.86376954,2.46374512,1.545057460772743,3.163239043516483,2.789055827832105,0.05888223552894212,0.022954091816367265,0.02594810379241517,6339
-1.0734059601198755,-2.292357789780213,-2.2872563276423468,1.2264896789994575,4.788725666574967,2.546418160855342,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1486816499999999,2.86376954,2.46386719,1.5423002412696254,3.169168645392829,2.7888993651968406,0.060939060939060936,0.022977022977022976,0.025974025974025976,6399
-1.0649681623723677,-2.2951122520120046,-2.280951488588578,1.214125567593204,4.798290937334852,2.540253704414499,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1380615299999999,2.8913574300000002,2.42089844,1.5324107655782104,3.1726694102396653,2.7826234739376785,0.06406406406406406,0.023023023023023025,0.028028028028028028,6427
-1.0584647176499953,-2.303901124139993,-2.2734810839899895,1.2048905187413854,4.800797324898707,2.509474713086499,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1277465875000001,2.877563485,2.3862304675,1.5248731348054116,3.179427262057156,2.7709548809655566,0.065,0.023,0.028,6491
-1.0600069446053901,-2.310260175494497,-2.267268502996992,1.2021158820906164,4.7980824927713375,2.4906624115698253,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1264648400000001,2.86376954,2.36621094,1.5250346240994934,3.1836118750952145,2.76245703609162,0.06493506493506493,0.023976023976023976,0.028971028971028972,6550
-1.0668928776276234,-2.3089754728428344,-2.2521514483383283,1.1948418782899248,4.834431098022599,2.4992049893796433,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.115478515,2.8386230550000002,2.35546875,1.5274496033003804,3.1883849880797692,2.7516160952487763,0.06606606606606606,0.024024024024024024,0.02902902902902903,6581
-1.0697878377699954,-2.319185921819993,-2.2174483691499893,1.188275593076812,4.835104491920746,2.5314185420773474,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1142578125,2.80029297,2.337036135,1.5273249853640931,3.195892337343177,2.7291932529455187,0.068,0.021,0.029,6641
-1.0603154587112842,-2.3260805443955963,-2.206193347692297,1.2180409948816493,4.837658882352026,2.5010620482091563,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.11376953,2.796875,2.31982422,1.5304606714528088,3.2012981087939605,2.714470691610235,0.06793206793206794,0.02097902097902098,0.029970029970029972,6697
-1.0548181569699957,-2.3248197108599915,-2.1901825000299895,1.2361584206965637,4.845445442023189,2.4800594916105796,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1149902325,2.8115234425,2.26037598,1.5325794481755768,3.20159837113064,2.697583895831275,0.068,0.022,0.031,6750
-1.0580345266199953,-2.3387816249199918,-2.16772458757999,1.2345328684251313,4.857216366146767,2.4555770365646357,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1079101525000001,2.8203125,2.237548835,1.5342652730037067,3.213583024477538,2.6748096986820427,0.07,0.023,0.032,6799
-1.064262065709995,-2.341807442799992,-2.1692792750799903,1.2400521115939143,4.857915601976393,2.4645651247976885,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1137695250000001,2.8203125,2.237548835,1.5403590023443343,3.2158945413570197,2.6777486248879487,0.07,0.024,0.032,6838
-1.0769255973353244,-2.3386154413971973,-2.1716352233932037,1.2940258140760443,5.071902662022628,2.473220890849542,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1166992175,2.8095703075,2.23583985,1.5664592418164296,3.2466944489378853,2.681272167149697,0.0658682634730539,0.0249500998003992,0.031936127744510975,6898
-1.0799114797799951,-2.354935280909992,-2.157805153999991,1.3060908430168714,5.0659880844831715,2.4469715594599832,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.11816406,2.79785156,2.2121582049999997,1.5723548095698705,3.2575617049808647,2.665163154872314,0.066,0.025,0.033,6931
-1.0840330618099951,-2.3759585963599914,-2.131492348829991,1.3101808551366387,5.009160603547466,2.429568505435601,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1274414025000001,2.72949219,2.1795654325,1.5764861351226043,3.2640986282838402,2.640611319099506,0.065,0.025,0.037,6991
-1.0847636242184322,-2.3938077352805522,-2.1136671929859627,1.3125878112727936,4.954429966270181,2.407162713040841,2.43945313,7.35546875,1.98925781,-6.51953125,-8.375,-6.359375,1.1284179675,2.7014160125,2.1790771475,1.5777515430828497,3.2687528875335987,2.6219747740483768,0.06613226452905811,0.026052104208416832,0.03907815631262525,7021
-0.9545919799539093,-2.6810824068557735,-2.291268479060664,1.6691262226751602,3.063442000532717,1.871069127840733,4.2421875,7.35546875,1.98925781,-8.7421875,-8.375,-8.4609375,1.20922852,1.75292969,1.76855469,1.6063536568475485,3.201818994397403,2.6685165112806555,0.07018787663948954,0.08826657213753988,0.0705423608649415,7087
-0.9544470693621466,-2.688500949925634,-2.2813052957548305,1.668611619849937,3.047880109510317,1.8629904827760013,4.2421875,7.35546875,1.98925781,-8.7421875,-8.375,-8.4609375,1.20910645,1.7492675800000002,1.77026367,1.6061073525963132,3.205607191666048,2.6584477303898266,0.07016300496102056,0.09036144578313253,0.0705173635719348,7138
