mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.34988093746132237,0.5478845174613213,-0.029684578853727106,4.360343154917565,3.0250815771617616,1.711523394367809,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.43249512,1.9872436549999999,1.4605712949999998,2.1172528959282073,1.823529276330814,1.3085887698545828,0.057665260196905765,0.11181434599156118,0.09985935302390998,3485
0.3486099296976093,0.5532897771589302,-0.03518066162447244,4.358488720538532,3.0203318855308057,1.7299420345538692,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.4302978525,1.9575195399999998,1.4605712949999998,2.11660520731248,1.8238589482302046,1.3157430271546957,0.057665260196905765,0.11322081575246132,0.09985935302390998,3536
0.3421035702392683,0.5568932609852209,-0.04004699763546786,4.35888472392462,3.024403076370301,1.7570072425435834,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.41845703,1.9692382899999998,1.45996094,2.1156369198648104,1.8260704204660496,1.3261263154628964,0.05700211118930331,0.10907811400422238,0.09992962702322308,3592
0.33101911411971846,0.5564973980985907,-0.049134708161971685,4.365183366801982,3.0282241567026325,1.8047386547503714,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.4219970775,1.9708862375,1.47912598,2.115362148832814,1.8269957610222132,1.3443038623378758,0.05985915492957746,0.11126760563380282,0.10140845070422536,3637
0.3171356040701756,0.5565429649473674,-0.06060207405614021,4.370835092866614,3.0178570651084673,1.8227985638664037,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.44189453,1.9663086,1.49414063,2.114570898370533,1.824170259855389,1.351470005307668,0.07087719298245614,0.11228070175438597,0.09754385964912281,3696
0.3094778536753339,0.5546232374349956,-0.06490223495432178,4.384176904412785,3.02445096240463,1.827846756220617,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.472167975,1.9704589849999998,1.501220705,2.1165900515518534,1.8253925325549862,1.353535761006219,0.07097680955727337,0.11173576950105411,0.09627547434996486,3737
0.298529785108925,0.5530337713141242,-0.070697486598735,4.395358105080962,3.025396721176899,1.8330642686828522,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.49121094,1.97485352,1.5046386749999998,2.1176586452207378,1.8251693273202967,1.355751600882046,0.07097680955727337,0.11173576950105411,0.09557273366127898,3776
0.29293029676056354,0.549527461302816,-0.06816542692253508,4.41313317639778,3.0329631999243576,1.8355881614692535,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.5288085999999996,1.9970703124999998,1.50573731,2.121070799185638,1.8261828031854508,1.3565525006046717,0.07042253521126761,0.1119718309859155,0.09718309859154929,3843
0.290892582190141,0.545766363218309,-0.0648135652676055,4.420357182123301,3.0359703446570943,1.8298427059970692,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.5363769599999997,1.9997558624999998,1.5035400399999999,2.122492797749041,1.8258782182494078,1.3542686233682617,0.07042253521126761,0.1119718309859155,0.09788732394366197,3893
0.2877125947265078,0.5435112718513315,-0.05775850758765767,4.404525535407958,3.0233700802782333,1.8208920348453541,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.5144043,1.98907471,1.5035400375,2.118325771115533,1.8217504172931265,1.350639878000094,0.07152875175315568,0.11430575035063113,0.09887798036465638,3944
0.28820310166900437,0.5368963620897608,-0.04840052553295927,4.403620884993383,3.0217201645122653,1.816892570189805,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.5144043,1.980346685,1.48828125,2.1181789142574865,1.819334457469952,1.3487902657795514,0.07152875175315568,0.1150070126227209,0.10168302945301542,3988
0.2856849948597477,0.5350512684572221,-0.044389325883590444,4.409171090622626,3.0228154040257347,1.81051159889382,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.536132815,1.980346685,1.4840087899999999,2.1191477076670813,1.8190918789064565,1.3462845208744763,0.07152875175315568,0.1150070126227209,0.10098176718092566,4044
0.28048514783005635,0.5344168525842689,-0.04405824228230336,4.421355714088427,3.0286753754845734,1.8143377086819212,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.5568847675,1.9909667974999998,1.4895019525,2.121326856531467,1.8205155170474787,1.3476938960294091,0.07092696629213484,0.11446629213483146,0.10042134831460674,4090
0.27014157475421374,0.5317474860323025,-0.04577271295646066,4.437903030227909,3.0272615877091407,1.8195170013658932,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.5739746125,2.0043334975000002,1.49194336,2.123883118403317,1.819345205454647,1.3496711238732513,0.06952247191011236,0.11587078651685394,0.10182584269662921,4140
0.2616011962359551,0.5288959783988757,-0.04480980193820221,4.454520537592173,3.01544212010425,1.8181734438490154,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.5961914100000003,1.9970092750000001,1.4895019525,2.126724176630399,1.8152611591919108,1.3491409719516934,0.06320224719101124,0.11657303370786516,0.0997191011235955,4195
0.2506663022261237,0.5334365825491565,-0.050911945983146,4.471558215112221,3.0367426330037173,1.811125659758062,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.6481933625,2.0043334975000002,1.48828125,2.1294111416501855,1.8224426522130786,1.3467433630806773,0.06530898876404495,0.11657303370786516,0.09901685393258428,4248
0.24567948884291738,0.5387381814095363,-0.05435907731416547,4.455921276529168,3.0489215196397903,1.8051319561497665,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.6315917974999996,2.006347655,1.4838867175,2.1251540385975063,1.8273369551750005,1.3446512058657507,0.06872370266479663,0.11640953716690042,0.1002805049088359,4295
0.24333762584269683,0.5456755029705048,-0.06346704159410108,4.458066263059739,3.084851662164852,1.8190799740268047,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.6289062524999998,2.02850342,1.4984130900000001,2.12538924981061,1.8391882493934566,1.3502251809959378,0.06882022471910113,0.11657303370786516,0.0997191011235955,4345
0.24887899795932705,0.5511095924193539,-0.06710416816269275,4.466390146661243,3.092484910803364,1.8203408916689898,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.6450195325,2.02563477,1.5037841799999998,2.127987523996906,1.8428799997992253,1.3508678177578288,0.06872370266479663,0.11570827489481066,0.09607293127629733,4397
0.25400738356692387,0.5525230083952338,-0.057441732571828975,4.471321930496092,3.0941657875305695,1.822950078846789,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.663085935,2.039672855,1.50854492,2.129751553914822,1.8437590575605824,1.351388038828094,0.06517168885774352,0.11492641906096707,0.09880868955851436,4444
0.2579211293062371,0.5454258215977567,-0.04877995852137348,4.474500402187689,3.1156777105412057,1.8197731936401187,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.682128905,2.05297852,1.49316406,2.1309677874454835,1.8474758557033406,1.3498713560904487,0.0644709180098108,0.11422564821303434,0.10161177295024527,4498
0.2575105512044821,0.535583336036414,-0.03811234628151254,4.471562898572374,3.152717480253763,1.8153925804663817,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.6813964825000003,2.05627442,1.5000000025,2.1302287629627954,1.854606963777947,1.3479039770716101,0.06442577030812324,0.1134453781512605,0.10014005602240897,4548
0.2571725058181821,0.5247739674055938,-0.03618673553146852,4.465194445173794,3.201487267910525,1.812676046696483,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.6706542950000003,2.0556640675,1.48034668,2.128692590047374,1.8646380304973749,1.3468427994851175,0.06433566433566433,0.11258741258741259,0.0993006993006993,4586
0.25683119979021,0.5147763234335659,-0.037835623748251716,4.46535534659474,3.2378239069889347,1.8130162752073902,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.6706542950000003,2.0581054749999996,1.49523926,2.1286891768833733,1.8715818363503944,1.3470144058738966,0.06433566433566433,0.11468531468531469,0.0979020979020979,4640
0.26082448207162945,0.5095899026685389,-0.04568275149578648,4.481275585106091,3.273015847234627,1.818694336267167,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.6838378924999997,2.082275395,1.5006103475000003,2.1329099829936613,1.8795472104037068,1.3493632757902494,0.0625,0.11165730337078651,0.09901685393258428,4694
0.26140162880534107,0.5014890456992266,-0.051588083717498234,4.4804012715452055,3.2941661176710006,1.8102126759998822,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.68359375,2.091796875,1.502685545,2.1327756757538503,1.882991603971541,1.3464300971017853,0.06184118060435699,0.10962754743499649,0.09838369641602249,4749
0.2571885290870789,0.5066790743539322,-0.049932024234550544,4.478627769549963,3.281765988558454,1.8110052967521717,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.6813964825000003,2.0798339925,1.5107421875,2.1318474872851327,1.8810873645172932,1.3466619857248254,0.06320224719101124,0.10884831460674158,0.0997191011235955,4794
0.25057138538947393,0.5073399488842102,-0.04981911524912278,4.486422633873787,3.2769093113996117,1.8090286814501042,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.68945313,2.0791015699999997,1.50830078,2.1328873981178145,1.8799742378908948,1.3459237072339238,0.060350877192982454,0.10877192982456141,0.10105263157894737,4850
0.2428182357924266,0.5060872618934077,-0.04688443123422159,4.506483202668071,3.2770102946200277,1.8073814826577839,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.70288086,2.076904305,1.5034179675000001,2.1366899396733774,1.879663430316927,1.3452061673029665,0.061711079943899017,0.1093969144460028,0.10098176718092566,4888
0.23409885436886418,0.5068695904978957,-0.05013855526647962,4.537657496684138,3.276340393813567,1.8004603248070288,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.73535156,2.076904305,1.5012207025,2.143002512901222,1.8796960327630285,1.3427487477302826,0.061711079943899017,0.11079943899018233,0.10168302945301542,4948
0.23653027174157323,0.5063258076615165,-0.0576055439957864,4.537949485379431,3.287573851708449,1.7959761055570371,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.7399902325000003,2.0826416075,1.50732422,2.1433375970270254,1.8825354379699044,1.3413778379919978,0.06179775280898876,0.11095505617977527,0.10042134831460674,4979
0.24192265401122046,0.5089594560729309,-0.05893548256661977,4.4966401643516045,3.2713735734154916,1.792839569830028,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.71826172,2.0537109424999995,1.5046386725,2.1342836584848413,1.8789394086402977,1.3402660037975267,0.061711079943899017,0.11079943899018233,0.10098176718092566,5039
0.2636078951157897,0.5244560805964906,-0.05238757098245611,4.4207149521666755,3.230794644004011,1.778684419139196,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.7001953199999997,2.0522461,1.48876953,2.1190101638581296,1.8723912049779143,1.3347017931855176,0.05824561403508772,0.11017543859649123,0.10175438596491228,5085
0.2826385818723704,0.5366966388849922,-0.04146127995091159,4.43702159478743,3.21143056124066,1.743784913173265,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.7121582,2.05517578,1.4707031275,2.125301428680235,1.8706880668436179,1.321175215824318,0.06521739130434782,0.11009817671809256,0.10168302945301542,5146
0.2906325608835907,0.5469188077138841,-0.02616319897615708,4.453801579613666,3.2075542133877937,1.666251277242511,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.72363281,2.0310668925,1.4633789075,2.130321305592052,1.8726116510421957,1.2910986756337317,0.06451612903225806,0.11009817671809256,0.10238429172510519,5196
0.28143352750700296,0.5426282056652654,-0.01840877146358548,4.417942545662987,3.191164809230128,1.626779613542741,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.7028808599999996,2.03051758,1.4492187525,2.1206478670604474,1.8669788908323617,1.2755855504079447,0.06512605042016807,0.10994397759103641,0.10224089635854341,5245
0.26303797713885013,0.5241298811220191,-0.013716820883590473,4.368573898578427,3.1538474454509573,1.6176958671886952,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.6918945350000003,2.04980469,1.4438476575,2.1065998376520674,1.851636999451011,1.2719606984352354,0.05820476858345021,0.11009817671809256,0.10659186535764376,5278
0.24279912841736714,0.49634475085434154,-0.018244878403361368,4.376385782446611,3.128186852373731,1.6184025655472911,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.6884765625,2.043212895,1.4614257825,2.1060240262653327,1.836993457820248,1.2722953435170803,0.062324929971988796,0.11414565826330532,0.1015406162464986,5341
0.22795744943938354,0.47723797159074954,-0.022677045473020366,4.397939704763078,3.122605103189466,1.618956830188629,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.709472655,2.029541015,1.46826172,2.1094796286093858,1.830399187258759,1.2725844092161478,0.060266292922214436,0.11422564821303434,0.10161177295024527,5398
0.22898481129032278,0.47067168734922826,-0.025414448295932698,4.4008798342739945,3.107888474209331,1.6124246042264454,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.7102050775,2.02087402,1.4643554675,2.1102876292286923,1.8246699185007436,1.2700671235838816,0.06241234221598878,0.1150070126227209,0.10238429172510519,5432
0.24100659699158508,0.47730902518232765,-0.025010743106591866,4.413572926115985,3.1339941657390398,1.6128431547811808,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.7319335925,2.03088379,1.4643554675,2.1146293069730797,1.8335261305090642,1.2702238747763828,0.06241234221598878,0.11430575035063113,0.10238429172510519,5478
0.258270621807989,0.4926977874351781,-0.024475165977575285,4.464168130138785,3.177837115800399,1.611346877988125,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.734375,2.03857422,1.466796875,2.128584469601305,1.8494832320256163,1.2696243191345054,0.060266292922214436,0.11422564821303434,0.102312543798178,5532
0.2659842337281011,0.5012705964400834,-0.027830522368605358,4.496419308953687,3.2023073927129015,1.6036478685453341,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.7524414100000003,2.0576171949999997,1.45996094,2.137093100813723,1.8583809091702124,1.2666579674563478,0.05746320953048353,0.1107217939733707,0.102312543798178,5593
0.2649156104831935,0.5000189133753498,-0.027957038865546183,4.492403028788974,3.2005324966566033,1.6022076680274595,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.7431640699999997,2.0563964925000002,1.4569091825,2.136020437511461,1.8575659908573032,1.266092123050132,0.05812324929971989,0.11414565826330532,0.10224089635854341,5650
0.25552282257342684,0.48814750634265697,-0.028115128622377562,4.501355186651135,3.2232133782043175,1.5990662206541315,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.7553710999999996,2.0925292975,1.445922855,2.136971478402794,1.8605110497260913,1.2648544110337694,0.06013986013986014,0.11398601398601399,0.1020979020979021,5698
0.2506392181512608,0.4808021568277307,-0.029115659663865506,4.524219670269872,3.2592348960354562,1.6006122195993098,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.7719726625,2.1014404349999998,1.4448242224999999,2.141737539463072,1.8682627251127326,1.2654880249283182,0.06022408963585434,0.1134453781512605,0.10294117647058823,5731
0.2420531018964313,0.4711759981105665,-0.031239545101469538,4.546908252023006,3.2912575417233594,1.5961980672135656,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.7900390699999997,2.12500001,1.43798828,2.1460423938405073,1.8743703910697198,1.2637934864493152,0.0615815255423373,0.11336599020293912,0.10356892932120364,5795
0.24680284076223802,0.48123494409790185,-0.029312975573426544,4.549300684575752,3.3121098967039573,1.5966888086918856,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.8015136724999996,2.1337890675,1.4371337875,2.147140500010202,1.8824709740457817,1.263941477770571,0.062237762237762236,0.11398601398601399,0.1020979020979021,5845
0.25897306669705494,0.4938053705119212,-0.030546992377279134,4.612426962665178,3.3641156360677584,1.6005453387243176,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.8205566400000004,2.14575195,1.43798828,2.163213815585424,1.8994629188310517,1.2654953407530265,0.05890603085553997,0.11430575035063113,0.10238429172510519,5897
0.2763710823492289,0.5050391777980362,-0.03170171675315572,4.6988426189725745,3.3985010745899293,1.6005994832774257,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.8322753924999997,2.1530761700000003,1.43798828,2.1852284992950883,1.9114302617937307,1.2655451323925673,0.061711079943899017,0.11079943899018233,0.10238429172510519,5936
0.286666325444367,0.5073842503428968,-0.034410479510146995,4.7199539809224795,3.3961867383946176,1.599728792823385,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.87109375,2.15527344,1.45751953,2.191376636515562,1.911445922826656,1.2652718577141855,0.06018194541637509,0.11056682995101469,0.10146955913226033,5992
0.28107455592566644,0.5025828658695649,-0.03622678769284717,4.735416293643489,3.4095902078082454,1.601249355942794,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.8852539075,2.1650390649999998,1.4573974600000001,2.1941784794387864,1.9136822476246969,1.2659232741715978,0.061009817671809255,0.1093969144460028,0.10168302945301542,6049
0.2675504516187809,0.49144592515066543,-0.03618459175192712,4.770298200780867,3.4586232168567763,1.5999081698676676,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.93701172,2.16552734,1.45678711,2.200427559576156,1.9235753986272468,1.2653922295272417,0.056762438682550806,0.11212333566923616,0.10161177295024527,6095
0.25800518618780677,0.479479270616678,-0.04115615545199715,4.8011973197465805,3.5040890779005687,1.590732999654275,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.96044922,2.176025395,1.446289065,2.2063009758068786,1.932353344720285,1.2619139545887688,0.05606166783461808,0.1107217939733707,0.102312543798178,6144
0.2584221243167487,0.4801061320322353,-0.04428601432375601,4.8007442920408065,3.503440751048491,1.5832887031251013,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.9638671899999998,2.176025395,1.43969727,2.2062471045595013,1.9323412351506257,1.2590670967783213,0.05606166783461808,0.1107217939733707,0.102312543798178,6199
0.2716562392927173,0.4978804389495796,-0.04717614087535003,4.816829519864997,3.535335751201435,1.573860069831045,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,3.0043945350000003,2.1968994175,1.4390869199999998,2.2114761206514646,1.945050303382938,1.255422501829139,0.05812324929971989,0.11134453781512606,0.10364145658263306,6250
0.28384955825385716,0.5123521290042075,-0.055004557440392635,4.8540398318780245,3.5556703731780517,1.5563284002985855,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,3.0400390699999997,2.2221679675,1.42321777,2.2213982991798047,1.9540151169510427,1.2487409265487366,0.06030855539971949,0.11009817671809256,0.10238429172510519,6295
0.2897876882959329,0.5326039020336601,-0.07053954557503495,4.882858647355391,3.5816095856182466,1.4856008328126367,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,3.04101563,2.2495117175,1.41333008,2.2286398434119605,1.9660306462717523,1.2208917479869255,0.06030855539971949,0.10869565217391304,0.10098176718092566,6345
0.28513637501400574,0.5392484265896355,-0.07821794604341745,4.843317618248895,3.5831775042219762,1.4421874012705338,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,3.04028321,2.2531738325,1.4089355525,2.219148568844596,1.968239408659775,1.203455627912299,0.06022408963585434,0.10854341736694678,0.10364145658263306,6396
0.2644954642987377,0.5427670286605887,-0.08638961806451627,4.7595932175335935,3.5837554726159375,1.4221537217362528,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.9926757850000003,2.2384033275,1.39782715,2.1976239596819562,1.9693530714468097,1.1956658763407053,0.05539971949509116,0.1093969144460028,0.10518934081346423,6447
0.24926304423966347,0.5372994978556408,-0.0812821941415559,4.714044251279486,3.5827700605072255,1.420506218271017,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.92871094,2.234130865,1.39941406,2.1854464798990403,1.967602808216931,1.1946183546871716,0.056762438682550806,0.1079187105816398,0.10441485634197617,6497
0.2426602227559605,0.5320585688499295,-0.07180814372370267,4.715928958666828,3.589458797772688,1.3973654664982034,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.9174804725,2.2558593774999998,1.3790283175,2.1851345364473116,1.967878329180778,1.1842811642524962,0.05750350631136045,0.10729312762973352,0.10168302945301542,6547
0.2419823884022423,0.5278802805045547,-0.06198676566923609,4.713213036777482,3.5841049594985646,1.3595674704145815,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.915039065,2.251464845,1.3645019500000002,2.184437802519069,1.9653911951680592,1.1676514161053007,0.05746320953048353,0.10721793973370708,0.1051156271899089,6576
0.2465081948459382,0.5281720817366945,-0.052832706470588214,4.698052801731024,3.580938705049067,1.3175463338594884,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.8940429675,2.2470703149999998,1.3564453125,2.181471771959753,1.9646639542107813,1.1490594539589734,0.05812324929971989,0.10784313725490197,0.1057422969187675,6648
0.2593838555539972,0.5308774960308552,-0.043782220974754434,4.684867472145077,3.5853701946570005,1.3001899841356135,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.8291015649999998,2.250976565,1.3399658175,2.1799420764477055,1.9665200508637075,1.141098973362563,0.056802244039270686,0.10799438990182328,0.10659186535764376,6698
0.2656260478065872,0.5312154553468813,-0.041695848234057295,4.672516262622918,3.58150527239616,1.2961202840886235,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.813964845,2.248046875,1.33374023,2.177859834768128,1.9656284319259199,1.1392360720450265,0.05536089698668535,0.1079187105816398,0.10651716888577435,6727
0.2738768717589349,0.5312254425297825,-0.03728206972669924,4.6584640656250675,3.5813725806417613,1.2910913105720951,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.79638672,2.248046875,1.328125,2.1756545237030456,1.9655973777538274,1.1368734596669956,0.06166783461807989,0.1079187105816398,0.10651716888577435,6778
0.27903044448179276,0.5309082735224087,-0.03896445468487382,4.646826260039406,3.5790656919013553,1.2918595538457534,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.7695312475000002,2.2465820325,1.33251953,2.17363388108189,1.9649247534691745,1.1372676829025974,0.062324929971988796,0.10784313725490197,0.10644257703081232,6850
0.288225626347096,0.530951240475857,-0.039476979412176254,4.634814752204242,3.575551747068039,1.2906500801183758,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.74902344,2.22802735,1.32617188,2.1720701562996108,1.9640419972166818,1.1367534965954074,0.0622813156053184,0.10706787963610917,0.10636808957312806,6878
0.29669602481767193,0.5304352158415144,-0.046005402980364506,4.644980960876101,3.582799139395592,1.2896564314217625,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.7690429725,2.2452392575,1.3229980475,2.175548090026674,1.96574684473877,1.1365618894389997,0.06241234221598878,0.10518934081346423,0.10869565217391304,6930
0.3028143202807019,0.533285949578947,-0.0508043404350876,4.649282138250586,3.582454613528378,1.2883281373820417,7.12890625,6.12890625,4.69140625,-5.4296875,-4.734375,-5.4296875,2.77246094,2.23339844,1.31591797,2.177378848711827,1.9664303998735118,1.13618185973421,0.06385964912280702,0.10456140350877192,0.10666666666666667,6989
