mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,2552
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,2552
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,2552
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,2552
-0.013351440000000063,-0.018783570000000055,-0.032562259999999926,4.119684521665822e-33,3.0814879110195774e-33,5.8259380817713885e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000001,0.01878357000000001,0.032562259999999926,0.0,0.0,0.0,2552
-0.013351440000000056,-0.01878357000000005,-0.03256225999999997,3.277090170996406e-33,2.7083389842945504e-33,1.2037062152420224e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.018783569999999982,0.03256225999999995,0.0,0.0,0.0,2552
-0.013351440000000053,-0.018783570000000048,-0.03256225999999998,2.891904182118959e-33,2.359264181874364e-33,4.333342374871281e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351439999999978,0.018783569999999982,0.03256225999999996,0.0,0.0,0.0,2552
-0.013351440000000053,-0.018783570000000048,-0.03256225999999998,2.891904182118959e-33,2.359264181874364e-33,4.333342374871281e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351439999999978,0.018783569999999982,0.03256225999999996,0.0,0.0,0.0,2552
-0.01335144000000006,-0.01878357000000005,-0.03256225999999995,3.6863502841786936e-33,2.7083389842945504e-33,3.0814879110195774e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351439999999989,0.018783569999999992,0.03256225999999994,0.0,0.0,0.0,3900
-0.013351440000000065,-0.018783570000000055,-0.03256225999999992,4.345379437023701e-33,3.0814879110195774e-33,6.933347799794049e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000003,0.01878357000000001,0.032562259999999926,0.0,0.0,0.0,3943
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000069,-0.01878357000000006,-0.032562259999999905,4.8148248609680896e-33,3.478710962049445e-33,9.437056727497456e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000011,0.01878357000000002,0.03256225999999991,0.0,0.0,0.0,3975
-0.013351440000000065,-0.018783570000000055,-0.03256225999999992,4.345379437023701e-33,3.0814879110195774e-33,6.933347799794049e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351440000000004,0.018783570000000013,0.03256225999999992,0.0,0.0,0.0,3975
-0.013351440000000056,-0.01878357000000005,-0.03256225999999996,3.277090170996406e-33,2.7083389842945504e-33,1.7333369499485123e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351439999999982,0.018783569999999986,0.03256225999999995,0.0,0.0,0.0,3975
-0.013351440000000051,-0.018783570000000048,-0.03256225999999999,2.7083389842945504e-33,2.359264181874364e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351439999999978,0.018783569999999986,0.03256225999999997,0.0,0.0,0.0,3975
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,3975
-0.013351440000000039,-0.018783570000000038,-0.03256226000000006,1.5919014696575746e-33,1.4564845204428471e-33,3.0814879110195774e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.018783569999999996,0.03256226,0.0,0.0,0.0,5497
-0.01335144000000004,-0.018783570000000038,-0.03256226000000005,1.7333369499485123e-33,1.4564845204428471e-33,2.359264181874364e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.018783569999999992,0.03256226,0.0,0.0,0.0,5550
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000048,-0.018783570000000045,-0.032562260000000016,2.359264181874364e-33,2.034263503759018e-33,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.01878356999999999,0.03256225999999998,0.0,0.0,0.0,5577
-0.013351440000000037,-0.018783570000000038,-0.03256226000000007,1.4564845204428471e-33,1.4564845204428471e-33,4.8148248609680896e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.01335143999999998,0.018783569999999996,0.03256226000000001,0.0,0.0,0.0,5577
-0.013351440000000016,-0.018783570000000024,-0.03256226000000004,3.009265538105056e-34,5.89816045468591e-34,1.2037062152420224e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351439999999985,0.01878357000000001,0.03256226000000002,0.0,0.0,0.0,5577
-0.013351439999999994,-0.018783570000000006,-0.03256226,2.7083389842945504e-35,4.81482486096809e-35,0.0,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351439999999987,0.018783570000000013,0.032562260000000016,0.0,0.0,0.0,5577
-0.013351439999999994,-0.018783570000000006,-0.03256226,2.7083389842945504e-35,4.81482486096809e-35,0.0,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351439999999987,0.018783570000000013,0.032562260000000016,0.0,0.0,0.0,5577
-0.013351440000000001,-0.018783570000000013,-0.032562260000000016,3.009265538105056e-36,1.925929944387236e-34,1.925929944387236e-34,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351439999999987,0.018783570000000013,0.032562260000000016,0.0,0.0,0.0,7100
-0.013351440000000029,-0.01878357000000003,-0.03256226000000006,8.696777405123612e-34,9.750020343460382e-34,3.0814879110195774e-33,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351439999999982,0.018783570000000003,0.03256226000000002,0.0,0.0,0.0,7150
-0.013351440000000048,-0.018783570000000045,-0.03256226,2.359264181874364e-33,2.034263503759018e-33,0.0,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351439999999978,0.018783569999999986,0.032562259999999975,0.0,0.0,0.0,7194
-0.013351440000000048,-0.018783570000000045,-0.03256226,2.359264181874364e-33,2.034263503759018e-33,0.0,-0.01335144,-0.01878357,-0.03256226,-0.01335144,-0.01878357,-0.03256226,0.0,0.0,0.0,0.013351439999999978,0.018783569999999986,0.032562259999999975,0.0,0.0,0.0,7194
