mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
1.8553265306122296e-05,-0.00036754425170068056,-0.00011062384353741505,0.00026926325151666134,0.00048405480888298895,0.00045703506998124644,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.0174808475,0.0190506,0.021480557499999997,0.01640925335718584,0.022004315432658832,0.021378664776267157,0.3877551020408163,0.3843537414965986,0.5204081632653061,3678
-0.00011085466442953031,-0.0003855213758389267,-0.00022882506711409395,0.00027053654671390634,0.0004796269461280427,0.0004532974190846801,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.017614372500000003,0.018911360000000002,0.0215339625,0.016448368778408745,0.02190377987606871,0.02129201211713023,0.3859060402684564,0.3926174496644295,0.5167785234899329,3739
-0.00026042685618729084,-0.00044277752508361243,-0.00025204518394648825,0.00026535380527294877,0.00047704591487893476,0.0004506471571840771,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.01771546,0.017894745,0.020885465,0.0162917656323792,0.021845868415232537,0.02122994780866943,0.3879598662207358,0.391304347826087,0.5183946488294314,3800
-0.00017030406779661015,-0.00035032328813559355,-0.0001594875254237288,0.0002582028624689976,0.00048000434786214737,0.00045108005219283287,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.017574315,0.017681125,0.02077103,0.01606959445488608,0.021911802168428734,0.02123924406525804,0.3898305084745763,0.39661016949152544,0.5152542372881356,3830
-0.0003275086148648647,-0.0003190281418918918,-0.0001531493581081079,0.0002527737301375057,0.00047552818563805985,0.00044749591809220405,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.01726151,0.017860415,0.020080572499999998,0.015902232297080696,0.02180894230799326,0.021154653691755242,0.3952702702702703,0.3952702702702703,0.5067567567567568,3890
-3.688489932885898e-05,-0.0002976791275167789,-0.00019442238255033538,0.00024663784014611914,0.0004719520217253591,0.00044385137795876155,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.016813275,0.0176944775,0.019905094999999998,0.015704750893978457,0.021726496141539233,0.021068677652420393,0.39932885906040266,0.3959731543624161,0.5033557046979866,3949
-8.44696632996632e-05,-0.0007415009427609427,-0.00016385303030303004,0.00024818400650076155,0.0004597665764054458,0.0004276634371791231,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.017120359999999998,0.01748657,0.01945496,0.015754083331783512,0.021454985435873913,0.020680674191008934,0.4006734006734007,0.4006734006734007,0.5016835016835017,3990
-0.00015808807432432417,-0.00015843702702702712,-0.00010529003378378336,0.0002453491283461562,0.0004418234307160013,0.0004268381665968937,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.016664505,0.0174179075,0.019504550000000002,0.015664422114632866,0.02102019345789983,0.020660330408493178,0.39864864864864863,0.3918918918918919,0.5033783783783784,4040
2.9351515151515315e-05,-0.000700733771043771,-0.00013436134680134664,0.0002392562156171327,0.0004145750692637539,0.0004241503657478763,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.0163498,0.01700592,0.01952362,0.015467937067643319,0.02037317101193713,0.020595349443973766,0.4107744107744108,0.4107744107744108,0.5050505050505051,4081
-5.467003367000805e-07,-0.00033512649831649846,-6.104949494949936e-06,0.00023972543109449377,0.0003937985886524037,0.00042318151653826703,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.016639710000000002,0.01696015,0.01958466,0.01548306918518984,0.019847188678054073,0.02057137705183285,0.4074074074074074,0.4107744107744108,0.49158249158249157,4142
-0.0001359285084745763,-0.0004263262372881359,8.320166101694877e-05,0.0002398963633821225,0.0003894802715606687,0.0004251697550816696,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.016681675,0.016757965,0.018917085,0.015489184611900603,0.01973985880449172,0.020619812744010684,0.4135593220338983,0.41694915254237286,0.4915254237288136,4200
-0.00012555993265993268,-0.00044000491582491636,-8.320161616161663e-05,0.00023793873872311603,0.0003878162451554627,0.0004222708520960108,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.01656342,0.016899110000000002,0.01863098,0.015425774016878543,0.01969796561783508,0.020549398400073488,0.4074074074074074,0.4208754208754209,0.49158249158249157,4233
-0.00020348334470989763,-0.0007276484982935154,-0.0001225137883959049,0.00023034445676249746,0.0003733834441349324,0.00042352009822918177,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.016380310000000002,0.01629639,0.01850891,0.01517846705810806,0.019336827983720627,0.020579968606815924,0.4129692832764505,0.42662116040955633,0.49146757679180886,4262
-0.00013496069444444457,-0.000520406354166667,2.254298611111125e-05,0.00023374112095900904,0.0003633410776116127,0.0004282598616181598,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.016460415,0.0162382075,0.018398285,0.015289190146899676,0.019068610342263273,0.020694452633601656,0.4131944444444444,0.4305555555555556,0.4930555555555556,4262
-8.555405405405759e-07,-0.0005414846959459464,0.0002671955405405405,0.00022949487643248546,0.0003538958470365574,0.00042371560347505505,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.016176225,0.0158414875,0.01867104,0.01514908832783132,0.01881991107079152,0.020586087460514196,0.41216216216216217,0.43243243243243246,0.49324324324324326,4382
-0.00013681390572390574,-0.0003782793939393942,0.0002388673400673401,0.0002302556426327088,0.00035444339382750253,0.000423373826778576,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.01608276,0.01573563,0.018737789999999997,0.015174793595878266,0.01883046704485531,0.020577436292811772,0.42424242424242425,0.43434343434343436,0.48484848484848486,4443
-0.0001374246779661018,-0.0005584827796610169,0.00021350749152542362,0.0002343709365809295,0.00035339277837351615,0.00042438205815309936,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.01644135,0.015798569999999998,0.01863861,0.015309794973253016,0.01880703808122625,0.02060164176957839,0.423728813559322,0.43728813559322033,0.47796610169491527,4473
-0.00010482837288135602,-0.0005271513898305085,0.00012039657627118645,0.00022429387692556558,0.0003395371503545573,0.00042360953230621747,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.016054160000000005,0.015333175,0.018413545,0.014976810939359774,0.01843407277142947,0.0205821288413467,0.43389830508474575,0.43389830508474575,0.4711864406779661,4534
-4.469282828282811e-05,-0.0004053780134680137,0.00023983144781144784,0.0002116261238608796,0.00033553323238222333,0.0004170558221127268,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.01545715,0.015171049999999998,0.01805878,0.01454744380672356,0.018322051296621424,0.020423352840219115,0.43434343434343436,0.4377104377104377,0.4781144781144781,4594
-5.223050847456834e-07,-0.00046647183050847486,5.143461016949172e-05,0.00021181512479523523,0.00033515491422575955,0.00041867313771299313,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.015546800000000001,0.015136715,0.018066405,0.014553869762645198,0.018313178593417842,0.020461568445065893,0.4406779661016949,0.4406779661016949,0.48135593220338985,4625
-5.405084745762717e-05,-0.000244204338983051,-3.8197830508474526e-05,0.00021275313792228494,0.0003304759161097359,0.00041729708947381514,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.016042715,0.014951705,0.017967225,0.014586159858454732,0.01818063672891888,0.02042788654139411,0.4440677966101695,0.43728813559322033,0.47796610169491527,4685
-0.0004177977777777777,-0.00023991720538720553,0.00010533208754208759,0.00020926265723761,0.0003283615188192646,0.0004156688015021738,0.06982422,0.10949707,0.11260986,-0.08734131,-0.13513184,-0.09558105,0.01599884,0.01465989,0.01797485,0.014471945695749626,0.018122336468698114,0.02038822935791236,0.45791245791245794,0.4377104377104377,0.47474747474747475,4746
-0.0003625046440677967,-5.617535593220308e-05,0.0002472741016949155,0.00016226701917717323,0.00020174095993257408,0.00030685934037813424,0.06069946,0.09088135,0.06500244,-0.050354,-0.06774902,-0.0880127,0.015678405,0.014419555,0.017803195,0.012743564210774952,0.014203665569253171,0.017519146236603632,0.4576271186440678,0.43728813559322033,0.4847457627118644,4776
-0.0002788529152542373,-0.0005580990169491527,0.0004153276610169492,0.00013879523040813725,0.00012522388477674584,0.00022410504051236974,0.0451355,0.02763367,0.06500244,-0.03533936,-0.06646729,-0.06860352,0.01585579,0.01419639,0.01758576,0.011784438440438437,0.011204256302381931,0.014975898556626758,0.4576271186440678,0.4576271186440678,0.4711864406779661,4845
-0.00011825654362416122,-0.0001748651006711415,0.0002710779865771811,0.00013462514588273404,0.00010773100560366261,0.0001971589623121725,0.0451355,0.02763367,0.06500244,-0.03533936,-0.02774048,-0.04962158,0.01577282,0.014181135000000001,0.017169952500000002,0.011603410295807179,0.010380827684105698,0.014043946937630425,0.45302013422818793,0.4463087248322148,0.47315436241610737,4897
-0.0002530737966101695,0.00010683949152542382,0.00028028735593220336,0.0001224452283201225,0.00010510208854437574,0.0001631696692526019,0.03408813,0.02658081,0.0375061,-0.03533936,-0.02758789,-0.04241943,0.015254975,0.01371765,0.01688385,0.011068390789389993,0.010252487660140103,0.012776863083499691,0.4576271186440678,0.4406779661016949,0.4711864406779661,4927
-9.041833333333342e-05,0.00014868448979591853,0.0003799630272108845,0.00011734267471975407,0.00010121714768941727,0.00015331905606254012,0.03408813,0.02658081,0.03013611,-0.03533936,-0.02758789,-0.03314209,0.01513099,0.0136146525,0.016672135,0.010832859742226742,0.010061771949657931,0.012388035678209333,0.45918367346938777,0.4387755102040816,0.47278911564625853,4987
-0.00028245545454545453,0.0002044937710437711,0.0003692180471380473,0.00010819839045062344,9.907605745863365e-05,0.00015335928982628498,0.03082275,0.02658081,0.03013611,-0.03533936,-0.02276611,-0.03314209,0.01467132,0.013603210000000001,0.016380310000000002,0.01040567977281763,0.009955796058629833,0.012389334598460785,0.47474747474747475,0.45454545454545453,0.47474747474747475,5048
-0.00014407017006802715,3.4127517006802896e-05,0.0004924997619047619,0.00010339891462587854,9.645802825444389e-05,0.0001520001282592635,0.03082275,0.02658081,0.03013611,-0.02774048,-0.02276611,-0.03314209,0.014354705,0.013509745,0.016195295000000002,0.010169546245520593,0.009821364107997468,0.012338666227544197,0.47278911564625853,0.4489795918367347,0.46598639455782315,5078
-0.0001288373809523809,6.295996598639473e-05,0.0005687223129251698,0.00010054450460986411,9.675819823368737e-05,0.0001528589919858805,0.03082275,0.02658081,0.03013611,-0.02774048,-0.02276611,-0.03314209,0.0140323575,0.013400072499999999,0.0163755425,0.010028015939386757,0.009836776005938347,0.012376689260666573,0.47278911564625853,0.4557823129251701,0.46938775510204084,5139
-7.525410774410805e-05,-3.078932659932663e-05,0.0004983028282828286,0.00010042414437590298,9.668866404772007e-05,0.00015265764411519523,0.03082275,0.02658081,0.03013611,-0.02774048,-0.02049255,-0.03314209,0.01401519,0.01359939,0.016380310000000002,0.010021467335507078,0.009833087614292498,0.012365514539390181,0.468013468013468,0.4612794612794613,0.4713804713804714,5199
-9.967853333333364e-05,-0.00020290573333333337,0.0005521170333333336,0.00010030575303203249,0.0001007254438113471,0.0001530181710345695,0.03082275,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.03314209,0.0140972075,0.0137433975,0.016477585,0.010015772004296023,0.010038257545409296,0.012382366666072616,0.47,0.4666666666666667,0.47333333333333333,5229
-0.00024440630508474584,-1.1505898305084644e-05,0.00040510793220338966,0.0001005725512510959,0.00010204765100162283,0.0001516872405150916,0.03082275,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.03314209,0.01416969,0.013814925,0.016380310000000002,0.010031564468868302,0.010101870291550902,0.012322798097503087,0.4847457627118644,0.4610169491525424,0.47796610169491527,5290
-9.095359322033917e-05,4.911542372881357e-05,0.000445808779661017,0.00010428640047386708,0.00010112233721558216,0.00015262334156806144,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.03314209,0.014173505,0.013946529999999999,0.016380310000000002,0.010212476341710013,0.010056080227426102,0.01236212307963662,0.46779661016949153,0.44745762711864406,0.47796610169491527,5350
-8.067275510204077e-05,0.00012155408163265312,0.0005690864625850337,0.00010362828923523565,0.00010237708087197655,0.00015046326419955133,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.03314209,0.0140895825,0.014081,0.0165653225,0.010180117746305851,0.010118886117885612,0.01227954085466753,0.46598639455782315,0.4523809523809524,0.47619047619047616,5381
1.9414421768707634e-05,0.00018786367346938757,0.00047893500000000027,0.00010261464455879264,0.00010266907453262865,0.00015631105697895217,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.03314209,0.014030455,0.014122005,0.01711655,0.010129907278873054,0.010134316320918652,0.012511612034952857,0.46258503401360546,0.4523809523809524,0.48639455782312924,5441
-0.00022368493197278913,0.00015726176870748277,0.000521101836734694,0.00010325371567302023,0.00010373034635238335,0.00015935298905456947,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.03314209,0.0140895775,0.014540669999999999,0.0170669575,0.010163845267506381,0.010186023641062312,0.012634260412814735,0.46598639455782315,0.45918367346938777,0.4965986394557823,5500
-0.00022689491525423742,0.00010252766101694897,0.0004594478305084748,0.00010333071110930699,0.00010406796858272702,0.0001595572888073533,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.03314209,0.014122005,0.01458549,0.01703644,0.010167703399090434,0.010201886124830091,0.012639951784572286,0.4745762711864407,0.45084745762711864,0.47796610169491527,5532
-0.00028583174061433446,0.0002729034470989758,0.0006047953924914673,0.00010293605777825664,0.0001061633094803912,0.00015629507320399615,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.03314209,0.01435471,0.01434707,0.01676941,0.010149766379685754,0.010307171569923038,0.012516423237921247,0.4812286689419795,0.45051194539249145,0.4812286689419795,5593
-0.00015076440677966115,0.00011307949152542376,0.00042392593220338997,0.0001026860059958978,0.00010548599536565093,0.00015588092147747354,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.03314209,0.014295575,0.014520644999999999,0.016815185,0.010134531854123772,0.010271260017011284,0.012492423090556455,0.46440677966101696,0.4576271186440678,0.4847457627118644,5643
-0.00023751586440677963,-6.1006508474576366e-05,0.0002475834237288139,0.00010204888353248122,0.00010414820490027357,0.00015798970408998183,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.03314209,0.01429367,0.014511105,0.016929625,0.010104716587729021,0.010205485127829539,0.012571833662663815,0.4745762711864407,0.4576271186440678,0.48135593220338985,5690
-0.00017322408163265317,4.597687074829918e-06,0.0003980372789115649,0.000102073757869733,0.0001048271375066878,0.00015929919473224585,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.03314209,0.014507295,0.0144681875,0.0172061975,0.010104640738402846,0.010238513497838166,0.012627653321486498,0.46258503401360546,0.46258503401360546,0.47278911564625853,5734
-0.0003105587499999999,-2.9024594594594547e-05,0.0004835949324324326,0.00010133176608948728,0.0001048759333719208,0.00016064962803811624,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.03314209,0.0144166925,0.0144348125,0.017242435,0.010071157472043062,0.010240936275507831,0.012683985655021475,0.4797297297297297,0.4560810810810811,0.46621621621621623,5794
-0.00033878795918367347,-0.00011510945578231304,0.0006231823129251699,0.0001018738552572462,0.00010508618615378815,0.00015905813688866746,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.03314209,0.0144329025,0.0145378075,0.0175972025,0.010098942149479517,0.010251801614379724,0.012627212403527955,0.47619047619047616,0.46258503401360546,0.47619047619047616,5824
-0.00045810676870748277,1.8927210884353732e-05,0.0004999507482993198,9.705577959368582e-05,0.0001049779763020732,0.00015885497968987365,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.03314209,0.014049527499999999,0.0145597425,0.017831800000000002,0.009862334480498083,0.010245893545288527,0.012613680289296958,0.48299319727891155,0.45918367346938777,0.46258503401360546,5885
-0.00025848037037037034,-0.00013270875420875436,0.00043303710437710456,9.704925319971475e-05,0.0001041382438119846,0.00015984889100073031,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.03314209,0.01395034,0.014511099999999999,0.01760101,0.009854748363179113,0.01020567760736289,0.012650549874787958,0.468013468013468,0.45791245791245794,0.468013468013468,5945
-7.188493197278926e-05,-3.005891156462569e-05,0.00035187166666666644,9.428111391231272e-05,0.00010574461908080428,0.00016449374795043755,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.04708862,0.0135002075,0.014390944999999999,0.017576215,0.009710112324569546,0.010283264200581873,0.012830337548959516,0.4523809523809524,0.45918367346938777,0.46938775510204084,5976
-3.299676870748306e-05,-7.306734693877473e-06,0.0004498155102040819,9.389503769597757e-05,0.000106303033474737,0.00016227682982876006,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.04708862,0.0135002075,0.01463794,0.0174465175,0.009690001366497464,0.010310338833574233,0.012746731495641551,0.445578231292517,0.46258503401360546,0.46598639455782315,6036
-3.578952702702712e-05,-0.00014859128378378385,0.000348700810810811,9.379048983290387e-05,0.00010724857942038762,0.0001601842413792149,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.04708862,0.0130596175,0.014839169999999999,0.017301557500000002,0.009684615156171597,0.010357154956357662,0.012661194005095846,0.44256756756756754,0.46621621621621623,0.46621621621621623,6097
-9.348061433447102e-05,-8.036266211604092e-05,0.0004395893174061432,9.233756366365501e-05,0.000106363534234984,0.00015846365059308759,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.04708862,0.0133934,0.014652249999999999,0.01728058,0.00960969834536502,0.010313582907624607,0.012595907643400106,0.4402730375426621,0.4778156996587031,0.46075085324232085,6127
2.9291095890399785e-07,-0.00010994051369863004,0.00024338695205479495,9.43222073431063e-05,0.00010669112241098437,0.0001575906238324739,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.04708862,0.012929915,0.014607427499999999,0.017131805,0.00971196207925582,0.010329724552355531,0.012555869585214097,0.4383561643835616,0.476027397260274,0.4623287671232877,6187
4.5159013605442144e-05,-0.0001114697278911564,0.00038302425170068074,9.435221702485179e-05,0.00010806158472133394,0.00015907285275949652,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.04708862,0.01285267,0.01496887,0.017454147500000003,0.009713611911197684,0.010395865054028456,0.012618223343121147,0.4489795918367347,0.47278911564625853,0.4489795918367347,6248
-0.000113049175257732,3.4568109965635825e-05,0.0003494564604811001,9.513161228187762e-05,0.00010896502382042221,0.00015887136276009097,0.03451538,0.02658081,0.03013611,-0.02774048,-0.03753662,-0.04708862,0.013504025000000001,0.015047075,0.017387390000000003,0.009754198706090834,0.01043868855626265,0.01260926177767211,0.44329896907216493,0.47766323024054985,0.45017182130584193,6278
-9.203812499999999e-05,-1.655614583333331e-05,0.00025823916666666707,9.806489439121525e-05,0.00010685707638717223,0.0001573250691922625,0.03451538,0.02548218,0.03013611,-0.02774048,-0.03753662,-0.04708862,0.013914105,0.0150041575,0.017131805,0.009903199756021722,0.010337182908952379,0.012545587138889244,0.4479166666666667,0.4756944444444444,0.4479166666666667,6308
-0.0002852383959044368,-9.523071672354909e-06,0.00023257201365187727,9.712957057691865e-05,0.00010582339161694554,0.00015715253315326937,0.03451538,0.02548218,0.03013611,-0.02774048,-0.03753662,-0.04708862,0.01389313,0.0147438,0.01747894,0.00985956041207805,0.010287054112127514,0.012538206526246223,0.47440273037542663,0.47440273037542663,0.4402730375426621,6389
-0.00016711611683848797,8.399859106529212e-05,0.00021324206185567012,9.643821998895368e-05,0.00010534793482027741,0.00015589173821099436,0.03451538,0.02548218,0.03013611,-0.02774048,-0.03753662,-0.04708862,0.013475420000000002,0.014459605,0.017276765,0.009821718168704537,0.010264257916848074,0.012487482147652456,0.4536082474226804,0.4742268041237113,0.44673539518900346,6447
-0.0002687244791666669,0.00019965059027777756,0.0001910983333333337,9.462078142509343e-05,0.00010520130191621308,0.00015674955364345557,0.03451538,0.02548218,0.03013611,-0.02774048,-0.03753662,-0.04708862,0.013292314999999999,0.014262194999999998,0.017131805,0.009731032538780085,0.010258711530909301,0.012521424528241917,0.46875,0.4826388888888889,0.4479166666666667,6477
-0.00021021713310580194,0.0002688335153583619,0.00012007109215017109,9.320097395593241e-05,0.00010642610311542415,0.00015521792384629715,0.03451538,0.02548218,0.03013611,-0.02774048,-0.03753662,-0.04708862,0.01304627,0.01437378,0.01702118,0.009656353618161648,0.010319804967847217,0.012459227139492528,0.44368600682593856,0.4778156996587031,0.44368600682593856,6540
-5.816544520547957e-05,0.00022163934931506866,0.00029725167808219196,9.271143460545014e-05,0.00010381072508110408,0.00015483606621468238,0.03451538,0.02548218,0.03013611,-0.02774048,-0.03753662,-0.04708862,0.01259327,0.0142793625,0.0172595975,0.009628853401338398,0.010191165246539222,0.012446864053841239,0.4315068493150685,0.4794520547945205,0.4452054794520548,6600
-0.00013345548275862072,0.000163495827586207,0.00014330358620689675,9.338402186659501e-05,0.00010462371913519259,0.00015358876705748163,0.03451538,0.02548218,0.03013611,-0.02774048,-0.03753662,-0.04708862,0.012575152499999999,0.01433086,0.0169658675,0.009664462335405596,0.010229880254471736,0.01239392201747701,0.4413793103448276,0.4793103448275862,0.44482758620689655,6631
-0.00014405552901023896,6.5682252559727715e-06,7.123023890785e-05,9.221936155475916e-05,0.00010686462274751764,0.0001552834522381233,0.03451538,0.02548218,0.03013611,-0.02774048,-0.03753662,-0.04708862,0.012348169999999999,0.01467133,0.016532900000000003,0.009604171674340143,0.010337536741850097,0.012461481693003365,0.447098976109215,0.4709897610921502,0.44368600682593856,6691
8.617948453608259e-05,0.00016303810996563586,0.00026891402061855697,8.924869776004887e-05,0.00011010599375527783,0.00015510838338723227,0.03451538,0.03695679,0.03013611,-0.02636719,-0.03753662,-0.04708862,0.012208935,0.014528275,0.01702118,0.009447545959856652,0.010494406852251299,0.012457154496020249,0.44329896907216493,0.47766323024054985,0.44673539518900346,6750
