mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.006904600000000004,0.0031394999999999986,0.01600647,1.2037062152420224e-35,1.692711865184094e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999999,0.003139500000000002,0.01600647000000001,0.0,0.0,0.0,1429
0.006904600000000001,0.0031394999999999973,0.01600647,7.52316384526264e-37,6.770847460736376e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069046,0.0031395000000000017,0.016006470000000005,0.0,0.0,0.0,1429
0.006904599999999999,0.003139499999999996,0.01600647,3.009265538105056e-36,1.5234406786656846e-35,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031395000000000017,0.016006470000000005,0.0,0.0,0.0,1429
0.006904599999999997,0.003139499999999996,0.01600647,1.2037062152420224e-35,1.5234406786656846e-35,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031395000000000012,0.016006470000000002,0.0,0.0,0.0,1429
0.006904599999999993,0.0031394999999999965,0.01600647,4.81482486096809e-35,1.2037062152420224e-35,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139500000000001,0.01600647,0.0,0.0,0.0,1429
0.006904599999999995,0.003139499999999997,0.01600647,2.7083389842945504e-35,9.215875710446734e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031395000000000004,0.016006469999999995,0.0,0.0,0.0,1429
0.006904599999999995,0.0031394999999999973,0.01600647,2.7083389842945504e-35,6.770847460736376e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031395,0.016006469999999995,0.0,0.0,0.0,1429
0.006904599999999997,0.003139499999999998,0.01600647,1.2037062152420224e-35,3.009265538105056e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031394999999999995,0.01600646999999999,0.0,0.0,0.0,1429
0.006904599999999999,0.0031394999999999995,0.01600647,3.009265538105056e-36,1.88079096131566e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031394999999999986,0.016006469999999995,0.0,0.0,0.0,1429
0.0069045999999999995,0.0031395,0.01600647,7.52316384526264e-37,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139499999999998,0.016006469999999995,0.0,0.0,0.0,1429
0.006904600000000001,0.0031395000000000012,0.01600647,7.52316384526264e-37,1.692711865184094e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000001,0.003139499999999998,0.016006469999999995,0.0,0.0,0.0,1429
0.006904600000000003,0.0031395000000000025,0.01600647,6.770847460736376e-36,6.770847460736376e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139499999999998,0.016006469999999995,0.0,0.0,0.0,1429
0.006904600000000003,0.003139500000000002,0.01600647,6.770847460736376e-36,4.70197740328915e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031394999999999986,0.016006469999999995,0.0,0.0,0.0,1429
0.006904600000000001,0.0031395000000000017,0.01600647,7.52316384526264e-37,3.009265538105056e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031394999999999986,0.016006469999999995,0.0,0.0,0.0,1429
0.0069045999999999995,0.0031395000000000017,0.01600647,7.52316384526264e-37,3.009265538105056e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031394999999999986,0.016006469999999995,0.0,0.0,0.0,1429
0.006904599999999998,0.003139500000000001,0.01600647,6.770847460736376e-36,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000001,0.0031394999999999995,0.01600647,0.0,0.0,0.0,1429
0.006904599999999998,0.0031395,0.01600647,6.770847460736376e-36,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,1429
0.006904599999999999,0.0031395,0.01600647,3.009265538105056e-36,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,1429
0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,1429
0.0069045999999999995,0.0031395,0.01600647,7.52316384526264e-37,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,5047
0.006904599999999998,0.0031395000000000012,0.01600647,6.770847460736376e-36,1.692711865184094e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000001,0.003139499999999999,0.01600647,0.0,0.0,0.0,5098
0.006904600000000003,0.003139500000000002,0.01600647,6.770847460736376e-36,4.70197740328915e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031394999999999986,0.016006469999999995,0.0,0.0,0.0,5146
0.006904600000000003,0.003139500000000002,0.01600647,6.770847460736376e-36,4.70197740328915e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031394999999999986,0.016006469999999995,0.0,0.0,0.0,5146
0.006904599999999994,0.003139499999999997,0.01600647,3.6863502841786936e-35,9.215875710446734e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139500000000001,0.01600647,0.0,0.0,0.0,5250
0.0069046000000000055,0.0031395,0.01600647,2.7083389842945504e-35,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999996,0.003139500000000002,0.016006470000000012,0.0,0.0,0.0,5298
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.006904600000000007,0.003139500000000001,0.01600647,4.81482486096809e-35,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,5315
0.0069046000000000055,0.0031394999999999995,0.01600647,2.7083389842945504e-35,1.88079096131566e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999997,0.003139500000000002,0.016006470000000012,0.0,0.0,0.0,5315
0.0069046,0.003139499999999997,0.01600647,0.0,9.215875710446734e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069046,0.0031395000000000017,0.016006470000000005,0.0,0.0,0.0,5315
0.006904599999999994,0.0031394999999999965,0.01600647,3.6863502841786936e-35,1.2037062152420224e-35,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139500000000001,0.01600647,0.0,0.0,0.0,5315
0.006904599999999994,0.0031394999999999965,0.01600647,3.6863502841786936e-35,1.2037062152420224e-35,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139500000000001,0.01600647,0.0,0.0,0.0,5315
0.006904600000000004,0.003139500000000002,0.01600647,1.2037062152420224e-35,4.70197740328915e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031394999999999986,0.016006469999999995,0.0,0.0,0.0,5315
0.0069045999999999995,0.0031395,0.01600647,7.52316384526264e-37,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,5315
0.006904599999999998,0.003139500000000001,0.01600647,6.770847460736376e-36,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000001,0.0031394999999999995,0.01600647,0.0,0.0,0.0,9338
0.006904600000000001,0.0031395000000000017,0.01600647,7.52316384526264e-37,3.009265538105056e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031394999999999986,0.016006469999999995,0.0,0.0,0.0,9400
0.006904600000000004,0.003139500000000002,0.01600647,1.2037062152420224e-35,4.70197740328915e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031394999999999986,0.016006469999999995,0.0,0.0,0.0,9433
