mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0019406966645689689,0.5906782155191919,-0.4666940288860909,3.4858524820617056,4.368707031905712,4.701930701433534,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.37597656,2.45117188,1.97607422,1.8670447901336618,2.1720054756364333,2.218047343505421,0.056639395846444306,0.06859660163624921,0.08621774701069855,3633
0.006161422643171762,0.5915684731843901,-0.4560547829830073,3.454905866442038,4.367961226909791,4.70010318551826,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.36621094,2.45996094,1.9741211,1.858747919856544,2.1720760772531627,2.2154207615258867,0.05349276274386407,0.06922592825676527,0.08621774701069855,3677
0.011600192243871793,0.5928484365933349,-0.4456962997108732,3.439360842458643,4.3581868630172185,4.681353670912525,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3583984399999998,2.447753905,1.931152345,1.854587664932219,2.1701742169209317,2.2090719459738026,0.05279698302954117,0.06913890634820867,0.08799497171590195,3744
0.012585723787688404,0.5936429870854244,-0.43181447111808985,3.4346487115075828,4.354835372497875,4.599329373942987,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3449707025,2.4462890625,1.912109375,1.8533232615900648,2.169619175941617,2.1876455634791445,0.05402010050251256,0.06972361809045226,0.08919597989949749,3800
0.012139942924528293,0.6001213312452802,-0.41410526242767215,3.4388964609960153,4.346392136556708,4.534566880866878,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3474121075000003,2.4384765675,1.8779296925,1.8544659175110836,2.1694556342023477,2.169343229928625,0.05345911949685535,0.07044025157232704,0.08742138364779874,3834
0.013444319044625995,0.6000603099811411,-0.396446241841609,3.4377207362365407,4.343440463103099,4.46215060942439,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.346191405,2.43603516,1.8623046900000002,1.8541578913218548,2.168758363377015,2.149260391877801,0.05279698302954117,0.07039597737272156,0.08610936517913262,3894
0.01424422101822749,0.6008095347580108,-0.3857783630169704,3.438875624306194,4.342078542729961,4.423730509475192,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.346191405,2.4289550799999997,1.85595703,1.854475268678071,2.1686518023385157,2.138353444790464,0.05342551854179761,0.07039597737272156,0.08799497171590195,3947
0.015564913083700407,0.6066898563436094,-0.36360317243549395,3.4426270976974065,4.349550337005673,4.32155128659956,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.34863281,2.44091797,1.83105469,1.8554970666149553,2.172008959188679,2.1103929855846064,0.056639395846444306,0.06985525487728131,0.08999370673379484,3997
0.018398270490874738,0.605206920994333,-0.35753480292007556,3.4391011624595142,4.347959047499214,4.306672632040057,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.34667969,2.43994141,1.81835937,1.8545726350878153,2.1712287914263317,2.1058261484128127,0.0591567023285085,0.06922592825676527,0.09062303335431089,4048
0.021130390755191897,0.6106112018879768,-0.3611669516740089,3.4357035746947755,4.335481500436591,4.293723582500576,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.33105469,2.43261719,1.80126953,1.8536855364673472,2.1698680928359835,2.103369950693901,0.059786028949024544,0.07048458149779736,0.0893643801132788,4073
0.02315905346540878,0.6080437233333302,-0.37095110374842777,3.4327211853657014,4.336503820463676,4.228273961037094,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.325927735,2.4321289075,1.8004150399999999,1.852905158696234,2.169382628756102,2.089468516730814,0.06037735849056604,0.07044025157232704,0.08930817610062892,4135
0.02458532584538024,0.6045403518478913,-0.37405455873035837,3.4319473723877625,4.333215798804758,4.217834501194047,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.32373047,2.42382812,1.7990722700000001,1.8527147137740017,2.1676449976454,2.08752276972037,0.06033940917661848,0.06976744186046512,0.08925204274041483,4195
0.022166567205789762,0.5998456220516019,-0.3731969175959724,3.432968062229461,4.3349406483928306,4.222936523255012,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.32128906,2.40576172,1.80078125,1.852959637696176,2.1667384287650644,2.088591023287742,0.0591567023285085,0.07048458149779736,0.0893643801132788,4225
0.019270586194968554,0.6031954206540852,-0.37018038134591197,3.428961472004664,4.329625320166662,4.221080348583957,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.313964845,2.4019775425,1.80090332,1.8518457893401818,2.1664417914323755,2.0876096051027733,0.0610062893081761,0.0710691823899371,0.08930817610062892,4286
0.018188536467630394,0.601885571910745,-0.36317442351351337,3.4261592389079896,4.326344055447838,4.192191754745904,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.30712891,2.396240235,1.79174805,1.851078080948186,2.165319906416177,2.079444016231328,0.06033940917661848,0.071024512884978,0.08925204274041483,4341
0.025608305340050274,0.5974635356171256,-0.3539136212909319,3.4082088418132415,4.33312258260708,4.174336602245092,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3044433575000003,2.39868164,1.777099615,1.8463110862245369,2.165660467155272,2.073545623703601,0.060453400503778336,0.07115869017632241,0.09382871536523929,4372
0.029220650641913107,0.5937944414789148,-0.3592981389049716,3.383754695865549,4.334410044606851,4.164488055636673,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.30761719,2.39794922,1.77343751,1.8397305624165419,2.1649484712893523,2.072096331799571,0.06041535556954059,0.06922592825676527,0.09125235997482693,4441
0.03000652637279592,0.5978864385327427,-0.36425608233627177,3.3868301988542275,4.328871831009288,4.171611408783789,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3044433575000003,2.3905029349999998,1.7893066425,1.8405788737457525,2.1647956079941237,2.0746792287731495,0.060453400503778336,0.07052896725440806,0.09005037783375315,4488
0.0339839889477,0.6023940606427193,-0.37129989212350306,3.384465036326792,4.335765698827715,4.170934225044273,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.296875,2.398681645,1.7861328199999997,1.8400054205984262,2.1676356481487704,2.075764397742479,0.06175173282923756,0.07120352867044738,0.09073724007561437,4547
0.027224808623507138,0.6057253872030139,-0.3769387000439971,3.3898281555734613,4.332440332020627,4.168570966765426,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.302734375,2.40869141,1.7956543049999998,1.8413498705509614,2.167796940841755,2.0762113934655777,0.061596480201131364,0.071024512884978,0.09050911376492772,4595
0.022604732358490504,0.6103413610880474,-0.37690356696855304,3.3968990698458885,4.336078796210226,4.171750207522144,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3066406275,2.4128417975,1.8155517625000002,1.8432064571748021,2.16992980837285,2.0769705116625414,0.0610062893081761,0.0710691823899371,0.09056603773584905,4648
0.01924216601636244,0.6135648098741318,-0.37688036912523554,3.40050784640048,4.3360533158878365,4.174614164251861,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.31640625,2.4008789,1.8188476599999999,1.8441469863743167,2.170832810652104,2.077655644442512,0.059786028949024544,0.0711139081183134,0.09062303335431089,4689
0.008473443050314392,0.6226943393144624,-0.37720754795597444,3.401488905324228,4.3412338116956795,4.1694864253019,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3413086025,2.43164063,1.81860352,1.8443320483474093,2.174622277985297,2.076480666786197,0.05471698113207547,0.07044025157232704,0.09056603773584905,4729
-0.004887952324120668,0.626237121589193,-0.38085400224246196,3.382316250879439,4.338962293921341,4.15300764821791,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3395996125,2.4479980525,1.8081054699999999,1.839113955946547,2.1751172902576195,2.0731756846061096,0.059673366834170856,0.07035175879396985,0.08982412060301508,4795
-0.013082638685534685,0.6299371778616323,-0.37728324690565995,3.3619467783527472,4.334998002823618,4.158881251947125,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.324218755,2.444946295,1.8078613349999997,1.8336079007758777,2.1752744311640066,2.073939222914402,0.06037735849056604,0.07044025157232704,0.09119496855345911,4848
-0.014066819867841456,0.6304067487224638,-0.3823159166079291,3.3627646633948425,4.3395616282146605,4.162591711146988,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.32324219,2.44384766,1.82128907,1.8338381986467682,2.176459119085282,2.0757546028465765,0.06041535556954059,0.07048458149779736,0.0893643801132788,4887
-0.016547866324732548,0.6245797926431688,-0.37841796339207007,3.35414059632165,4.368818877169347,4.161781618935908,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.32324219,2.4501953199999997,1.8227539099999999,1.8315060546450692,2.1814946240015183,2.0748449999828185,0.06293266205160478,0.07048458149779736,0.09125235997482693,4947
-0.025205832987421455,0.6092091781320724,-0.37624484311949646,3.3067840528022434,4.419693753552945,4.159867442419696,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.31640625,2.465087895,1.8195800825,1.8186311849352046,2.188796376155922,2.0739883375741814,0.061635220125786164,0.06981132075471698,0.09182389937106918,4993
-0.0391117454499686,0.5961296507677759,-0.3697808934046567,3.2353372689129527,4.4512770522867156,4.162855507139616,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.29199219,2.46533203,1.80078125,1.7991295110539134,2.1924068082386574,2.073546096971746,0.06419131529263687,0.07048458149779736,0.09251101321585903,5042
-0.04471975855254882,0.588970599515416,-0.36644911904971644,3.2106841968763393,4.4682089673610434,4.162413675278112,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.28808594,2.46630859,1.79687501,1.792396176541709,2.1943325487388154,2.072847952004781,0.06419131529263687,0.06985525487728131,0.09188168659534299,5092
-0.047363974704402574,0.5737416871823875,-0.36336924658490527,3.193299669858121,4.4381794957319425,4.156930807548966,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.2875976575,2.4486083975,1.7897949275,1.7876081830082102,2.183428272085626,2.070982379672178,0.06666666666666667,0.06855345911949685,0.09119496855345911,5147
-0.05181689118942734,0.5648927104908724,-0.3540364926368784,3.1798422442640715,4.449728323237474,4.151408172726627,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.28808594,2.45117188,1.77490235,1.7839639106429832,2.1837655775295994,2.0680304666143687,0.06544996853366897,0.06733794839521712,0.09628697293895531,5194
-0.05228443047828826,0.5561288456261778,-0.33419918338577714,3.1789709238581683,4.453690255922502,4.183777297909441,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.28515625,2.4501953199999997,1.78173828,1.7837333280310155,2.182422862064087,2.0725506971085554,0.06544996853366897,0.06733794839521712,0.09628697293895531,5249
-0.05652862089364383,0.5438465287098785,-0.3114426344493391,3.185783086784641,4.464158707752395,4.276151647604405,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.28613281,2.45068359,1.76757813,1.7857711420461404,2.181725866038666,2.091207345567902,0.06356198867212083,0.06733794839521712,0.09251101321585903,5295
-0.06876098731108317,0.5267141902204014,-0.2746994194962222,3.233577369935922,4.502880731637252,4.532166611261232,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3054199225,2.4647216849999998,1.77941895,1.799529228246075,2.1863916780432495,2.1465382322085,0.061712846347607056,0.06863979848866499,0.09256926952141058,5350
-0.0791234401195721,0.5125946849402124,-0.24815321057268744,3.2644456178812615,4.523122263385422,4.67953429532987,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.33496094,2.47167969,1.76367188,1.8085093686950084,2.1876644108305032,2.177410000722738,0.06041535556954059,0.06859660163624921,0.09376966645689112,5396
-0.08184682187539336,0.5025518858023901,-0.2380638548521084,3.2680873933125625,4.531949151952994,4.7008220042529505,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.34375,2.46191406,1.7622070399999998,1.8096370618341306,2.1873517206605166,2.181168586615897,0.05726872246696035,0.06859660163624921,0.0988042794210195,5449
-0.08022174078715365,0.49675146315491064,-0.24246985664987414,3.2698415562137653,4.523926197013943,4.717003215879367,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3466796875,2.4492187525,1.7874755924999999,1.8100489175457886,2.1841905166812894,2.1853592032577085,0.05982367758186398,0.06926952141057935,0.09382871536523929,5496
-0.07471135500943993,0.5085054447010687,-0.2537181240843298,3.2727712199785857,4.590779967223176,4.7499320586885245,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.34765625,2.46191406,1.80810547,1.8106222705318562,2.2021257354006383,2.1941524434681794,0.059786028949024544,0.06922592825676527,0.09188168659534299,5545
-0.0652795220138452,0.5176626386847063,-0.2720659296727503,3.294221046682742,4.655119795120239,4.861536659149809,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3671875,2.46191406,1.8286132899999998,1.8161724760267373,2.218804723857025,2.2216112461991417,0.06041535556954059,0.06922592825676527,0.09125235997482693,5593
-0.06277733436397988,0.5242680179848855,-0.28662187386020166,3.299633232071773,4.691186221314916,4.923135619997462,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3730468725,2.4865722625,1.84082032,1.8175737194902502,2.2284620651913074,2.2372500348804536,0.05919395465994962,0.06801007556675064,0.09382871536523929,5648
-0.06111496011327884,0.5344381264191305,-0.30006758411579626,3.2984931398826642,4.741624120171562,4.975548640278241,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.36816406,2.49902344,1.84765626,1.8172033948439312,2.2421525887285076,2.250686383154109,0.0591567023285085,0.06670862177470108,0.09062303335431089,5698
-0.05571510276729566,0.5375267266603763,-0.2820139105157234,3.2981554293834416,4.740690728283097,4.943129982044331,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.37158203,2.50012207,1.84558106,1.8169368734383171,2.242682703852088,2.2411295874555544,0.059748427672955975,0.06666666666666667,0.09245283018867924,5739
-0.04966846760855891,0.502687707281308,-0.2667910171806168,3.297934626494406,4.508689753478223,4.898713452309799,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.36230469,2.50048828,1.82226563,1.8167007412254175,2.182059734409202,2.2293252116185416,0.06167400881057269,0.07048458149779736,0.09251101321585903,5799
-0.059408587690371335,0.4878853183008172,-0.2477591108055381,3.276725168631711,4.37951053811288,4.815954111858544,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.34570313,2.47705078,1.8032226599999999,1.8111473018291693,2.148846812112573,2.208469761813753,0.059786028949024544,0.06922592825676527,0.09502831969792322,5847
-0.06283136328095539,0.48830995473287137,-0.23816103246385928,3.264129161207712,4.3670056652916385,4.787692553646159,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.328125,2.46459961,1.794433595,1.807782326891004,2.1460317512056655,2.2010027785149235,0.06033940917661848,0.06851037083595223,0.09868007542426147,5894
-0.07453888682619643,0.5080540364357672,-0.2251617199496223,3.226300545007118,4.294888810837411,4.754588949107326,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.32250977,2.4667968725000002,1.758056635,1.7977365186968888,2.1337778035156516,2.192096427905944,0.05919395465994962,0.0698992443324937,0.10012594458438287,5950
-0.07937772941435763,0.5287077490994949,-0.22679431429471042,3.211157663772565,4.166110732362893,4.752937208779646,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.27612305,2.4594726525,1.7551269525,1.7937275399846944,2.108469259040961,2.1918879692575635,0.05919395465994962,0.06926952141057935,0.10012594458438287,6000
-0.07650477231108306,0.5427584033690164,-0.2328927564735518,3.2161153652494328,4.106469271508826,4.7547085759410095,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.2905273499999996,2.4434814449999998,1.77697754,1.7949842187149738,2.0978693848608647,2.1929312829997327,0.058564231738035266,0.06926952141057935,0.10138539042821158,6026
-0.06830234935097663,0.5482399355261487,-0.2413052130245747,3.2242521988192867,4.091363460991271,4.738809261590355,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.317382815,2.43457031,1.770263675,1.7969188656548047,2.0956933191421343,2.1902140232002876,0.05860113421550094,0.06931316950220542,0.0976685570258349,6089
-0.05885687281841106,0.5538033078499356,-0.2513559847604036,3.2350663257948113,4.082462132056757,4.736662170247726,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3195800825,2.41491699,1.7855224674999999,1.7995917473896044,2.0950322756087254,2.1908541716240717,0.05989911727616646,0.06998738965952081,0.09520807061790669,6134
-0.04796544033438478,0.5586931100693993,-0.257658440977918,3.251674160559779,4.07815538847887,4.725330973713765,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.32324219,2.40380859,1.7797851599999999,1.8038777242447026,2.0953026940558916,2.1889995079764044,0.06372239747634069,0.07066246056782334,0.0946372239747634,6185
-0.03577180328922493,0.559997683434151,-0.26266813307498427,3.271609339656715,4.067834056648584,4.711316108523262,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.333496095,2.400634765,1.77441407,1.8091127553492279,2.0931869152324154,2.1863921552768972,0.062381852551984876,0.07057340894770006,0.09514807813484562,6248
-0.020457004354940227,0.558579470528633,-0.26100280825676525,3.2831135333892343,4.065468850220156,4.709520864592269,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.32714844,2.40136719,1.7797851599999999,1.8120518818224849,2.0922427858917803,2.1857820866934987,0.059786028949024544,0.07048458149779736,0.09565764631843927,6287
-0.012538698583123419,0.5573744351763211,-0.2626264767884131,3.283318606261903,4.071352640550651,4.712898891313715,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3352050799999997,2.4039306625,1.7797851599999999,1.8120363752485933,2.0933272323119407,2.186749084285624,0.058564231738035266,0.07052896725440806,0.09634760705289673,6334
-0.0035093775911950176,0.5544066277421371,-0.2603876863584905,3.274316255807912,4.071469670836523,4.709992625509884,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3039550775,2.41320801,1.7830810575,1.809510588954646,2.0925669355413525,2.1858166374874637,0.05849056603773585,0.07044025157232704,0.09622641509433963,6398
0.0034349966162570073,0.553161241127913,-0.2581737514681789,3.2702815308570403,4.080331058280717,4.719075307541475,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.29296875,2.41992188,1.7854003950000001,1.8083952361303073,2.094353937845007,2.1876309088803407,0.0573408947700063,0.06931316950220542,0.09640831758034027,6436
0.008893111854179736,0.5478256530735374,-0.25306070772470135,3.2506902068431107,4.07894199804368,4.706146030936407,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.28125,2.428710935,1.7739257849999999,1.8029889889518362,2.0926191589032914,2.184075491536529,0.05531112507856694,0.06913890634820867,0.0961659333752357,6498
0.012861460509433865,0.5455768943270428,-0.24905197036477983,3.243486960852403,4.08434780387913,4.710483440658974,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.25390625,2.4321289024999997,1.7786865299999999,1.8010142636911115,2.0933231837207233,2.18460759053006,0.05786163522012579,0.06792452830188679,0.09748427672955975,6549
0.015172111014492704,0.5447409086515426,-0.24792147013862625,3.2465415737469847,4.096811037627271,4.721789713286022,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.25390625,2.439453125,1.7836914149999998,1.8018800644603437,2.0960805555096824,2.187065332504202,0.05923125393824827,0.06805293005671077,0.09703843730308759,6588
0.009962482522012539,0.5366097550314455,-0.24892164687421378,3.2514352071088637,4.105124707952707,4.712168337188242,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.28125,2.4597167925,1.7792968825,1.80320116963329,2.095966301529586,2.1849783347829357,0.055345911949685536,0.06666666666666667,0.09748427672955975,6646
0.006943565717884021,0.53714471602015,-0.25411988447732997,3.2642425098051553,4.111163749901246,4.709068427348794,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.288574215,2.4694824225,1.778686525,1.8067348236279803,2.0975433716253895,2.1848673513592445,0.05604534005037783,0.06675062972292191,0.09697732997481108,6689
-0.0016624681989925714,0.534672411435767,-0.2545346967632242,3.2846606492075807,4.115690829284448,4.70788500194048,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3024902325000003,2.4720459,1.7769775424999998,1.8123640398683927,2.0979908047546307,2.184644802661709,0.05793450881612091,0.06675062972292191,0.09634760705289673,6730
-0.007298150132241912,0.5327204779282104,-0.2551146845025189,3.300310029529199,4.11721008435953,4.70878379595164,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3247070275,2.47314453,1.77941895,1.81669020268304,2.097856332536522,2.184918144508041,0.05793450881612091,0.0654911838790932,0.095088161209068,6780
-0.012770837821158783,0.5307982644710316,-0.25818081710327456,3.3111190719359476,4.121137149571487,4.7101736377278485,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.33984375,2.4809570325,1.78015137,1.8196928768983502,2.0983050176599534,2.1855962509228357,0.057304785894206546,0.06675062972292191,0.095088161209068,6845
-0.020070304282115925,0.534803994477329,-0.26088015022670025,3.315395944120822,4.1113560910678215,4.7078687484456685,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.34960937,2.4720459,1.7761230525,1.8209334862193063,2.096991035645295,2.185389485018168,0.058564231738035266,0.0654911838790932,0.09571788413098237,6882
-0.02451129536815613,0.5342050806230324,-0.2602208145689114,3.3166212331639575,4.107464698811193,4.70432843832147,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.359375,2.47167969,1.77490235,1.8213242536035616,2.0959102478337783,2.184500700539226,0.056639395846444306,0.06482064191315293,0.09628697293895531,6942
-0.027617097533039703,0.5286178863058518,-0.2591664312838263,3.319691817730898,4.103390326628599,4.705207965506376,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.359375,2.44824219,1.7797851599999999,1.822211437184785,2.093520288019932,2.1845766648508276,0.05475141598489616,0.06544996853366897,0.09565764631843927,6996
-0.028505857186910042,0.5283257228571419,-0.25994559940213974,3.3199614966497055,4.103612215740311,4.704745293544797,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.359375,2.44824219,1.7797851599999999,1.8222991193938691,2.0934995307314566,2.1845633449715622,0.054122089364380115,0.06482064191315293,0.09565764631843927,7034
-0.02990088486775828,0.5292141951952132,-0.26145173023929474,3.3216847218822942,4.10303440084856,4.706492223239026,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.359375,2.440551755,1.7761230525,1.822794224480145,2.0935859345258976,2.1851428398354518,0.05478589420654912,0.06423173803526448,0.09697732997481108,7083
