mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.9094673869715527,0.28559427693251516,-0.4259636240546573,4.036143444347411,3.2857550041532435,5.4722274335657195,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.45092773,1.68359375,1.88085938,2.205283286181683,1.8350256388317445,2.377745243415178,0.047406581148912434,0.10262130507529281,0.06971556051310653,3948
-0.9021822909916399,0.27496693911977693,-0.4156314439944292,4.033437660983394,3.3649399931556383,5.453395055971882,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4323730500000003,1.6860351599999999,1.8781738300000002,2.201674487103471,1.8548711035445395,2.371949525856058,0.0479108635097493,0.10250696378830083,0.07075208913649025,3997
-0.8983075956601635,0.283209498958217,-0.39686729879108673,4.012470409701147,3.350447444322518,5.4520088649198035,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.425537115,1.68310547,1.8813476599999999,2.1953193266861875,1.8522027601271653,2.36844094665025,0.0479108635097493,0.10306406685236769,0.06963788300835655,4048
-0.9072247109146647,0.29290507510875596,-0.3876372223089797,4.055508242130198,3.346076312593785,5.461791139538887,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.45947266,1.68652344,1.8842773400000001,2.2087473640560162,1.8525306193470212,2.3689773649527166,0.047406581148912434,0.10373675404350251,0.06971556051310653,4097
-0.9250526932385695,0.29641878274804867,-0.3833481910981051,4.166766092428961,3.336444719220417,5.4608244336263025,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4688720725,1.6845703175,1.8852539075,2.2410909347228407,1.8504888040694154,2.3680752245746963,0.046822742474916385,0.10423634336677814,0.06967670011148272,4145
-0.935222950261835,0.30206623398328647,-0.3820865220947078,4.203686686176714,3.3282952253039495,5.457098370128358,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.47045899,1.6909179699999999,1.8803710999999999,2.2535147332274486,1.849199620110496,2.3670843838982156,0.04512534818941504,0.10584958217270195,0.0701949860724234,4195
-0.9480103425403866,0.3049245154484675,-0.3836199836434543,4.225404258028926,3.3198315193881904,5.45780843926035,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.48632813,1.6823730499999998,1.8803710999999999,2.2636536545135337,1.847379354520797,2.367482361309362,0.04735376044568245,0.10584958217270195,0.06963788300835655,4249
-0.9560932548829397,0.3053791791694533,-0.3862860863656636,4.23210630250617,3.321224466719983,5.462424088649028,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.485595705,1.684204105,1.892578125,2.2685282926467636,1.847831407296186,2.368890252664472,0.04626532887402453,0.10590858416945373,0.06967670011148272,4291
-0.9675371765774768,0.3033011483444811,-0.3947945368561875,4.247200093376911,3.3215008870502607,5.452681904282888,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4783935550000002,1.6788330075,1.8856201175,2.2766923993891752,1.847563929512955,2.368236607819072,0.04626532887402453,0.10590858416945373,0.06967670011148272,4342
-0.9761674610993267,0.29108848265066933,-0.4107974857310269,4.26490830011762,3.302807562587319,5.380175462859726,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.50671387,1.65612793,1.8754882825,2.2842528783448524,1.8405271167030373,2.3556166999625927,0.04575892857142857,0.10546875,0.07198660714285714,4384
-0.9805472785156214,0.2777685347600443,-0.42866300729352697,4.277187755217933,3.2435244971903296,5.253004840075826,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.5330810575,1.648681645,1.8663330075000002,2.2888120763012254,1.8222732660314929,2.331685401999542,0.04575892857142857,0.10602678571428571,0.07366071428571429,4439
-0.9806212224693385,0.261428875016722,-0.4429918291471578,4.266738290992361,3.191822262855013,5.159917742052096,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.5360107425000002,1.6453857474999998,1.8581543,2.28655992113691,1.8055933427955273,2.3143378108528667,0.045707915273132664,0.10423634336677814,0.0713489409141583,4476
-0.9758419525542532,0.24985760958820208,-0.4503358177740683,4.228285170382667,3.1474532324820657,5.1052921629423205,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.51831055,1.63964844,1.84570313,2.276082750417387,1.7916143718867625,2.303930231520163,0.045631608235948806,0.10517529215358931,0.06956037840845854,4548
-0.971824840701165,0.24177906151363343,-0.45748939622704565,4.215443582491895,3.1366170555894253,5.087562259236971,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.49682618,1.63330078,1.83984375,2.2715384882268137,1.7874770404611742,2.3014905619830732,0.045631608235948806,0.10406232609905398,0.06956037840845854,4578
-0.9618261286818651,0.2371322915072298,-0.4557512349276978,4.17497957861138,3.1325721881160415,5.077451951498567,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.46954346,1.61730957,1.8271484350000002,2.258337680779057,1.7857222381410598,2.2989478331699247,0.04671857619577308,0.10511679644048944,0.06896551724137931,4643
-0.9522203062284088,0.24136291280779895,-0.44060144283008384,4.1529114598054955,3.1366666983716742,5.020802735467858,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4516601600000003,1.6313476550000001,1.82128906,2.2493632368737684,1.7874346852544682,2.2836226410884564,0.0467966573816156,0.10417827298050139,0.07409470752089137,4693
-0.944895231842981,0.24399209766146945,-0.4231464479677062,4.130930482860823,3.1347871500311633,4.917680728131025,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.421508795,1.6336669925,1.79614258,2.2413740165399507,1.7872658710310596,2.257594659047261,0.04899777282850779,0.10523385300668152,0.07293986636971046,4747
-0.9378155050557375,0.24812986221293154,-0.40666918975473815,4.115023101860556,3.136220223344021,4.820965069488274,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4168701175000002,1.63891602,1.77636719,2.234842505274928,1.7882361845868786,2.2330125166205526,0.04793756967670011,0.10590858416945373,0.07357859531772576,4787
-0.9329365133722832,0.2502036962437391,-0.39466321095715096,4.080103338556422,3.1328179432167,4.738117387265464,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4050293,1.64208985,1.75683594,2.224966039412663,1.787573727942635,2.212210757895477,0.047857540345019475,0.10517529215358931,0.07345575959933222,4844
-0.9287188764142499,0.2534923335913135,-0.38251878363585773,4.066497909747273,3.1312807899374535,4.670018098704698,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.403442385,1.6400146549999999,1.74658203,2.220138883303348,1.787607102561137,2.1946158476004287,0.05011135857461024,0.10579064587973273,0.07349665924276169,4895
-0.9289900487924276,0.25225449193656047,-0.37042685350027826,4.062424381060977,3.1264780224275026,4.596725361614373,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4050293,1.6352539099999999,1.74121094,2.219334785879846,1.7860880020675574,2.175762260774023,0.05008347245409015,0.10573177518085698,0.07345575959933222,4949
-0.9356257284863619,0.2514008828436278,-0.3693295792877018,4.082098411006494,3.1272231338376413,4.585463554576178,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4128418,1.6381836,1.74316406,2.2265430413113836,1.786176233671303,2.1729859393730577,0.04674457429048414,0.10517529215358931,0.07289927657206455,4995
-0.9440277611623985,0.2506203927474968,-0.38003201261401554,4.108028171876941,3.1207506439564856,4.5608207925843205,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.42266846,1.6325683624999998,1.7398681674999998,2.235892793879493,1.7842536885817004,2.1691576990149373,0.048943270300333706,0.10567296996662959,0.07397107897664071,5045
-0.9452562772494391,0.25462408587973234,-0.3898869776280623,4.121800928951658,3.1157188739548216,4.5556272042813495,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.421508795,1.618652345,1.7464599625,2.2394888610196615,1.7834103002576038,2.169709441285929,0.04899777282850779,0.10579064587973273,0.07405345211581292,5096
-0.9488261688925946,0.25503045159710586,-0.3901518782470784,4.127890499933147,3.1142527791781713,4.552422815978691,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.44604493,1.61767578,1.7421875,2.242356260434224,1.7830572930839894,2.169018511695652,0.04897050639955482,0.10517529215358931,0.07456872565386756,5149
-0.946996648947071,0.2577573489582169,-0.3920806060779945,4.130733570656894,3.118529934747216,4.556338702596802,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4555664100000003,1.625976565,1.743896485,2.242216810162187,1.7846480845503394,2.1702686249078216,0.04902506963788301,0.10306406685236769,0.07520891364902507,5191
-0.9461218230473496,0.2644172875933144,-0.3911256694038997,4.1306558248048315,3.130178324866825,4.558860394460504,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4555664100000003,1.645751955,1.75219727,2.2418301293477345,1.788880886712425,2.1706772408000123,0.0479108635097493,0.10473537604456824,0.07465181058495822,5246
-0.9457356184178232,0.26311239335375997,-0.39025114952646245,4.131143607515071,3.1314961910245933,4.561735358084315,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4555664100000003,1.647949225,1.75781251,2.2417759628159146,1.7890568248551932,2.1711820093651832,0.04902506963788301,0.10417827298050139,0.07465181058495822,5296
-0.939892067498603,0.25679346952646187,-0.38341575607242323,4.121387691327609,3.1271300694536173,4.542740376647146,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4428711,1.65405274,1.7531738300000002,2.2371376331988198,1.786917165244394,2.165582604901447,0.04735376044568245,0.10362116991643454,0.07520891364902507,5347
-0.9239529331552545,0.24595024935447934,-0.37560669442404016,4.080634153823805,3.134506807340598,4.535750046012238,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.41821289,1.640625,1.73925781,2.2213336481740007,1.7874558267263927,2.162598075211478,0.04730105731775181,0.10350584307178631,0.07456872565386756,5397
-0.9105197219198624,0.2503610838230379,-0.37264079595436855,4.046724688773566,3.1344317219891384,4.543374548085888,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.42626953,1.6411132899999998,1.74804687,2.208114773461423,1.78804708950357,2.1638474324442085,0.04730105731775181,0.10461880912632164,0.07456872565386756,5448
-0.9002395606955998,0.24926089710628774,-0.36976692147468027,4.028831294522137,3.136653716716194,4.550239536771858,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.39697266,1.64208985,1.75390625,2.199832393879942,1.788514666292237,2.164940440979549,0.04730105731775181,0.10406232609905398,0.07401224262659989,5492
-0.8941742948440939,0.24382006458240488,-0.363585319632517,4.022980035488297,3.147777023236774,4.5701063827071735,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.3870849649999997,1.6451416025,1.7662353525,2.196025433606869,1.7908727612897983,2.168478883309554,0.04844097995545657,0.10300668151447662,0.07293986636971046,5548
-0.8893785491926464,0.24077034580178144,-0.35703442030066856,4.023570433926873,3.1462325002773954,4.588517407450757,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.3870849649999997,1.64038086,1.7733154275,2.194211620990759,1.7900287315277656,2.1716332528146154,0.04732739420935412,0.10356347438752785,0.07238307349665925,5599
-0.8865596699387827,0.24217402596549775,-0.3445934327768507,4.020307377315265,3.1477439903312665,4.6531896536868445,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.38427735,1.64111328,1.7827148400000001,2.192326487017214,1.7906401785907773,2.184475746626585,0.04674457429048414,0.10350584307178631,0.07679465776293823,5643
-0.8873684890306365,0.2440030934707518,-0.3325700217158778,4.026144105204118,3.1526996858155654,4.761065318825978,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.39477539,1.654052735,1.79321289,2.1939842616866345,1.792271518336121,2.207185569491177,0.0467966573816156,0.10306406685236769,0.07688022284122563,5695
-0.894998881158125,0.24848429238307324,-0.3091956357739425,4.039867565865375,3.158567746360833,4.973384841065602,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4188232425,1.662719725,1.799072265,2.200202391403957,1.79452283070513,2.2514410456965663,0.04844097995545657,0.10300668151447662,0.0757238307349666,5750
-0.8980140701335515,0.2544087726822479,-0.2899554707790766,4.037585314245766,3.1591419200752036,5.138938290601533,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.42919922,1.67285156,1.8046875,2.2009122164238177,1.795512668764245,2.2853910968664093,0.04897050639955482,0.10294936004451864,0.07234279354479689,5794
-0.8991136879298788,0.25455312404006636,-0.29218809400111323,4.034611571601075,3.1602049631102873,5.143738207034991,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.40649414,1.6733398400000001,1.81347657,2.2006855739573417,1.7958291277481966,2.2867251888477966,0.04897050639955482,0.10350584307178631,0.07289927657206455,5845
-0.8964877836393947,0.2543801061936556,-0.3052841938452979,4.047441031473473,3.160730624929872,5.191289773158344,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.40649414,1.6733398400000001,1.83300782,2.202528405648419,1.7959509635168136,2.2988014729789317,0.04897050639955482,0.10350584307178631,0.07623817473567056,5895
-0.8958722703670702,0.2605914088431585,-0.3215135105895442,4.047548249253151,3.168464549820769,5.260900470157814,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4012451175000002,1.6734619099999999,1.8454589874999998,2.2023022894384447,1.7989920600668685,2.3160896803987154,0.048943270300333706,0.10289210233592881,0.07730812013348165,5948
-0.9030772715144721,0.2654711478118035,-0.3279643541369713,4.045173144992213,3.184039362370167,5.294191557745136,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.396728515,1.68798828,1.863525395,2.2047044480651468,1.8040272427795223,2.3241669852507636,0.04955456570155902,0.10467706013363029,0.07683741648106904,5996
-0.9131286334910869,0.26894811267817337,-0.337862788379733,4.0374725254902195,3.19428534479514,5.337206682800107,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.3922119125,1.69812012,1.873046875,2.2070968322190865,1.8073788844922076,2.334814328072326,0.04955456570155902,0.10467706013363029,0.0757238307349666,6047
-0.9278710624429557,0.28068009390094567,-0.3490883816583197,4.038305372857215,3.2364766161688405,5.380702703836119,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.38061524,1.71826172,1.87939453,2.213424966285561,1.8207849766738218,2.3457547617014307,0.05175292153589316,0.10406232609905398,0.07568169170840289,6086
-0.9379648994651765,0.2803983486629523,-0.34276617411142096,4.029797722951629,3.2437454142250264,5.398340410732468,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.38232422,1.71972656,1.8803710999999999,2.2157562762136895,1.8227365822185995,2.3485802223572114,0.04958217270194986,0.10417827298050139,0.07576601671309192,6148
-0.9427690181792826,0.2804741312694874,-0.34117776879732786,4.014744223462366,3.251924953874454,5.40154301228284,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.3673095749999997,1.71875,1.88842774,2.214397806425281,1.8249906005746528,2.3490307112092763,0.051224944320712694,0.10412026726057906,0.0757238307349666,6198
-0.9533221452142412,0.2830321296828043,-0.3350774507456877,4.004127502200946,3.2552416724899507,5.3877566384671445,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.37353516,1.72070312,1.88623047,2.216517677519588,1.8262937493521512,2.345215029899256,0.04952698942682248,0.10517529215358931,0.07623817473567056,6237
-0.9535478385809635,0.2821295090484137,-0.3326083290261551,4.003119454967703,3.25461200245035,5.389053388563659,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.37353516,1.71826172,1.8881835900000001,2.216387361322506,1.8259816708626218,2.3451400148181407,0.04952698942682248,0.10350584307178631,0.07679465776293823,6299
-0.9489557198221188,0.28596312688160064,-0.33146281179544224,3.999171111465128,3.258839923027415,5.382792685402973,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.370849615,1.7277832050000002,1.88793945,2.213523903112016,1.8277348913240452,2.343642524150455,0.05169538632573652,0.1056142301278488,0.07670928293496387,6348
-0.9415485261902067,0.2849212934093434,-0.336426846774194,4.013673001764547,3.2587956935048026,5.38779158934533,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.380249025,1.7258300775,1.8876953175,2.2136365168960115,1.8275600775194407,2.345415658806718,0.05061179087875417,0.10567296996662959,0.07508342602892103,6398
-0.9319414975361467,0.28502250382647354,-0.34099216105672997,4.034694620116615,3.2574878634819315,5.391029258167103,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.3931884775000003,1.7232666,1.8873291075,2.2143192125225615,1.827218019605062,2.3467647756154073,0.05061179087875417,0.10567296996662959,0.07508342602892103,6448
-0.9279279214532249,0.2838530354899775,-0.3421826144376396,4.049393074378081,3.2598762140237634,5.3972435351558685,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.40209961,1.7214355425,1.8898925825,2.2159520080070765,1.8276894593394797,2.3482615861056115,0.05289532293986637,0.10467706013363029,0.07405345211581292,6484
-0.9139372805895397,0.28586002295328117,-0.3452491850000004,4.0869545372742815,3.256739657944415,5.39059260435942,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4387207075,1.71972656,1.8873291075,2.2186112525915154,1.8271441132727513,2.347294102600392,0.048943270300333706,0.10400444938820912,0.07452725250278086,6549
-0.9091083348692223,0.2916197965498048,-0.3482755815581528,4.107945913672045,3.2574083467185133,5.389327551516241,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.45654297,1.72753907,1.88085938,2.2213563150023328,1.8282369792940583,2.3474717106337835,0.04897050639955482,0.10350584307178631,0.07512520868113523,6595
-0.9061344285189267,0.2892636185746099,-0.35015805894766183,4.11877425753912,3.2582306411285145,5.392312678528881,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4610595725,1.7192382824999999,1.8825683624999998,2.2225782011183406,1.828087547728335,2.34838739239821,0.04899777282850779,0.10412026726057906,0.07516703786191536,6636
-0.9017523269727281,0.2838230563160821,-0.3526419218475242,4.1233965986156615,3.2404816731972526,5.385640677713756,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.48779297,1.7084961,1.8735351599999999,2.221835695504147,1.822371312464576,2.3473382804270164,0.048414023372287146,0.10517529215358931,0.07289927657206455,6683
-0.8923081554869186,0.26006689642181396,-0.3319256999332219,4.1047190940738005,3.0656991229853996,5.25585202489066,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.47021485,1.68310547,1.87792969,2.2138050813976977,1.770122570219328,2.3164685828145397,0.047857540345019475,0.10350584307178631,0.07679465776293823,6746
-0.8972851787993289,0.24679923524180103,-0.3225082181989993,4.0928515390496685,2.998288373493301,5.190243452893204,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.45166016,1.67260742,1.876464845,2.21313628842478,1.7490563844568419,2.3009248148731616,0.048360200111172875,0.10505836575875487,0.07726514730405781,6797
-0.9211176864142495,0.24104666075167022,-0.29682002722717116,3.995028691164946,2.9762481260559577,5.104248026321334,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4470214875,1.6689453125,1.857543945,2.2007922399422637,1.7419390398964858,2.27867289334921,0.04955456570155902,0.10412026726057906,0.07516703786191536,6848
-0.9367039801391164,0.2493510657818585,-0.29343088716193627,3.9297031212509643,2.936309525611076,5.102287297375988,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.44018555,1.66308594,1.8569335900000001,2.192513960653258,1.7316135480001402,2.2778035435297364,0.04952698942682248,0.10573177518085698,0.07401224262659989,6897
-0.9525800496438462,0.2677127682359485,-0.2902690147189758,3.8756820784050974,2.8022327740744712,5.108774844763295,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.41772461,1.6420898400000001,1.8647460900000001,2.1870278529055294,1.69525894787523,2.27882227162831,0.048414023372287146,0.10573177518085698,0.07345575959933222,6947
-0.9599425809460164,0.27557298061769586,-0.2925960267557039,3.8820343816376788,2.746036493511262,5.099594422339982,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.42749024,1.6420898400000001,1.8647460900000001,2.191694353770841,1.679874090864487,2.277104928898362,0.047857540345019475,0.10573177518085698,0.07345575959933222,6998
-0.9580253230216982,0.273229266282693,-0.30051025203116294,3.872578613746387,2.7396799833337235,5.073638922658729,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.42749024,1.63378906,1.8569335900000001,2.1886962176823954,1.6775977513358513,2.272431590661104,0.047857540345019475,0.10628825820812465,0.0773511407902059,7048
