mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0942252650675676,0.09710483131756754,-0.991340638175676,0.036123286181778645,0.18965535108955525,0.13896883174996377,0.71826172,1.76367188,0.25317383,-0.4987793,-1.40625,-2.140625,0.16869496999999997,0.40975952250000003,0.4786376925000001,0.21213601004740334,0.4461890847552958,1.0591152404948765,0.15202702702702703,0.17229729729729729,0.09121621621621621,3698
0.11519336722972977,0.11073711591216222,-0.992243793547298,0.05983134653495729,0.21201506904795542,0.14168392136186558,1.65136719,1.98535156,0.25317383,-0.4987793,-1.40625,-2.140625,0.17803859500000002,0.40620422500000003,0.48254394499999986,0.27037170411986655,0.4735797481823934,1.0612406264344565,0.13175675675675674,0.16554054054054054,0.0945945945945946,3749
0.12545891600671144,0.10675218922818788,-0.9797045570469805,0.0649396407938984,0.21470023415782957,0.15513744504395072,1.65136719,1.98535156,0.43994141,-0.4987793,-1.40625,-2.140625,0.1894264225,0.4033966050000001,0.48352050999999985,0.28404151175396436,0.4754958086701084,1.0559159361154513,0.12416107382550336,0.16778523489932887,0.09395973154362416,3787
0.1335132228956229,0.10590856892255888,-0.9771652231313135,0.06775459526972506,0.21641537266174812,0.15576517929691105,1.65136719,1.98535156,0.43994141,-0.4987793,-1.40625,-2.140625,0.20117951,0.40722657,0.48632812999999997,0.29254123804636734,0.4771079517603668,1.0538581748006608,0.10437710437710437,0.1750841750841751,0.09090909090909091,3838
0.13012347605442176,0.10428034047619046,-0.9658462378571429,0.06929754380503864,0.21924276131916384,0.15488109000556433,1.65136719,1.98535156,0.43994141,-0.4987793,-1.40625,-2.140625,0.21031666499999999,0.41537475749999997,0.4722900349999999,0.2936488767653034,0.47970527486050624,1.0429477672387821,0.1054421768707483,0.17346938775510204,0.09863945578231292,3885
0.12477376537414966,0.11102846204081628,-0.9579805915986395,0.07259363302223723,0.22056598866339905,0.15476101578483809,1.65136719,1.98535156,0.43994141,-0.64648438,-1.40625,-2.140625,0.217522865,0.4186248775,0.46398925999999996,0.29692107629449377,0.4825902071598096,1.0356098829503886,0.11564625850340136,0.16666666666666666,0.11224489795918367,3936
0.11647901167808215,0.12654982366438353,-0.9564219184246576,0.08041007870382674,0.23358957713640707,0.15593578586435394,1.65136719,1.98535156,0.43994141,-0.71826172,-1.40625,-2.140625,0.2215652525,0.42857360499999997,0.45935058750000013,0.3065573989733889,0.4996042784103169,1.0347360397258116,0.1267123287671233,0.16095890410958905,0.1095890410958904,3986
0.09810387623287668,0.14437423178082193,-0.954042383424658,0.098737098414436,0.24936539585972692,0.16198259428905132,1.65136719,1.98535156,0.43994141,-1.21582031,-1.40625,-2.140625,0.2359161425,0.4392547574999999,0.46777344,0.32918303259182663,0.5198166163773811,1.0354609908922947,0.136986301369863,0.1643835616438356,0.11643835616438356,4036
0.08205001442567564,0.147499044222973,-0.9385691214189193,0.11136951749774311,0.26704247487403127,0.1767744377203952,1.65136719,1.98535156,0.43994141,-1.21582031,-1.40625,-2.140625,0.2412261975,0.4482574425,0.46862792500000017,0.34365931147721973,0.5373997049875647,1.0284388330870613,0.12837837837837837,0.16554054054054054,0.11486486486486487,4100
0.07881071156462581,0.1471787651020409,-0.9368051291836743,0.11306234312090323,0.2719983392945354,0.17988869800997828,1.65136719,1.98535156,0.43994141,-1.21582031,-1.40625,-2.140625,0.244983675,0.45755005,0.4731445325,0.34535991570856317,0.5419039842919566,1.028344566803762,0.1292517006802721,0.1598639455782313,0.11564625850340136,4138
0.09250687605442173,0.14038637231292528,-0.9508332502040828,0.12639857516179726,0.27772886764876614,0.19805525322934361,1.65136719,1.98535156,0.43994141,-1.21582031,-1.40625,-2.54882813,0.2582893325,0.47003174000000003,0.4849853474999999,0.36736371252363154,0.5453780351095461,1.0498281397081148,0.1292517006802721,0.1598639455782313,0.11904761904761904,4189
0.10401957773648647,0.13157582780405416,-0.9586744317905419,0.13715185985156098,0.29658312191534564,0.2021815657629032,1.65136719,1.98535156,0.43994141,-1.21582031,-1.45410156,-2.54882813,0.28579330499999994,0.474899295,0.49145507499999996,0.3846712003829218,0.5602636168605524,1.0588853724231997,0.12162162162162163,0.14864864864864866,0.11824324324324324,4239
0.12933110897959182,0.13518094540816333,-0.9879476076870762,0.18759451662514048,0.3071865183124759,0.25122462097430415,2.33789063,1.98535156,0.43994141,-1.21582031,-1.45410156,-3.56445313,0.310413355,0.488449095,0.5004882874999999,0.45201886285312426,0.5704913726901757,1.1078199747742943,0.07142857142857142,0.1598639455782313,0.1054421768707483,4290
0.14673924402730376,0.12174806668941987,-0.9951382018430047,0.21027817562686643,0.31912785668126403,0.25074261010854826,2.33789063,1.98535156,0.43994141,-1.21582031,-1.45410156,-3.56445313,0.32080078,0.52124024,0.49755859,0.4814671134818774,0.5778844594067878,1.1140209382573891,0.06484641638225255,0.15358361774744028,0.11262798634812286,4349
0.17531097304054052,0.12996076739864873,-1.0027954265540553,0.2431809314075956,0.3240940629262414,0.253940224046605,2.33789063,1.98535156,0.43994141,-1.21582031,-1.45410156,-3.56445313,0.33016586,0.517730715,0.5059814425000001,0.5233687692975354,0.5839382364506428,1.1222918032153364,0.057432432432432436,0.15878378378378377,0.11486486486486487,4388
0.17865022387205381,0.13525998003367012,-0.9885543421885531,0.24185052958147754,0.32828376589304176,0.2603502855128739,2.33789063,1.98535156,0.43994141,-1.21582031,-1.45410156,-3.56445313,0.32965088,0.5473632900000001,0.50878906,0.5232269412702414,0.5887096296917101,1.1124702121732135,0.06397306397306397,0.15824915824915825,0.10774410774410774,4438
0.17800298404040402,0.13854683622895636,-0.9894191096633007,0.24378995006032242,0.32722639598510184,0.2606901307821254,2.33789063,1.98535156,0.43994141,-1.21582031,-1.45410156,-3.56445313,0.32965088,0.5300293,0.515625,0.5248571352164424,0.5885759269747233,1.1133913531858604,0.06734006734006734,0.16498316498316498,0.10437710437710437,4498
0.16107378744966444,0.14098548744966452,-0.9788533418791956,0.2604375266230521,0.3346253602427721,0.25755642336505435,2.33789063,1.98535156,0.43994141,-1.21582031,-1.45410156,-3.56445313,0.3353042625,0.5375976575,0.5026855474999998,0.5351469813298324,0.5954009303941268,1.102592530481284,0.08053691275167785,0.16778523489932887,0.10738255033557047,4543
0.15623749986531985,0.13957364484848492,-0.9889933021212131,0.2659674114810786,0.3440452434890761,0.268527103825674,2.33789063,1.98535156,0.43994141,-1.21582031,-1.49902344,-3.56445313,0.33862305,0.53808594,0.51367187,0.5388669296266422,0.6029312115203254,1.1165280361308858,0.07407407407407407,0.16498316498316498,0.10101010101010101,4594
0.14422376217391306,0.13602696147157198,-0.9786035809364559,0.2741133674923586,0.34711038148497503,0.2704291442578415,2.33789063,1.98535156,0.43994141,-1.21582031,-1.49902344,-3.56445313,0.366210935,0.546203615,0.50976563,0.543059721456081,0.6046600001092874,1.1081940772624141,0.07023411371237458,0.16387959866220736,0.10033444816053512,4650
0.15117312319865317,0.13910680037037046,-0.9914162129292937,0.2822559046859749,0.350594240479262,0.2845985608103624,2.33789063,1.98535156,0.43994141,-1.21582031,-1.49902344,-3.56445313,0.39343261,0.54980469,0.52685547,0.5523669232164522,0.6082309942682502,1.1258350980802754,0.0707070707070707,0.16498316498316498,0.09764309764309764,4676
0.15765302493288583,0.13790335281879204,-0.982203721442954,0.28436452404566065,0.36807565160786515,0.3027866926011147,2.33789063,1.98535156,0.625,-1.21582031,-1.49902344,-3.56445313,0.42524719,0.5854187049999999,0.5394287075,0.5560746355626642,0.6221679727585866,1.1258378404626044,0.07718120805369127,0.16778523489932887,0.10067114093959731,4749
0.1670053894314381,0.1254175993645486,-0.9821587256856196,0.2867731408691241,0.37101468534353177,0.3061899553605029,2.33789063,1.98535156,0.625,-1.21582031,-1.49902344,-3.56445313,0.42663574000000004,0.60003662,0.5527343749999999,0.5609491429428075,0.6218876583225447,1.1273090604625253,0.07692307692307693,0.1605351170568562,0.10033444816053512,4789
0.17418566687919465,0.12230464597315444,-0.9822139621812092,0.28803143037208057,0.3729481506656194,0.3098048991921377,2.33789063,1.98535156,0.625,-1.21582031,-1.49902344,-3.56445313,0.447082515,0.6075744625,0.5601806600000001,0.5642446959593244,0.6228214648615107,1.1289593290707356,0.07046979865771812,0.1644295302013423,0.1040268456375839,4850
0.17702554258389264,0.11494704228187923,-0.9886222439597325,0.2881651568586354,0.3775044794138087,0.31051910288320617,2.33789063,1.98535156,0.625,-1.21582031,-1.49902344,-3.56445313,0.447082515,0.6157226575,0.5672607499999999,0.5652461407084148,0.625073837192984,1.1348537545142903,0.07046979865771812,0.1644295302013423,0.1040268456375839,4880
0.18249105651006714,0.12271381718120808,-1.0064903884228198,0.28917630290807295,0.38128970796094225,0.32351283133561215,2.33789063,1.98535156,0.625,-1.21582031,-1.49902344,-3.56445313,0.459045405,0.6345825199999999,0.5921630875,0.5678725989288735,0.6295620611886691,1.1560863866178552,0.07046979865771812,0.1610738255033557,0.11073825503355705,4928
0.18248286392617455,0.12470790536912751,-1.0136081527181215,0.29108504412548886,0.3826878166300447,0.3486232002032741,2.33789063,1.98535156,0.80566406,-1.21582031,-1.49902344,-3.56445313,0.470962525,0.656005865,0.6156005849999999,0.5695481013507004,0.6310624995130039,1.1730407867844643,0.0738255033557047,0.1610738255033557,0.10738255033557047,4985
0.16472130060402687,0.12569143161073829,-1.0048054699328866,0.32924824046466533,0.3913077171827557,0.41090929883380356,2.33789063,1.98535156,2.14648438,-2.12109375,-1.49902344,-3.56445313,0.5057830775000001,0.6693725625,0.6311035174999999,0.5969768398667975,0.6380486291522872,1.1918654837022722,0.09060402684563758,0.15771812080536912,0.1174496644295302,5028
0.16088048744107747,0.13576944124579127,-1.001408202323233,0.3340764602227294,0.4283309908780451,0.430463405746356,2.33789063,2.13867188,2.14648438,-2.12109375,-1.49902344,-3.56445313,0.54345703,0.76049805,0.64746093,0.5999658252450786,0.6684043178004161,1.197197474699393,0.09427609427609428,0.16161616161616163,0.12121212121212122,5091
0.1671102751,0.1266065710666667,-1.001015295433334,0.3357656896742962,0.43127778031386993,0.42883285003528165,2.33789063,2.13867188,2.14648438,-2.12109375,-1.49902344,-3.56445313,0.5470581075,0.7774047875,0.6475830025,0.6030684320359455,0.6688101405863469,1.1961874734868134,0.08666666666666667,0.16,0.12666666666666668,5148
0.18287088775167784,0.14321333634228198,-0.9880056455704704,0.3502105639832573,0.4541527938670623,0.44446043636619215,2.33789063,2.13867188,2.14648438,-2.12109375,-1.49902344,-3.56445313,0.5651855474999999,0.79254151,0.6716308575000001,0.6193967432674666,0.6889578024620594,1.1918957974778304,0.07718120805369127,0.1610738255033557,0.1174496644295302,5198
0.1961002387205387,0.1266328191245792,-0.9869788337710442,0.36622705687799906,0.4693776015934698,0.4463155866038291,2.33789063,2.13867188,2.14648438,-2.12109375,-1.49902344,-3.56445313,0.6008300799999999,0.8059082,0.69433594,0.6361464929591703,0.6967162065525019,1.1918233111144785,0.0707070707070707,0.15824915824915825,0.12121212121212122,5241
0.2155401228716216,0.1091338236824325,-0.9900987738851355,0.3846346999769962,0.48909240944391985,0.4514476617877522,2.33789063,2.13867188,2.14648438,-2.12109375,-1.49902344,-3.56445313,0.63369751,0.8669433649999999,0.7264404324999999,0.6565761528905162,0.7078153720536651,1.19655473917268,0.07094594594594594,0.15202702702702703,0.12162162162162163,5279
0.22129645542087545,0.1156345716161617,-0.9931834581481489,0.3846716605385828,0.4942938912579819,0.4519050337634024,2.33789063,2.13867188,2.14648438,-2.12109375,-1.49902344,-3.56445313,0.6452636700000001,0.87866211,0.74121094,0.6585163488634331,0.7125063125410435,1.1992991350378424,0.07744107744107744,0.15824915824915825,0.11784511784511785,5332
0.23247123218855226,0.09624111313131324,-1.0066975048821556,0.3867081008689398,0.5192915482540815,0.4626214784651761,2.33789063,2.13867188,2.14648438,-2.12109375,-1.57324219,-3.56445313,0.6735839800000001,0.90527344,0.76660156,0.6638907851930191,0.7270171250464709,1.2149326503148776,0.07744107744107744,0.16161616161616163,0.11447811447811448,5393
0.23671662187290984,0.09973182829431443,-1.0118310996655524,0.38460478959116523,0.5215699458412758,0.4623338171766614,2.33789063,2.13867188,2.14648438,-2.12109375,-1.57324219,-3.56445313,0.671875,0.9145507849999999,0.7866210950000001,0.6638068609634035,0.7290517014699317,1.2190717745182444,0.07692307692307693,0.16387959866220736,0.11371237458193979,5450
0.2442478549163881,0.06429387755852839,-1.0214399520401347,0.3864836280335762,0.566253812227933,0.4641412704152902,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.6848144500000001,0.95666504,0.8208007799999999,0.6679376038709252,0.7552400379478335,1.227795115660199,0.08361204013377926,0.1505016722408027,0.12040133779264214,5500
0.25154330397993324,0.05639259973244141,-1.0285028831438139,0.386330436499417,0.5699527926113276,0.4629694433731027,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.68847656,0.9710693399999999,0.8129882799999999,0.6705255179905967,0.7570554259206597,1.2332021829401043,0.08361204013377926,0.14381270903010032,0.13043478260869565,5550
0.26579874648648666,0.03958850962837833,-1.0409905469256766,0.3913459933597337,0.5748527078352075,0.4694717272417161,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.693450925,0.9940185525,0.8426513650000002,0.6797021163668109,0.7592232596080047,1.2462475861683078,0.08445945945945946,0.1554054054054054,0.13851351351351351,5583
0.2757720665100672,0.06206865140939595,-1.0354316004026853,0.39089325979895195,0.608388611764227,0.47143842866330116,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.6934967025000001,1.0026855425,0.8416748049999999,0.6833326367635202,0.7824583881919905,1.2423997053186089,0.09060402684563758,0.1476510067114094,0.14093959731543623,5631
0.284481049194631,0.06302432271812076,-1.039083059362417,0.3934567982602302,0.623152573095186,0.4739887923921967,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.7166900675,1.03137207,0.8254394525,0.6887570439647849,0.7919120142725856,1.2464679685600248,0.11409395973154363,0.15100671140939598,0.1476510067114094,5694
0.27777384804713817,0.06127705582491582,-1.0472638946127952,0.3978039847422671,0.631686148870902,0.47927897290479066,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.74523926,1.06640626,0.83496094,0.6891750832707039,0.7971455490946884,1.2554045713889803,0.09427609427609428,0.15488215488215487,0.1447811447811448,5742
0.2708965281543625,0.07618162318791946,-1.051866033120806,0.40167835415430064,0.6488957695810181,0.4849348675610611,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.7709655824999999,1.07946778,0.84790039,0.6892483464763541,0.8091349759419408,1.2614899996410436,0.08053691275167785,0.15436241610738255,0.1476510067114094,5799
0.2457871106060607,0.0790984993939394,-1.0505273231986538,0.44242900378386224,0.6533300680383368,0.4911020256885402,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.7851562599999999,1.08642579,0.87695313,0.7091123377321387,0.8121493955207438,1.2628181509922434,0.0707070707070707,0.15488215488215487,0.15151515151515152,5835
0.2290199105723906,0.08880843235690233,-1.0635711731986541,0.45755290850361985,0.6599755182482658,0.49944676004043,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.83264161,1.09277344,0.88378907,0.7141449628347216,0.8172285212264414,1.2769613935039656,0.06734006734006734,0.15151515151515152,0.15488215488215487,5895
0.21596256685618734,0.09506704675585283,-1.0671550799665561,0.4662643803037371,0.6579289571247019,0.49579991686689184,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.8366088899999999,1.095214845,0.8815917999999998,0.7161733104401831,0.8166802927116468,1.2785225385441263,0.06688963210702341,0.1505016722408027,0.16722408026755853,5948
0.19937100675585284,0.09969525695652172,-1.0626674650501684,0.4836222678519459,0.6585629854323307,0.50153025020473,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.8809814499999999,1.095214845,0.9028320299999999,0.7234438929086265,0.8176197953156209,1.277024820228988,0.06354515050167224,0.14715719063545152,0.1605351170568562,5995
0.18051206399328856,0.10084046637583886,-1.0609934517114101,0.5024059351246811,0.6627972171981822,0.5039164222514788,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.9028320375,1.1147460975,0.904541015,0.7314304754190919,0.8203450596286171,1.2765670866922625,0.07046979865771812,0.1476510067114094,0.15771812080536912,6044
0.16109291922558924,0.09885368626262621,-1.061068937340068,0.5219120790773112,0.6668213164865122,0.5066631788393667,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.91552735,1.11865235,0.90625,0.7401776865739293,0.822552957428409,1.2777051571576858,0.06397306397306397,0.14814814814814814,0.16161616161616163,6100
0.1494021068456376,0.10518759553691275,-1.0628900475838932,0.5215813908345389,0.6630725540249186,0.5131335341670846,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.92578125,1.1147460975,0.9232177724999998,0.7374973765136079,0.8210584536315034,1.281744431398075,0.06375838926174497,0.15100671140939598,0.1644295302013423,6136
0.13112320399328853,0.09785764194630865,-1.0477621358724838,0.5310589145211335,0.6736318756922411,0.5139074480463068,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.9437866275,1.1527099650000001,0.933959965,0.7404405507173413,0.8265639683530447,1.269532568079439,0.05704697986577181,0.15436241610738255,0.16778523489932887,6196
0.12481238435810799,0.10781928037162154,-1.0365310628716218,0.5350338723038801,0.6668386843362147,0.5149983221609187,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.9513549874999999,1.1115722675,0.9576416074999998,0.7420323467295997,0.8236890684937305,1.2607120870598065,0.057432432432432436,0.1554054054054054,0.17905405405405406,6226
0.1207033967785234,0.09971515627516775,-1.0175411312416107,0.5320974322672903,0.6676703671186744,0.5154163209431938,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.9437866275,1.1527099650000001,0.9885253875000001,0.7393691515482402,0.823172812664301,1.245313725416873,0.05704697986577181,0.15436241610738255,0.17785234899328858,6287
0.1310484864189188,0.1106958068918919,-1.005403133141892,0.534165068396391,0.6553138125478319,0.5105334770129857,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.9513549874999999,1.1414184575,0.95068359,0.7425219014878157,0.8170479632257084,1.2334378529721384,0.057432432432432436,0.1554054054054054,0.17567567567567569,6341
0.14059111767676763,0.1155784107744108,-0.988438128855219,0.5303450958946387,0.6449128069410703,0.4962657093192066,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.94482422,1.10888672,0.91162109,0.7416946529834512,0.811339125137084,1.2137856663736037,0.05723905723905724,0.15488215488215487,0.17845117845117844,6385
0.15726816614093952,0.12197642379194634,-0.9869727586241615,0.5336824983528246,0.6344560237207013,0.4931357352878288,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.9674072275,1.0939941425,0.891845705,0.7472722224425038,0.805812801885012,1.2113013504301955,0.06375838926174497,0.15436241610738255,0.18120805369127516,6445
0.18096392124579125,0.1250445114814815,-0.9791394124579131,0.5390373827081164,0.6292232875517416,0.4859512228584631,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,0.97119141,1.09155274,0.86962891,0.7561648785157705,0.8030313925391612,1.201942266453297,0.05723905723905724,0.15151515151515152,0.18181818181818182,6488
0.20666557538461536,0.10956014066889641,-0.9817359704347831,0.5567640056045111,0.6073746208291192,0.47621193346186796,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,1.01818848,1.06066895,0.84008789,0.7742574931207097,0.7870057466451614,1.2000072704393887,0.056856187290969896,0.15384615384615385,0.17725752508361203,6548
0.2181803133333332,0.08854124952861948,-0.9861536260269365,0.5748019634124151,0.5812373059409692,0.4683492633342044,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,1.05175781,1.05541993,0.82470703,0.7889262402396358,0.7675134258168118,1.2003533802427844,0.05387205387205387,0.15151515151515152,0.17845117845117844,6579
0.2308951460135134,0.08151306361486473,-0.9956057532432441,0.5955708495039429,0.572643851213521,0.45455390333856177,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,1.074462895,1.0430908275,0.7432861325,0.8055330024006125,0.7611098677283078,1.2024078838853343,0.05405405405405406,0.14864864864864866,0.1858108108108108,6626
0.2397681887583891,0.08129144859060397,-1.0031366293624175,0.5994179647132504,0.5651408944707432,0.4440205096477891,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,1.09454346,1.027526855,0.7261962925,0.8104978402523538,0.7561409882321561,1.2042855171496412,0.06040268456375839,0.14093959731543623,0.17785234899328858,6692
0.22601192953020122,0.06696446979865768,-0.9984631387583903,0.5815845350515724,0.5411835719639551,0.4394040115746613,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,1.068664555,1.0149536175,0.7072753875000001,0.7954029968145314,0.7386933140210286,1.198470963784236,0.053691275167785234,0.1476510067114094,0.18120805369127516,6750
0.21565762506711403,0.07224411325503352,-1.0034872998657727,0.5779986626010952,0.5358682282082573,0.4295853321254038,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,1.051086425,1.00469971,0.7022705100000001,0.7902574731381432,0.7355864599816004,1.198570854441781,0.05704697986577181,0.14093959731543623,0.17114093959731544,6789
0.2011934494983277,0.07548036254180598,-1.0070389466889644,0.583868574231792,0.5314252680620468,0.42709356809205423,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,1.1069335900000001,0.9896240249999999,0.6936035150000002,0.7901565530658013,0.7328864531368343,1.200508645633371,0.05351170568561873,0.14046822742474915,0.18394648829431437,6850
0.19557699033444806,0.07254985852842806,-1.0118270424080278,0.5916344575268646,0.5317315099090343,0.42682858437071164,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,1.16137695,0.9896240249999999,0.6916503900000002,0.7936528313281225,0.7327994213163165,1.2044179291752868,0.05351170568561873,0.13712374581939799,0.18394648829431437,6880
0.1839283700662251,0.06557038317880791,-1.0143562982781469,0.5982765486978227,0.5229922052121734,0.42179104876612844,2.33789063,2.13867188,2.14648438,-2.12109375,-2.06640625,-3.56445313,1.247436525,0.9650268599999999,0.6766357425,0.7950510637770641,0.7261485250018683,1.2044541288993413,0.052980132450331126,0.1490066225165563,0.19205298013245034,6941
