mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.7690803010390669,0.38653641527015775,-0.29059703744804644,0.35340331516960516,0.8224647151820628,1.2417394636624752,2.00390625,4.46484375,3.27148438,-8.1015625,-5.0546875,-5.9375,0.7037353499999999,0.85336304,1.3891601599999999,0.9720534062570592,0.9858372662422364,1.1516015377881619,0.06733167082294264,0.10390689941812137,0.06816292601828762,6299
-0.7709247670788362,0.38013278774273834,-0.2905219574356845,0.35277092614024896,0.8172684600488712,1.238394005772176,2.00390625,4.46484375,3.27148438,-8.1015625,-5.0546875,-5.9375,0.70263672,0.85479737,1.3881836,0.9731885339623618,0.9806984227406182,1.1501291290652713,0.06721991701244813,0.1020746887966805,0.06721991701244813,6345
-0.7706001917510354,0.37762046927800813,-0.2917428631701243,0.35278577072290135,0.8157801491960899,1.2377171545689685,2.00390625,4.46484375,3.27148438,-8.1015625,-5.0546875,-5.9375,0.70263672,0.85284424,1.3881836,0.9729390660517429,0.9789675009998198,1.1501439269846498,0.06721991701244813,0.0995850622406639,0.06804979253112033,6396
-0.7689970943391502,0.3801223839235244,-0.28698693226101396,0.35317417398808815,0.8146284786139929,1.2367724100467057,2.00390625,4.46484375,3.27148438,-8.1015625,-5.0546875,-5.9375,0.7031249999999999,0.84750366,1.3813476599999999,0.9718696955302947,0.979347489593809,1.148535549878756,0.06733167082294264,0.10141313383208644,0.06899418121363259,6446
-0.7660717334445349,0.37963371837364457,-0.28382730540450357,0.35363744853345236,0.8126722363771158,1.23673690834001,2.00390625,4.46484375,3.27148438,-8.1015625,-5.0546875,-5.9375,0.7027587900000001,0.8467712399999999,1.3862304650000001,0.9697955193318697,0.9781584720807338,1.1477346590711608,0.07089241034195162,0.09924937447873228,0.0658882402001668,6490
-0.7612115227773123,0.3854810797914927,-0.27718684327773124,0.3490313289679039,0.8030180101663483,1.2416802120803856,2.00390625,4.46484375,3.27148438,-8.1015625,-5.0546875,-5.9375,0.69641113,0.8356628399999999,1.4019775399999999,0.9635737187038997,0.9755068800595734,1.148265107963601,0.07422852376980818,0.10091743119266056,0.0658882402001668,6542
-0.7570298165583313,0.3853229111583332,-0.2701349720749998,0.3476275483071236,0.8012385794314362,1.2499997898920356,2.00390625,4.46484375,3.27148438,-8.1015625,-5.0546875,-5.9375,0.6958007774999999,0.8334732075,1.42126465,0.9595424385953276,0.9745318492973783,1.1502055003476541,0.07416666666666667,0.1,0.065,6598
-0.7531554930025001,0.389574660383653,-0.26199295814845686,0.34731647111883784,0.7963235961533063,1.256164337998544,2.00390625,4.46484375,3.27148438,-8.1015625,-5.0546875,-5.9375,0.7045898449999999,0.833892825,1.425537115,0.956326130438084,0.973700165434075,1.1510015847590847,0.07589658048373644,0.09924937447873228,0.06922435362802336,6649
-0.7518005214416646,0.39219760600000003,-0.24344943535,0.34611649849626597,0.7870759898333375,1.261205175581119,2.00390625,4.46484375,3.27148438,-8.1015625,-5.0546875,-5.9375,0.7097778375,0.8325958250000001,1.4326171925,0.954631092378741,0.9699973979271642,1.1491182720474662,0.075,0.09916666666666667,0.0625,6700
-0.7520621588166647,0.40208489443333323,-0.23371158134166653,0.34572822983750223,0.7700160622199115,1.2630519175033093,2.00390625,4.46484375,3.27148438,-8.1015625,-5.0546875,-5.9375,0.70507813,0.8264007525,1.44396973,0.9546338149057405,0.965240034681206,1.1478993948759324,0.07333333333333333,0.10083333333333333,0.058333333333333334,6742
-0.7561968103672767,0.40688249808013344,-0.23477028457429036,0.3411706028225933,0.7673887114857758,1.2644216525469154,2.00390625,4.46484375,3.27148438,-8.1015625,-5.0546875,-5.9375,0.6955566449999999,0.8199615525,1.4399414099999999,0.9555125424777214,0.9658892683582865,1.1487117737126273,0.07011686143572621,0.0993322203672788,0.05843071786310518,6800
-0.7567554663969955,0.40563529312760627,-0.22919737894078374,0.34046897581233565,0.7658412797597458,1.266155548096482,2.00390625,4.46484375,3.27148438,-8.1015625,-5.0546875,-5.9375,0.69091797,0.81643677,1.4597167949999998,0.9555876787265903,0.9645627355389925,1.148340971406058,0.07005838198498748,0.10091743119266056,0.058381984987489574,6850
-0.756766461884902,0.40640411211009175,-0.2270056110508755,0.3404198944491642,0.765753537372952,1.2611695913239829,2.00390625,4.46484375,3.27148438,-8.1015625,-5.0546875,-5.9375,0.69091797,0.81643677,1.45874023,0.9555707050150504,0.9648408364662769,1.1457317045332047,0.07005838198498748,0.10008340283569642,0.058381984987489574,6896
-0.7560303137896474,0.4059442099165275,-0.2222866081385639,0.3401298468167408,0.7665659389263729,1.2521295746872385,2.00390625,4.46484375,3.27148438,-8.1015625,-5.0546875,-5.9375,0.69104004,0.820320135,1.457519525,0.9548359451683915,0.9650682050980272,1.140850959084922,0.06844741235392321,0.0993322203672788,0.05676126878130217,6950
