mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.8409495664871258,-2.4960076318446287,-2.2071956745614854,1.2288075107342467,2.328997551264285,1.6454838742024,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2190246624999999,1.65039062,1.6047363275000002,1.3914034943570968,2.9255856934109494,2.5528800637721596,0.07340324118207817,0.08102955195424213,0.06387035271687322,4490
-0.8409228995801479,-2.4983594998139464,-2.2134209077958,1.2298904563773125,2.3365273502770196,1.6324333606481118,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2204589899999998,1.6584472625000002,1.598144535,1.3917764832815662,2.928878205147411,2.555712322566002,0.07299618320610687,0.08206106870229007,0.06440839694656489,4542
-0.8418222654150714,-2.500528810400778,-2.216592056898854,1.2291653548081158,2.3425244676233787,1.6264786542051357,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2193298325,1.6584472625000002,1.595214845,1.3920596543814807,2.9317518311186612,2.5572952510244567,0.07347328244274809,0.08206106870229007,0.0648854961832061,4593
-0.8438213755608543,-2.4999249458663635,-2.219072521112171,1.2292595129966126,2.3428984486773436,1.623017163234466,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.216247555,1.658691405,1.58935547,1.3933032788485193,2.9313005959202116,2.558769238753195,0.07398568019093078,0.08210023866348448,0.06300715990453461,4649
-0.8448736036528326,-2.498074345360054,-2.2187425014163082,1.2279097639774659,2.3401357130710028,1.6214391077104229,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2088623,1.65917969,1.5859375,1.3934565548042028,2.9292509534037827,2.558174621737447,0.07439198855507868,0.08249880782069623,0.06485455412494039,4700
-0.8432263067031872,-2.497425758861379,-2.2168568450071464,1.2279326834040496,2.338209888081316,1.6218001375055693,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2199096649999999,1.6586914100000003,1.5859375000000002,1.3924666199662943,2.928369052750277,2.556609944586897,0.07384468794664126,0.08242020009528347,0.06479275845640782,4735
-0.8424408461743638,-2.500297289947611,-2.2182167745878996,1.2280114670541857,2.3372148175973027,1.6261677330326616,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2199096649999999,1.65820312,1.5976562500000002,1.3920194130676387,2.930648623720791,2.5586428809225823,0.07336827060505002,0.08242020009528347,0.06431634111481659,4784
-0.8429065522227461,-2.5059314146739817,-2.2227156981151843,1.2267839793409245,2.3385989746541194,1.632563939034,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.21875,1.64160156,1.60742188,1.3918604222841349,2.9356926320212677,2.5637919209018647,0.0737743931461209,0.08329366968110423,0.06330318895763921,4834
-0.847706445152231,-2.514881886983842,-2.2286670331303537,1.2230003342834221,2.3425618424105585,1.636820232510338,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2064209,1.6342773400000001,1.6127929675,1.393415426725304,2.944009637873127,2.5697815037610474,0.07373929590865842,0.08230256898192198,0.06327307326355852,4900
-0.8534528956020894,-2.518859363783929,-2.2319017070252287,1.2172800598643159,2.3427422838023237,1.6404502332006452,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2088623,1.62207032,1.62890625,1.3948698523073455,2.9474386810117355,2.5732927278144575,0.07282246549262256,0.0823417420276059,0.062351261304140884,4950
-0.8567103593868773,-2.521713425261424,-2.2338592868773794,1.2153326868149994,2.340930548209504,1.6397114526750125,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2201843325,1.6088867150000001,1.630371095,1.3961680868347481,2.949571010732426,2.574847328725205,0.07461977186311787,0.08222433460076045,0.06226235741444867,4998
-0.8557328780931952,-2.5246836215501838,-2.23556048007133,1.213859163556539,2.3416508435887144,1.6403568937393604,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2050170900000001,1.6015625000000002,1.6328125,1.3950404733219066,2.9522327537835418,2.5764486320895488,0.07227769852591535,0.08226343319067998,0.06229196386115074,5024
-0.8499741406844059,-2.525551445846025,-2.231419737205327,1.206125099156751,2.340263760260925,1.6379534405021605,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.203216555,1.5974121125,1.6259765625,1.388733645804319,2.952740060668356,2.572389450314948,0.07366920152091255,0.08269961977186312,0.06226235741444867,5094
-0.8464225911591402,-2.5283936070594004,-2.22672946580523,1.2043688780142707,2.3337233288795223,1.6323692343764116,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.19946289,1.58300781,1.61523437,1.385929320289758,2.954064583095341,2.567234572114836,0.07363420427553444,0.0826603325415677,0.06413301662707839,5144
-0.8433280967728093,-2.5332612536264447,-2.21921688327472,1.205327973334328,2.3237320340214946,1.611703078478452,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1969604475,1.5744628925000002,1.6118164099999999,1.3843880424724797,2.956542679067292,2.5566827440044255,0.07366920152091255,0.08365019011406843,0.06463878326996197,5200
-0.8419234221550859,-2.538302574743121,-2.2079529438820216,1.2074229402393717,2.3116506656745743,1.5679408371264403,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.209197995,1.5698242175,1.6018066400000002,1.3842897055937076,2.9588225067790077,2.5383059389135334,0.07373929590865842,0.08372978116079924,0.06612749762131304,5234
-0.8418369599476145,-2.5457137860047814,-2.2009030404381,1.2086881969630932,2.2868278434895695,1.5363668922831266,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2124938950000002,1.5644531299999997,1.5966796875000002,1.3846940687736562,2.9609941782692255,2.525933705720082,0.07333333333333333,0.08476190476190476,0.06761904761904762,5285
-0.8405449266523967,-2.5590905874084844,-2.194998076666671,1.2088515587666693,2.2490561012136467,1.5152382675370264,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2101440399999999,1.556152345,1.5864257849999999,1.3839679665685036,2.9661423997806002,2.516595880173731,0.07275320970042796,0.08701854493580599,0.06942463147883975,5344
-0.8394100992388157,-2.569569125699355,-2.188996388377739,1.2104118630480516,2.194542889620315,1.4924123057486027,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2130737325,1.55078125,1.578857425,1.3838429021215444,2.9660122018237782,2.506814212118517,0.07231208372978117,0.08848715509039011,0.07040913415794481,5386
-0.8406375679162655,-2.579709208063771,-2.182907507254999,1.2095737742457715,2.1435963606514403,1.4793988700882603,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2112121550000001,1.5446777375,1.559814455,1.3842851205000923,2.9662258779162975,2.4988965675510624,0.07278782112274025,0.08848715509039011,0.071360608943863,5442
-0.8411930432127512,-2.588380963250855,-2.179347212908142,1.2100886917706053,2.1062190491078474,1.4741176664677602,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.21228027,1.5390625,1.55371094,1.3848084444139357,2.967479580389246,2.4947288311313995,0.07329842931937172,0.08900523560209424,0.0709186101856259,5491
-0.8399771678761858,-2.5945726030000222,-2.1758035240761924,1.2085332987444548,2.0848174009330345,1.4700738482982243,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2129821775,1.5390625025,1.5444335925000001,1.3835082006615502,2.96928011362539,2.490822118032639,0.07333333333333333,0.09047619047619047,0.07095238095238095,5538
-0.8387686024750074,-2.6007351063731785,-2.172879868491197,1.2042843249737314,2.068915588519895,1.4653633415372842,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.21228027,1.5234375,1.53808594,1.381237522467304,2.9719923758384135,2.4873219060731966,0.07329842931937172,0.08995716325559258,0.07187053783912423,5588
-0.8408624841377629,-2.606666686228052,-2.165649076888363,1.2039565837224167,2.057538841666917,1.452333595813782,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.21582031,1.51074219,1.52050782,1.3823915150755064,2.975273105911104,2.478380422784443,0.07315914489311164,0.09026128266033254,0.06983372921615202,5650
-0.8421542215922012,-2.606443537376449,-2.158973095427759,1.2054810624306769,2.058541665121193,1.4434713170876026,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2217712425,1.512695315,1.5095214899999998,1.3837285844327452,2.975246137490562,2.4707561886735223,0.07224334600760456,0.09173003802281368,0.06986692015209126,5675
-0.8415166186365755,-2.604807274118788,-2.1554751977197166,1.2046679147914827,2.0561110764738717,1.4408063134246332,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.22070312,1.50878906,1.49707032,1.383046685485717,2.973404111750685,2.4671602382920894,0.07268408551068883,0.09406175771971496,0.0688836104513064,5745
-0.8370649529059788,-2.6037707440788456,-2.152499043931625,1.1952926514055304,2.0535749340632186,1.438087709934455,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.211639405,1.50463867,1.491210945,1.3769424050369816,2.972069484683019,2.4640088969119027,0.07169990503323836,0.09401709401709402,0.06790123456790123,5791
-0.8311961391163862,-2.6017982554204506,-2.147696100337294,1.1905931184952818,2.0506448819221097,1.434909850742554,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.20043946,1.50097656,1.484375,1.3716705654701769,2.969848320004048,2.459168231363314,0.07363420427553444,0.09406175771971496,0.0688836104513064,5838
-0.8267882757584369,-2.5969168280456705,-2.147708861868761,1.1946284638609608,2.048264187804765,1.4375714798452994,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2037963850000002,1.49951172,1.4912109400000002,1.370477039863338,2.965171360915152,2.459720479077837,0.07370423204945316,0.09462672372800761,0.06894912030432715,5891
-0.822718721164999,-2.5892252954874198,-2.147265856333811,1.1916135055046229,2.0332480792872167,1.4398010287398655,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.20080567,1.49707031,1.493652345,1.366923406654521,2.9558984607186707,2.4597869189254657,0.07370423204945316,0.0951022349025202,0.06894912030432715,5948
-0.8204528773314305,-2.586238062165263,-2.1433850402089285,1.1851362965339183,2.018264462829983,1.4429941533606603,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1966552700000002,1.49023438,1.5002441400000002,1.3631871553295056,2.950744275097759,2.457049772379894,0.07454890788224122,0.0949667616334283,0.06837606837606838,5996
-0.818506244192779,-2.5799288934283204,-2.141754421961065,1.1825064747517093,1.9977077097305975,1.446098310410912,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.188842775,1.48828125,1.5104980475,1.3610506774305964,2.9417241211365743,2.456259415127133,0.07359924026590693,0.09591642924976258,0.06837606837606838,6044
-0.820084305047525,-2.5730324751426057,-2.1408351291302297,1.1818618641636318,1.9867147708546378,1.4513389548907651,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1888427725,1.4990234424999997,1.5126953125,1.3617636107448758,2.933804848484814,2.4565247820872496,0.07604562737642585,0.09695817490494296,0.06844106463878327,6076
-0.8227184309224881,-2.572756077422749,-2.1441772738991935,1.179932207426938,1.989522455321723,1.4489798356052332,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.17614746,1.5039062500000002,1.5009765650000002,1.3626436893063805,2.9340409488003587,2.4589583195961264,0.07798383262006657,0.09747979077508322,0.06894912030432715,6145
-0.8243025115509003,-2.5718173798144828,-2.1456873626593738,1.178211625773812,1.9917723726850172,1.4467673853590999,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1695861825,1.5043945300000001,1.4992675775,1.3629696461487837,2.933601371659199,2.4598255311373713,0.07897240723120837,0.09752616555661275,0.06945765937202664,6196
-0.8246181828150225,-2.5759453457251746,-2.1437166115596784,1.1767735749388275,1.9927909433804971,1.4517560176133555,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.16680908,1.50878906,1.5000000000000002,1.3626330108903073,2.9373943159786324,2.459121169908116,0.07893485496909178,0.09747979077508322,0.06942463147883975,6246
-0.823593964712312,-2.579359135183092,-2.1445864858820753,1.1797960500487572,1.9871545393250016,1.4493375416702916,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.16680908,1.48925781,1.5000000000000002,1.3631225435592018,2.9394298915907777,2.45938787853773,0.07798383262006657,0.09795530194959581,0.06942463147883975,6297
-0.8215290995956195,-2.583960374243598,-2.147173218087538,1.1846958890666566,1.9759584015241027,1.443960945218672,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1712646475,1.4843749975,1.4943847675,1.3636736965084628,2.9415658444415462,2.4605515181948663,0.07659372026641294,0.09847764034253093,0.06945765937202664,6348
-0.8159087459809486,-2.595091536276211,-2.15304638621905,1.192065464915319,1.948749127907106,1.4382754490711416,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1851501475,1.47192383,1.48925782,1.3630013010571673,2.9467353477296565,2.464525144988796,0.07571428571428572,0.09857142857142857,0.06904761904761905,6398
-0.8024174534364554,-2.6061547326939762,-2.160449229866733,1.1792068027664464,1.8953194782429776,1.429521575843287,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.17456054,1.46875,1.4921875,1.3502150096728658,2.947433115269297,2.46922304595495,0.07663017610661589,0.09804854831032842,0.0709186101856259,6448
-0.7912816789676465,-2.617197646427234,-2.1673914329971486,1.1866715469640075,1.8366846239245262,1.4191026061874825,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1778564475,1.44995117,1.49316406,1.3464019616867293,2.947271304849396,2.473193932957322,0.07421503330161751,0.10085632730732635,0.07088487155090391,6499
-0.7845206121963914,-2.62015649074006,-2.1718399564184105,1.1991064236369398,1.8088360165967499,1.4136630804271357,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.176727295,1.4511718725,1.4897460999999999,1.3470631071326775,2.945175046166848,2.4759951285740933,0.07590132827324478,0.10056925996204934,0.07258064516129033,6547
-0.7846553984363084,-2.6279437115066755,-2.1757036704657833,1.1995679644481554,1.7844438151131579,1.414185178388578,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.176727295,1.4477539025000001,1.4956054699999999,1.3473129030568227,2.9479708217620675,2.4794901976145916,0.07557034220532319,0.10266159695817491,0.07319391634980989,6584
-0.7766827003276321,-2.629943497991475,-2.178064929449198,1.202438441961105,1.772887517991752,1.4161891693384954,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1711730949999999,1.4487304675,1.5031738275000002,1.3437538684406947,2.9477941448851666,2.4819661573508642,0.07359924026590693,0.10256410256410256,0.0731244064577398,6643
-0.7764025814109231,-2.6351673243230627,-2.1780140547125932,1.202844042589681,1.7617491901561637,1.4169279659359537,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1739502,1.43847656,1.50488281,1.3437429110552472,2.9505687616688427,2.4820703431735236,0.07315914489311164,0.10308788598574822,0.07315914489311164,6693
-0.7772261935771939,-2.6379420608218758,-2.178327668133021,1.200990164176097,1.7595159279975037,1.4175385221417331,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1739502,1.4296875,1.49902344,1.3435292033143886,2.9526690035035323,2.48246851981965,0.07315914489311164,0.10403800475059383,0.07315914489311164,6736
-0.775329261671412,-2.638959775892711,-2.1781771460398898,1.2012606842756601,1.7592776246336095,1.4158999209169778,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1796874974999998,1.43041992,1.4987793,1.342533481250878,2.9535379332951166,2.482006365915979,0.07264957264957266,0.1030389363722697,0.0731244064577398,6792
-0.7704360810208897,-2.6357833973884373,-2.1757501146391296,1.1980293465562568,1.7570942830591048,1.410171251912426,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.18164063,1.4362793,1.49682617,1.338507042004295,2.9503302189767684,2.47872140694847,0.07264957264957266,0.10446343779677113,0.0731244064577398,6847
-0.7639304020009476,-2.6290728183935586,-2.17013949212928,1.191240823506883,1.7441159987645316,1.3966231784319587,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1790771425000002,1.4262695324999999,1.4877929699999999,1.332227639184917,2.9421318602639577,2.471058193108993,0.0717680608365019,0.10503802281368821,0.07224334600760456,6892
-0.7601502168408522,-2.625003187610474,-2.1677232664228057,1.1883832744834113,1.730476938323527,1.3904103909109395,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.16687011,1.41894531,1.47558594,1.3289889490310323,2.9361741558171497,2.467677967381824,0.07315914489311164,0.10546318289786223,0.07125890736342043,6950
