mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.18188311055628303,0.4665800748756538,-0.0787440976243457,2.7300134306980595,3.739710192512773,4.345920422384593,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.07165528,2.1555175799999997,1.83715821,1.66225596603041,1.9893232916707524,2.0861737835797083,0.05039267015706806,0.09227748691099476,0.08638743455497382,3947
-0.1872464089521941,0.470783844191224,-0.0788647347216767,2.733689240238754,3.7373272669248405,4.354430108771564,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.07861328,2.15747071,1.827636725,1.6639562668244146,1.9897147270089537,2.0882168841272897,0.05239030779305828,0.09430255402750491,0.08644400785854617,3991
-0.18978800212696362,0.4675489480562821,-0.08376367999345566,2.737409626871735,3.7372983697603472,4.375940199856419,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.09082031,2.15405274,1.83715821,1.6653615561262005,1.988944541355764,2.0935511825466495,0.05235602094240838,0.09358638743455497,0.08638743455497382,4037
-0.19361849780392176,0.46053586322875767,-0.09246877852941189,2.7431595425992774,3.7417759901751935,4.412645380906209,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.09008789,2.15185547,1.84655762,1.667527410656606,1.9884338740564302,2.1026639902535393,0.05359477124183006,0.09084967320261438,0.08627450980392157,4100
-0.1943442286191101,0.45789650009162247,-0.09268695592277494,2.7518507169304334,3.750205044145441,4.424414025947266,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.0996093725,2.17224122,1.83715821,1.6702156735368017,1.9899432778201498,2.1054702319780003,0.05366492146596859,0.09031413612565445,0.08638743455497382,4144
-0.1954491631131459,0.4542145841726613,-0.09794090597122312,2.7518608141674314,3.754268108760708,4.4344284086563945,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.10253906,2.17919922,1.85351563,1.6703476253549927,1.9901203474252143,2.108084635331054,0.04839764551994768,0.09025506867233486,0.08633093525179857,4187
-0.19156237330281237,0.4531864471746233,-0.10032427094833232,2.746040419583397,3.7564374945378387,4.437598510700082,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.09082031,2.18994141,1.86035157,1.6681536387421882,1.9904309710312997,2.108948427544259,0.05428384565075212,0.09025506867233486,0.08633093525179857,4238
-0.1804118956544503,0.4527750593128266,-0.09578720634162316,2.73982698140235,3.759841787908024,4.455421944739387,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.079833985,2.202392585,1.86425782,1.6650451746111823,1.991192366961004,2.1129593308055217,0.05039267015706806,0.08900523560209424,0.08638743455497382,4298
-0.17368380822643964,0.45823163423429253,-0.0835935964397907,2.7354912412473755,3.7693388561137855,4.519102389907459,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.0667724649999997,2.246337895,1.8680419925,1.6630265501450703,1.9948220689391858,2.1274609935961686,0.05039267015706806,0.08835078534031414,0.08638743455497382,4346
-0.16841126748526514,0.46225282647020227,-0.06667666954158492,2.744110289238824,3.7743865469902786,4.631428228625086,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.078613285,2.25341797,1.88085938,1.6650743659833394,1.9970138263342039,2.1531079877438217,0.0504256712508186,0.08775376555337262,0.08513425016371971,4380
-0.16268971122462336,0.4718620064243607,-0.048753757858546264,2.751315368920955,3.8001248348676104,4.7219007077713675,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.1064453149999998,2.28710938,1.88696289,1.666668326650299,2.0056865627446485,2.173540346227025,0.04911591355599214,0.08971840209561231,0.08447937131630648,4445
-0.16010784815979034,0.4796543612311714,-0.037017820491159245,2.753426765223531,3.8186709095376,4.769721619328599,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.110839845,2.29833985,1.88720703,1.6670516753435969,2.0121479110109397,2.1842829345949037,0.04911591355599214,0.08971840209561231,0.08447937131630648,4500
-0.15748778435779806,0.48873678673656534,-0.029199370956749786,2.755696146465077,3.840826442193569,4.7921406854860535,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.1142578125,2.3173828125,1.89099121,1.6674826981672142,2.0198242717878094,2.189290590294108,0.0491480996068152,0.0871559633027523,0.08191349934469201,4532
-0.1554890004253926,0.495595320739528,-0.023836693311518446,2.7510845280941547,3.8399844102616667,4.793583612767057,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.1074218775,2.333984375,1.9069824225,1.6659115694860398,2.0212865042345154,2.1895551604641277,0.049738219895287955,0.08704188481675393,0.0824607329842932,4595
-0.15004504203412083,0.5028897962598418,-0.024974861266404327,2.751638272165299,3.848573794286965,4.805665208697009,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.099365235,2.3369140675,1.9111328175,1.665578514151862,2.0252091105535825,2.192325010666139,0.04921259842519685,0.08595800524934383,0.08136482939632546,4625
-0.14739079161100205,0.5069902020366723,-0.02818532740667991,2.742280171031967,3.841981433738519,4.795189247813736,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.078125,2.33447266,1.902587895,1.662529463343038,2.0246037880779815,2.1899734383080456,0.04977079240340537,0.0870988867059594,0.08185985592665357,4686
-0.13864183994757542,0.5091334530602873,-0.03185274790956761,2.722205931957539,3.844319237439682,4.798651057537546,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.045654295,2.33447266,1.894042975,1.655725669228326,2.0257186651815164,2.190813925254025,0.0491480996068152,0.08781127129750983,0.08125819134993446,4746
-0.1293250248853962,0.5070349291814006,-0.037370858631303336,2.690938722562415,3.8379382997561904,4.814733781329645,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.017089845,2.32568359,1.9145507849999999,1.6454980050501509,2.0236162479991564,2.194568377245168,0.04977079240340537,0.08775376555337262,0.0825147347740668,4797
-0.11847324315409843,0.5031276594163924,-0.03373390647868857,2.6492965860017477,3.836124092218909,4.81077477500054,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.00732422,2.31396484,1.91357422,1.6319719652448683,2.0221922593781083,2.1936072463973257,0.04852459016393443,0.08655737704918033,0.08131147540983606,4827
-0.1108062889777196,0.5019809006815192,-0.032557332005242454,2.622555510346628,3.832778975274663,4.790616787405823,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.9978027375000003,2.311767575,1.914062505,1.6232170354033517,2.021079859858016,2.1889898965671635,0.04849279161205767,0.0871559633027523,0.08125819134993446,4892
-0.1086479332460734,0.5038920476308889,-0.030077146125654472,2.61641542852403,3.82466581519039,4.747716224693162,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.9921874974999998,2.2989501975,1.9150390625,1.6211785225331217,2.0195477243323676,2.179133052250877,0.04908376963350786,0.08769633507853403,0.08115183246073299,4948
-0.11080426249343837,0.5162462628936999,-0.01848411637139102,2.6209211163676556,3.788192967236783,4.705024951870304,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.99560547,2.29321289,1.9052734425,1.6227133760939951,2.0136293529814506,2.1691857030757733,0.048556430446194225,0.08792650918635171,0.08136482939632546,4978
-0.11070352646365436,0.5212380180877528,-0.026705974361493093,2.61445740643973,3.759455979196618,4.714969264827502,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.9907226550000001,2.28515625,1.91479492,1.6207136320803932,2.0077711649231014,2.17156221966908,0.04846103470857891,0.08840864440078586,0.08120497707924033,5039
-0.12076177648330069,0.5368085581073997,-0.04150086426326129,2.5998047147944394,3.6972262785485883,4.679461215161265,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.9633789099999999,2.27001953,1.9165039,1.6169069612856026,1.9963440852232726,2.1636042930480293,0.04911591355599214,0.08840864440078586,0.08316961362148002,5099
-0.12777187576771662,0.5350202846653539,-0.061881954744094504,2.603167020252723,3.694710493864814,4.597653568700557,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.9648437524999998,2.26428223,1.913940425,1.6184846840455196,1.9952336201227707,2.145106744435695,0.04921259842519685,0.08858267716535433,0.08333333333333333,5129
-0.13218672215081972,0.5205607250622942,-0.08597367662950829,2.594796727450936,3.6438961424847527,4.524797368856147,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.95605469,2.24169922,1.91992187,1.6162518544347952,1.9786054712757017,2.128893807104839,0.051147540983606556,0.09049180327868853,0.08327868852459017,5189
-0.13890856881389252,0.5236344464547829,-0.1024757033355179,2.571442764702277,3.6461073683041074,4.525028521940934,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.95019532,2.24328614,1.92749024,1.6095770733929464,1.9799748487842257,2.1296783305736677,0.05111402359108781,0.09043250327653997,0.08322411533420708,5250
-0.14338506240000004,0.5172062328721301,-0.10328444765245917,2.561397233899135,3.632458359485828,4.530114132052471,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.93359375,2.24121094,1.92675782,1.6068467599676675,1.9748318021562299,2.1309110279829477,0.05245901639344262,0.09114754098360656,0.0839344262295082,5280
-0.1449969704256713,0.5123541252521273,-0.10018622699410631,2.553523704929341,3.618130661033236,4.534379294383389,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.9301757849999999,2.21606446,1.928710945,1.6045397553074099,1.9699333518411537,2.1317637238828104,0.05239030779305828,0.09299279633267846,0.08382449246889326,5344
-0.1441497029273085,0.5092223462213478,-0.09776808365422421,2.554103567685874,3.6170914794278177,4.542091328627942,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.9301757849999999,2.207275395,1.92968751,1.6046441052582041,1.9688572516358303,2.133459614525048,0.05108055009823183,0.09561231172233137,0.08382449246889326,5400
-0.14399072549803413,0.5061451143905621,-0.10035659152686789,2.5565759949555877,3.611954961609921,4.54439101934413,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.93310547,2.19787598,1.93151856,1.605400051072953,1.96675820538046,2.1341186623070016,0.05111402359108781,0.09567496723460026,0.08519003931847968,5431
-0.14513789689587428,0.5026833905173528,-0.0994294230451869,2.5544205971647043,3.6155629919121757,4.543298220736931,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.93261719,2.20043945,1.9321289099999999,1.6048319557760737,1.9667876303796028,2.1338192123289246,0.05239030779305828,0.09495743287491815,0.08513425016371971,5493
-0.14459065790301442,0.5100458048296184,-0.0945031360615992,2.5574022185526655,3.6327139811226226,4.550798522853,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.94494629,2.2288818375,1.9360351599999999,1.6057112682252337,1.9730333763388108,2.135352281376186,0.05242463958060288,0.09501965923984272,0.08584534731323722,5550
-0.14260086600785343,0.5144553080301031,-0.09203869466623057,2.556553245976628,3.6294038270700995,4.542741469408315,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.953125,2.22717286,1.9281005850000001,1.605268903630423,1.9733393248578555,2.133357117485064,0.05235602094240838,0.09489528795811518,0.08704188481675393,5582
-0.14029688123036654,0.5194669015183229,-0.09465796367146619,2.560406455159553,3.6293250283809546,4.553696410107599,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.95605469,2.229125985,1.9361572299999998,1.6062657532433788,1.9746318366100588,2.1360375793028608,0.05301047120418848,0.09489528795811518,0.08704188481675393,5643
-0.14404795000656173,0.5244818680774262,-0.10473803604330731,2.5744334744230106,3.658209872427667,4.590851653096165,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.96203613,2.2380371125,1.94616699,1.6109572577582891,1.983252657219864,2.1451857050825183,0.05183727034120735,0.09580052493438321,0.08464566929133858,5673
-0.15693128105504592,0.52858609349279,-0.10419467693315881,2.6220727333234493,3.68450609486133,4.591780171006182,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,1.973388675,2.24853516,1.9527587899999999,1.6268682061854398,1.9909568938315356,2.145375655149324,0.05242463958060288,0.09567496723460026,0.08650065530799476,5737
-0.1618222810674526,0.5225709887229846,-0.10609075882776713,2.633197390416388,3.679999233621474,4.592990788532812,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.017578125,2.23852539,1.941162105,1.6307617364490328,1.9882353160218218,2.1457506932636585,0.05239030779305828,0.09757694826457106,0.08578912901113293,5794
-0.16320958385573778,0.5170959793508181,-0.10357750647213136,2.64260284924009,3.6733471690113846,4.604953762884039,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.03710938,2.22607422,1.95605469,1.633780957626345,1.9851285653257285,2.1484138481053927,0.05245901639344262,0.09836065573770492,0.08852459016393442,5824
-0.16817281521938446,0.5120875710739997,-0.09903380370661453,2.6482097288879176,3.663639289407515,4.603633582806282,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.06884766,2.2001953100000002,1.959960935,1.6359987239196536,1.9813815810832591,2.1478922871230948,0.05239030779305828,0.09888670595939751,0.08840864440078586,5885
-0.16959505945026182,0.5028854610274854,-0.09499313775523581,2.6470921131201623,3.6547216499723985,4.600025759061938,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.066650395,2.168457035,1.9600830025000002,1.6358039605374788,1.9767689386686633,2.1468696875410287,0.05431937172774869,0.09947643979057591,0.08965968586387435,5945
-0.1708933247081968,0.4949862641180315,-0.08840218546885266,2.6519910280257655,3.6449605100389384,4.604179757969024,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.07373047,2.15136719,1.95263672,1.637435664829488,1.9723011716531702,2.147555518342818,0.05508196721311476,0.10163934426229508,0.0898360655737705,5975
-0.1670542727260813,0.4871097749934458,-0.0787875732110093,2.659633681739924,3.6315452368828742,4.585449939528958,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.078369145,2.11669922,1.93798828,1.6393720785032195,1.9669319179313367,2.1428153026384327,0.05242463958060288,0.10288335517693316,0.08977719528178243,6036
-0.16006550628926705,0.47952137893978947,-0.06649179687172785,2.680263147734213,3.620506652665963,4.5683415814394985,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.078857425,2.086792,1.9213867125,1.6449571769617133,1.9622556932077657,2.138401912758855,0.05235602094240838,0.10536649214659685,0.08965968586387435,6096
-0.15735668759344262,0.46943514665573655,-0.053387456957377115,2.6986059183510744,3.613945692413737,4.541121566480942,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.08544922,2.05126953,1.91357422,1.650262720139269,1.958140712341541,2.131659397521404,0.05180327868852459,0.10426229508196722,0.0898360655737705,6126
-0.13903014190569749,0.4607519483366066,-0.040999932311722345,2.7375983870543594,3.601212565374886,4.490317809248072,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.091308595,2.01953125,1.8950195349999999,1.6603998817792898,1.9528197365017768,2.119433604456066,0.04911591355599214,0.09888670595939751,0.09102815979043877,6189
-0.1211820331258192,0.4577591042398416,-0.03235324821100924,2.814668238619427,3.6012986168390304,4.473417881794589,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.1020507875,2.0134277325000003,1.854980475,1.6820681685864978,1.952137806189283,2.1152930327650585,0.04783748361730013,0.10026212319790301,0.0910878112712975,6244
-0.11138600640419952,0.4625614116207338,-0.025004204947506575,2.8583266532208387,3.5976155891362707,4.467597749056536,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.1076660224999997,2.01123047,1.8392334025000001,1.694323905173834,1.9523264708180461,2.1138171537106976,0.047244094488188976,0.10039370078740158,0.09120734908136482,6278
-0.09906818807339456,0.4759377415923972,-0.025643060733944893,2.9108521830678065,3.5875027313721497,4.462709695930764,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.1166992175,2.02819824,1.83007813,1.7089958130305518,1.9529514753941606,2.112668280278419,0.047182175622542594,0.10681520314547838,0.09174311926605505,6338
-0.09030536348623856,0.4845956145150709,-0.02761794401048488,2.952094140021561,3.5752491324643323,4.466458552069943,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.1276855475,2.0305175799999997,1.849121095,1.7205374737842656,1.9519431451944427,2.1135802097155705,0.047182175622542594,0.10812581913499344,0.09174311926605505,6398
-0.0859520993909627,0.49235169139489066,-0.030345110615586063,2.9647386285778317,3.591424561826306,4.467610240727157,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.139160155,2.0300292950000003,1.862792975,1.7239856124595556,1.958018066782255,2.1138900317815574,0.047151277013752456,0.10805500982318271,0.09102815979043877,6428
-0.07792631609037334,0.50208490020956,-0.03471448035363451,2.998887332727045,3.6320107838528757,4.470307267611327,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.139160155,2.07250977,1.8793945349999999,1.733481999752654,1.9708120232207142,2.1145950824584734,0.04977079240340537,0.10674525212835625,0.09102815979043877,6489
-0.07331791159895155,0.5024689560878098,-0.047284393289646134,3.022049515603365,3.6391066003423185,4.4916769873940465,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.1392822275,2.0911865275,1.8969726574999999,1.7399497210450068,1.9727092163251798,2.1198850915185985,0.04980340760157274,0.10747051114023591,0.09239842726081259,6549
-0.07311700346456697,0.5025042356364816,-0.05203734247375328,3.0267098258756127,3.6501105702437173,4.499764969229347,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.1418457025,2.083740235,1.9125976599999999,1.7412799665967709,1.9755052713360017,2.1219031208424846,0.04921259842519685,0.10761154855643044,0.09251968503937008,6582
-0.06675101869508193,0.5036322041704904,-0.05059695961967214,3.0241576644064323,3.6494576458605716,4.498419176506221,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.13134766,2.0869140699999997,1.91357422,1.7402911718741956,1.975627253035909,2.1215511374532023,0.04918032786885246,0.10754098360655738,0.09311475409836066,6637
-0.06241053447643977,0.5071018398887421,-0.05213454458115183,3.019612443960549,3.6512259660835977,4.492476468697762,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.1318359425,2.10119629,1.9141845700000002,1.7388236019718006,1.9769618716864892,2.120187368945595,0.04908376963350786,0.10863874345549739,0.09358638743455497,6700
-0.05921959044560942,0.49577236751638176,-0.047682091716906946,3.0178550285086447,3.608276827345257,4.510101204554213,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.1298828175,2.07727051,1.921386725,1.738206543653886,1.9631777983000067,2.124235106202867,0.04980340760157274,0.10943643512450851,0.09305373525557012,6731
-0.06010863988204453,0.47738430678898996,-0.04252314112712974,3.0156090231837767,3.543540463318765,4.5211872837934814,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.12402344,2.0361328075,1.93115235,1.7375908815864134,1.9420185992124723,2.1267335285185123,0.05045871559633028,0.10878112712975098,0.09239842726081259,6791
-0.06066363235409835,0.46987155801311375,-0.03734834840655736,3.016256956613342,3.525814061485384,4.522415674341563,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.12841797,2.01708984,1.94091797,1.7377966028576937,1.9356118780672593,2.1269251452437783,0.050491803278688525,0.11081967213114755,0.09245901639344262,6849
-0.05427494495737702,0.4640622118229499,-0.03132599952786876,3.011148428826336,3.523502878427384,4.517056929490782,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.10595703,2.01464844,1.92138672,1.7361146847131,1.9336123227962203,2.1255677471530277,0.050491803278688525,0.1062295081967213,0.09114754098360656,6882
-0.050760054266055024,0.465604201631716,-0.02730178907601569,3.0088737729368544,3.523572369254176,4.502821508518855,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.103515625,2.0233154325,1.9174804650000001,1.7353530926142815,1.934000941528026,2.1221609025249735,0.05111402359108781,0.10943643512450851,0.09174311926605505,6942
-0.04670038757874008,0.46531125765091763,-0.01833945821522307,3.0065904140528263,3.5283985255977517,4.476780031983349,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.0727539125,2.028076175,1.884155275,1.7345810272953037,1.9351777934067025,2.115919745101638,0.051181102362204724,0.1089238845144357,0.09317585301837271,6975
-0.04131687610491799,0.46300226127868754,-0.00624984564590166,2.9940134691215077,3.531875222311727,4.426970160821363,4.9921875,8.84375,7.7734375,-5.328125,-8.5078125,-5.52734375,2.05517578,2.03125001,1.85595703,1.7308149968649376,1.9355222334710884,2.1040459171301276,0.05245901639344262,0.1062295081967213,0.09311475409836066,7030
