mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.16641286544850495,0.2693049930232558,0.3254623288372095,0.06971915605587936,0.2523297397223129,0.21892134909176797,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.24465942000000002,0.57203246,0.44848633,0.3121095926796573,0.5699604538821694,0.5699535740601225,0.26245847176079734,0.2292358803986711,0.25249169435215946,3496
0.1579261243143812,0.258138626187291,0.32926013421404704,0.07051827613342253,0.24704835079050286,0.2185118670070659,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.24082946499999996,0.5497243449999999,0.449188235,0.3089642970868704,0.560074906704777,0.57177277216541,0.2709030100334448,0.23076923076923078,0.2508361204013378,3547
0.14708636220735785,0.25865211765886287,0.3360773937123747,0.07297157216764419,0.2407091812694534,0.22043281476226598,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.23727416999999998,0.53845596,0.45812988499999996,0.30758083509061196,0.554626089576453,0.5773914004613926,0.2809364548494983,0.23745819397993312,0.24749163879598662,3598
0.14458412491638803,0.24456741331103674,0.3352170582943146,0.07144092373430797,0.24217384288866714,0.2193726553184547,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.23703002999999997,0.544338225,0.457489015,0.30388401226807843,0.5495334953779604,0.5759714676005646,0.2909698996655518,0.23411371237458195,0.2508361204013378,3649
0.14668315116666675,0.2608912674333333,0.3290215939666668,0.0713465113504739,0.22763073051050844,0.21865326158396717,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.23727416999999998,0.5407367975,0.4512634325,0.3047334215124049,0.5437784327586737,0.5717591021403445,0.28,0.23666666666666666,0.25,3686
0.14523673160535128,0.2585964154849497,0.33271752575250857,0.07233886359298293,0.22555068083245305,0.21944438844868155,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.24266815500000002,0.53472114,0.45928955499999996,0.3056674202468881,0.540761303103428,0.5745827533015173,0.2809364548494983,0.23745819397993312,0.2508361204013378,3743
0.15332272284745774,0.25951781352542364,0.328877788745763,0.0730952576634191,0.2203185654975746,0.22214250003144828,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.24583434999999998,0.5255145999999999,0.46237183,0.3108104164997971,0.5363469595649732,0.5747200187584828,0.2745762711864407,0.24067796610169492,0.24067796610169492,3784
0.16233978786440686,0.25780908783050843,0.31604850925423744,0.07304043699684587,0.22477933844998554,0.2156316498219798,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.24179077000000002,0.5330848699999999,0.4613037099999999,0.31526916075110556,0.5396710703919417,0.5617101654980133,0.2677966101694915,0.24067796610169492,0.24745762711864408,3843
0.15941873838926185,0.2586427231543624,0.3145084640268458,0.07261936545787442,0.22734470654002714,0.21447509281520002,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.24401092750000003,0.5410041824999999,0.4714508049999999,0.31310333694724224,0.5424396416014701,0.5598130641202701,0.2785234899328859,0.2483221476510067,0.2550335570469799,3894
0.15999264126245857,0.24328116654485032,0.31337967451827253,0.07175190761405435,0.2318197692575965,0.21256810731352457,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.24325561,0.54573822,0.47271728,0.3120088987067389,0.5394492517865046,0.557471907556518,0.2757475083056478,0.24584717607973422,0.25249169435215946,3948
0.1596196500664453,0.252008991129568,0.31860010674418615,0.0721050582705375,0.24557666235739267,0.2128619840442254,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.25180054,0.54817963,0.46472167999999997,0.3123835638407884,0.5559543092445055,0.5606853057300789,0.2757475083056478,0.24916943521594684,0.2425249169435216,3979
0.16100684407284777,0.2395555485099336,0.3227981039403975,0.0722917969406225,0.24417990626456537,0.2109576423081212,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.25223541000000005,0.5484962475,0.45779419250000003,0.3133927261104201,0.549150951093104,0.5613877966393969,0.2814569536423841,0.24172185430463577,0.24172185430463577,4044
0.15678109516666677,0.24270765959999982,0.3216147234666667,0.07540052963013823,0.24220343826967067,0.2130415916298362,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.25491332499999997,0.52793121,0.46093750249999993,0.3161974722096899,0.5487353153371669,0.5625634381830876,0.28,0.24333333333333335,0.24666666666666667,4090
0.15842272637583904,0.24947949885906026,0.3177473211073827,0.07568839037797147,0.24511335407027535,0.21364242927039856,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.24761199500000003,0.5400733925000001,0.45701598749999994,0.3174683458399048,0.5543946017244785,0.5608973073043912,0.28187919463087246,0.2516778523489933,0.2483221476510067,4149
0.16159976000000006,0.2543911791582491,0.31399848259259266,0.07525330591758067,0.24441239165898423,0.21365358107232535,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.25717163,0.5322990400000001,0.45397949,0.31838308427056583,0.5559921435528639,0.5587921153190835,0.27946127946127947,0.24915824915824916,0.25252525252525254,4180
0.1644682581481482,0.24580546441077436,0.30899812087542095,0.07475627105841287,0.24303232059744223,0.2110312127890006,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.25161743,0.51058197,0.45007324,0.31907064891133247,0.5508653618913051,0.5536344023753779,0.28619528619528617,0.24915824915824916,0.24915824915824916,4240
0.17115356006734012,0.25004707383838376,0.30480303279461274,0.07493982182541369,0.2442784397304921,0.2122571692397169,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.25079345999999997,0.53816986,0.45367431,0.32285192108633676,0.553897083279584,0.5524147518310047,0.28619528619528617,0.2558922558922559,0.24915824915824916,4298
0.17184708127516787,0.25425035379194627,0.2978950220134227,0.07718340530939415,0.2416798762942468,0.2125553766473422,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.25015258749999997,0.516223905,0.4508514375,0.3266723506086615,0.5534646499078116,0.5489051109141906,0.29194630872483224,0.25838926174496646,0.2550335570469799,4348
0.1724993177181209,0.2513003894966443,0.29396562778523483,0.0768836185980737,0.2425617002635978,0.2137851690846409,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.25015258749999997,0.5224781025,0.45959472749999997,0.32655724339124803,0.5529137238527934,0.5479059767914638,0.2953020134228188,0.2550335570469799,0.2483221476510067,4381
0.17106947850847473,0.23633186220338992,0.2903667256949152,0.07714177844481264,0.2336508193736662,0.21487781944573103,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.25119018499999995,0.5034027099999999,0.46203613500000007,0.3262001608245681,0.5380553581799816,0.5469832308549479,0.2847457627118644,0.2440677966101695,0.2677966101694915,4433
0.1734542721476511,0.2258667530201343,0.2820956211744966,0.07676633848674452,0.23189595924271383,0.21076492526155632,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.25300598,0.5102272050000001,0.45120239,0.3268833477144651,0.5318944908180309,0.5388347286018058,0.28187919463087246,0.24161073825503357,0.25838926174496646,4497
0.1695046347811449,0.22901573569023573,0.28090473787878784,0.07658570236583102,0.23190629361358478,0.21183428486952877,1.54394531,2.01757813,2.02929688,-1.14355469,-1.74609375,-3.01171875,0.24813842999999997,0.50488281,0.45281982,0.3245266145913464,0.533249004506642,0.5392047446307194,0.28619528619528617,0.24242424242424243,0.26262626262626265,4533
0.1764857707770271,0.23111860168918918,0.2602756475675675,0.09023316546020448,0.2465868060161294,0.35165522455594034,1.91992188,2.01757813,2.02929688,-1.14355469,-1.74609375,-5.13671875,0.2477645825,0.512767795,0.45773315000000003,0.3483968896918654,0.5477249438019924,0.6476099422280801,0.2972972972972973,0.24662162162162163,0.26013513513513514,4580
0.17240843277591975,0.2381098055183947,0.271616945451505,0.09576761367992206,0.2526104888374516,0.4274914917403158,1.91992188,2.01757813,2.74023438,-1.14355469,-1.74609375,-5.13671875,0.2509613,0.5300674449999999,0.46765136500000004,0.3542488974889984,0.5561535474322351,0.7080022999939489,0.30434782608695654,0.26421404682274247,0.2709030100334448,4650
0.16956522671140942,0.23875767758389266,0.28942709818791945,0.09699793463989957,0.25222467392216075,0.4236195854008197,1.91992188,2.01757813,2.74023438,-1.14355469,-1.74609375,-5.13671875,0.25357818000000004,0.54815674,0.4687957775,0.354612888583581,0.5560844383071828,0.7123114701914461,0.30201342281879195,0.2651006711409396,0.29194630872483224,4697
0.16844689754208764,0.2423290163636364,0.3023432081481482,0.09802651360000922,0.24281168040473108,0.4316000215399898,1.91992188,2.01757813,2.74023438,-1.14355469,-1.74609375,-5.13671875,0.25936889,0.51957703,0.46343994,0.3555290014774656,0.5491220561737608,0.7231952966200101,0.2962962962962963,0.2727272727272727,0.26262626262626265,4748
0.1629495977104378,0.2507651230303031,0.3182834537037037,0.10126119324038658,0.24815445993271307,0.4479473551803814,1.91992188,2.01757813,2.74023438,-1.14355469,-1.74609375,-5.13671875,0.26693725,0.52539062,0.47418213,0.35751050982366944,0.5577074563434814,0.7411151813867662,0.28619528619528617,0.2828282828282828,0.265993265993266,4786
0.14997230157718125,0.2480571159060402,0.32580536979865776,0.10899557850862822,0.24204421915928084,0.45108333507056986,1.91992188,2.01757813,2.74023438,-1.14355469,-1.74609375,-5.13671875,0.26969909999999997,0.5141830425,0.4944152825,0.3626117341578802,0.550977814354538,0.746480056036469,0.29194630872483224,0.2785234899328859,0.26174496644295303,4845
0.14075807808080812,0.2350245005050505,0.32576303464646467,0.1161720636802903,0.24156740364454596,0.4519833204981518,1.91992188,2.01757813,2.74023438,-1.14355469,-1.74609375,-5.13671875,0.27732849,0.524292,0.50640869,0.36876130521692896,0.544797136081124,0.7470641707646175,0.28619528619528617,0.25925925925925924,0.26262626262626265,4899
0.12630302131313134,0.20067794249158252,0.32512021323232326,0.12267635750962777,0.276818535243099,0.4521108924929501,1.91992188,2.01757813,2.74023438,-1.14355469,-1.74609375,-5.13671875,0.29516602,0.5587768599999999,0.50640869,0.37232890124519347,0.5631076023689914,0.7468694969974218,0.26936026936026936,0.26262626262626265,0.265993265993266,4949
0.12283551808724834,0.19220073127516785,0.32586599536912747,0.12355157731481978,0.2827168826685142,0.45083176345667175,1.91992188,2.01757813,2.74023438,-1.14355469,-1.74609375,-5.13671875,0.311126715,0.5719299325,0.4944152825,0.37234411747546425,0.5653830593245819,0.7463380001008821,0.25838926174496646,0.26174496644295303,0.2684563758389262,4986
0.12152861292929298,0.16135992198653207,0.3102125304377103,0.12407127409193479,0.33554788118580464,0.45849121946348576,1.91992188,2.01757813,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.31628417999999997,0.5958862300000001,0.49237061,0.3726130403682251,0.6013193042047665,0.744797310349637,0.2558922558922559,0.2558922558922559,0.265993265993266,5046
0.12041497738255037,0.16362196661073833,0.30217257781879187,0.12385553073211933,0.33880509104952244,0.4611188638632994,1.91992188,2.01757813,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.31685257499999997,0.5836639450000001,0.4919586225,0.37196141938399924,0.6046298363520348,0.7432544185196303,0.25838926174496646,0.25838926174496646,0.2550335570469799,5100
0.11986142326599333,0.1596977929629631,0.2867438963636363,0.12413766887591877,0.3412234875818766,0.47343460264402343,1.91992188,2.01757813,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.31712342,0.5958862300000001,0.49969482,0.37216183262563113,0.6055797822410506,0.7454238155209583,0.2558922558922559,0.25925925925925924,0.25252525252525254,5136
0.12224210177257536,0.17545793234113727,0.26563062648829405,0.12396082193962439,0.36591038318091235,0.4822028564706174,1.91992188,2.01757813,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.31865692,0.5975647,0.49879456000000005,0.37269820684489613,0.6298379705942946,0.7434799837246338,0.25752508361204013,0.25752508361204013,0.23745819397993312,5197
0.12022013294915264,0.18931452891525433,0.25929732257627097,0.1253172021660898,0.38583800077829594,0.4977926486057925,1.91992188,2.01757813,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.322303775,0.6014099150000001,0.502212525,0.37385837229143565,0.649367378020101,0.7516832777846104,0.26440677966101694,0.2576271186440678,0.23389830508474577,5227
0.1182591358389263,0.21329168046979877,0.24519574738255023,0.12506670618608964,0.41144572047475264,0.4995427787370502,1.91992188,2.01757813,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.33268737750000005,0.646530155,0.5077896075,0.3728966738862914,0.6759726780221104,0.7481067659575993,0.25838926174496646,0.24161073825503357,0.2348993288590604,5287
0.11683496835016843,0.23077107457912466,0.24558644683501665,0.1257386654760769,0.44264716908280843,0.5010813834589263,1.91992188,2.01757813,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.34857178,0.6509399499999999,0.50936889,0.3733484636441693,0.7042034208559429,0.7492623614782573,0.25925925925925924,0.2356902356902357,0.23232323232323232,5335
0.1167779487162163,0.24907604445945958,0.24891279858108098,0.12653566748793194,0.4575598984003822,0.5042000612867517,1.91992188,2.01757813,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.3558044375,0.664016725,0.511154175,0.37439652348051944,0.7208320014566175,0.7524344772697603,0.2533783783783784,0.26013513513513514,0.22635135135135134,5392
0.10267379328859068,0.2674775862080538,0.26562611389261737,0.13458923106045126,0.45730553552308134,0.5120311437967139,1.91992188,2.01757813,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.3660125725,0.7118988024999999,0.5238418625,0.38096081017437927,0.7272205955875897,0.7632747710873248,0.23825503355704697,0.2550335570469799,0.2214765100671141,5449
0.08575497276094285,0.27641838441077454,0.2797473305723905,0.15161305598844993,0.4724905742802867,0.5277894214476082,1.91992188,2.01757813,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.39508057,0.7449340799999999,0.57058716,0.3987066231474967,0.7408763037920362,0.7784908415710402,0.21885521885521886,0.24579124579124578,0.21885521885521886,5500
0.07160003734899337,0.280862821375839,0.28794378261744963,0.15978257592709144,0.48651833795020416,0.5289299805042571,1.91992188,2.203125,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.426788335,0.77891541,0.5786361675,0.4060900654725114,0.7519323522640853,0.7822030442617203,0.21140939597315436,0.2483221476510067,0.23154362416107382,5550
0.0606358379933111,0.29155986397993316,0.29224693036789295,0.1660558601353451,0.5044528305200687,0.52903099089386,1.91992188,2.3671875,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.43249511999999996,0.78411866,0.5993804949999999,0.4119861223202746,0.7677629743638761,0.7838617602634511,0.19063545150501673,0.2408026755852843,0.23411371237458195,5600
0.052504791638796025,0.2951034753511706,0.29311775304347826,0.16827147897604686,0.5039373634176022,0.5292077999051881,1.91992188,2.3671875,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.47784424,0.7826232949999999,0.5993804949999999,0.4135555973760727,0.7687804787986892,0.784299570989584,0.17725752508361203,0.2408026755852843,0.22742474916387959,5647
0.04930017618729095,0.28902323066889635,0.2872914472240803,0.1678219420996813,0.5051405660984399,0.5291833603966782,1.91992188,2.3671875,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.475158695,0.77740479,0.6012725849999999,0.4126165889439968,0.7672515845306065,0.7821251409108293,0.18729096989966554,0.24749163879598662,0.21739130434782608,5698
0.04836747283783782,0.2890752074324324,0.287502379222973,0.16931145765950212,0.5095205318911268,0.5328628657863053,1.91992188,2.3671875,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.4849853525,0.786392215,0.5961990374999999,0.414307699769412,0.7701201253332046,0.784551135264729,0.1858108108108108,0.23648648648648649,0.2195945945945946,5731
0.04554147259259256,0.2985942214814815,0.28144388188552194,0.16842133377736293,0.511441363434933,0.5313545350184197,1.91992188,2.3671875,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.48339844,0.78710938,0.59353638,0.4129108372315564,0.7749837885640354,0.7813867119865883,0.1919191919191919,0.23232323232323232,0.20875420875420875,5799
0.038794906241610715,0.30501066151006706,0.28558373956375843,0.16581864784301678,0.5143132083001318,0.526751061154418,1.91992188,2.3671875,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.4701232875,0.7866516175,0.5905838025,0.40905218810478466,0.7793232396989971,0.779941750041398,0.18791946308724833,0.22818791946308725,0.21140939597315436,5842
0.032776699259259225,0.30101918727272725,0.279240296969697,0.1649482347945419,0.5144436291698348,0.5280580598098183,1.91992188,2.3671875,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.46435547,0.78466797,0.587677,0.40745864429273543,0.7778535725161697,0.7784813441962134,0.18518518518518517,0.23232323232323232,0.2053872053872054,5889
0.02811421479865769,0.3064735595637585,0.28311191805369135,0.16381376401031364,0.5079298444790431,0.523915512362708,1.91992188,2.3671875,2.74023438,-1.14355469,-1.77441406,-5.13671875,0.47308349250000004,0.7771759049999999,0.581199645,0.40571439841846707,0.7757937143279284,0.7772180327982287,0.174496644295302,0.22483221476510068,0.2181208053691275,5942
0.025493221986531964,0.3000776635353536,0.2868664033333334,0.15221293545576098,0.4868159588215817,0.4894603213015014,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.46850586,0.76147461,0.56967163,0.3909767765776065,0.7595146891103679,0.7561432765441375,0.1717171717171717,0.2356902356902357,0.21885521885521886,5997
0.034957013657718077,0.30839227553691284,0.2782062429530202,0.16121498453675054,0.48796881690855803,0.4925421078104942,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.4618530275,0.780822755,0.560569765,0.40303470984595907,0.7635932245111878,0.7549442505433954,0.174496644295302,0.2181208053691275,0.2080536912751678,6044
0.034690418653198614,0.304051585925926,0.2784821611447812,0.16209609966163227,0.49121785956985303,0.4946499147248014,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.46142578,0.7852783299999999,0.5700683599999999,0.4041033590654334,0.7639798599923453,0.7564404991806487,0.18181818181818182,0.2222222222222222,0.2053872053872054,6098
0.04209273415540537,0.3017755429054054,0.26608360148648647,0.16804320842326254,0.49193823060328234,0.49925317790024165,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.4769287075,0.7857360925,0.566207885,0.4120861641598031,0.7635487600010453,0.755018980476823,0.17229729729729729,0.22297297297297297,0.19932432432432431,6148
0.044964891891891845,0.3115213727364865,0.2713425225,0.1690147045875918,0.494054982841979,0.5031510199860401,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.48474121,0.78842163,0.5886688225000001,0.41356564906969895,0.7688306370804978,0.7594588761102888,0.16891891891891891,0.20945945945945946,0.19594594594594594,6198
0.04751347858585855,0.3000591006060605,0.27430721255892254,0.16917186407932117,0.512403197943643,0.5026642252998805,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.4909668,0.79638672,0.59094238,0.4140403298311046,0.7761692223994462,0.7602030466669585,0.16498316498316498,0.2222222222222222,0.19528619528619529,6249
0.04468168972881352,0.3064966206101694,0.2759828342033898,0.16980414527041984,0.5220971984180028,0.506850749977272,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.493530275,0.8188781749999999,0.59962463,0.4144883576983094,0.7848804857196139,0.7635556788815124,0.16610169491525423,0.20677966101694914,0.19322033898305085,6291
0.029457881638225245,0.30043003460750844,0.30577974037542666,0.15543007224983774,0.5212716239113735,0.45795073238995737,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.47875977,0.8287963899999999,0.62088013,0.3953452150215674,0.7820037273604531,0.7425981295519268,0.15699658703071673,0.21160409556313994,0.17064846416382254,6341
0.031336217773972594,0.3296303916438356,0.29736086452054805,0.14843650076859813,0.5146860218712784,0.4571078384806015,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.4725341775,0.8467865049999999,0.61910248,0.38654683973999293,0.7895202448110791,0.7386009221690756,0.16095890410958905,0.20205479452054795,0.1815068493150685,6396
0.03329628183673469,0.3388349024829932,0.29716573452380957,0.14680220498819602,0.5104048032088052,0.44845108988408044,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.44360351500000006,0.8519592300000001,0.6199493425000001,0.38459179316822045,0.7907046821345275,0.7326380850455124,0.16666666666666666,0.19387755102040816,0.1836734693877551,6443
0.03357952106164383,0.344398443458904,0.2993580544863014,0.14758894239946652,0.5174179412655785,0.44934838356306067,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.4542541525,0.8663177549999999,0.6190109275000001,0.3856378179512426,0.7975137798950525,0.7341414225807478,0.1643835616438356,0.18835616438356165,0.18493150684931506,6497
0.03953469013559322,0.361532706440678,0.30616956820338986,0.14454713991999377,0.5236726391913737,0.44750907876798107,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.43371582,0.8793335,0.62471008,0.3822435501667897,0.80893667058534,0.7356961895115612,0.15932203389830507,0.1864406779661017,0.17288135593220338,6544
0.041065626564625854,0.3567777462925171,0.29629625605442184,0.1432570627283032,0.5306210615382393,0.4486530225458532,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.4136047425,0.893783575,0.6323928825,0.3807143921806062,0.8111173908798941,0.7324237119985403,0.1598639455782313,0.1836734693877551,0.1870748299319728,6595
0.028272074474576272,0.36594976372881355,0.3016599494576271,0.1425971034987852,0.5353644495792848,0.4481975459752474,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.420776365,0.910491945,0.6323394750000001,0.37867718929700683,0.8180975975716215,0.7342998509342253,0.15254237288135594,0.1864406779661017,0.18305084745762712,6645
0.014799236135593207,0.362146032101695,0.30281227250847453,0.147039460502311,0.5353642137852648,0.44714683323566684,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.45373535,0.905364995,0.6268005350000001,0.3837427235694614,0.8164030636592849,0.7340586527093139,0.15932203389830507,0.1864406779661017,0.17966101694915254,6700
0.0038416788513513348,0.35736572141891904,0.2990588627027026,0.15174522560763687,0.5363978728448533,0.4449989887955164,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.47235107750000005,0.9034576475,0.62207794,0.3895638382910221,0.8149282984963264,0.7310507452677621,0.13851351351351351,0.1858108108108108,0.1891891891891892,6748
-0.009694929020270296,0.34494980966216227,0.29496748388513516,0.15349785742472988,0.5483412948429464,0.44643648344208536,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.5017395,0.9263610849999999,0.640464785,0.3919079599516163,0.8169037067053302,0.730371343900904,0.125,0.17905405405405406,0.1858108108108108,6797
-0.02969661377104379,0.340026993872054,0.29548222454545453,0.1546553286340105,0.5467439134030442,0.4437820304205107,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.5095214800000001,0.93310547,0.63342285,0.39438207046400703,0.8138564185190833,0.7287604376218845,0.11447811447811448,0.1750841750841751,0.18181818181818182,6850
-0.041569580100671154,0.343497599865772,0.30167674379194626,0.15790538734256723,0.5392864111680126,0.442526652284267,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.5460815400000001,0.8922119175,0.6282958974999999,0.3995415088977781,0.8107262252336225,0.7304351511456568,0.1174496644295302,0.17114093959731544,0.17785234899328858,6898
-0.05317948793918921,0.35823341027027045,0.31227981726351345,0.15895879054041084,0.5338023445605365,0.4452401774104642,1.91992188,2.3671875,2.74023438,-1.08398438,-1.77441406,-5.13671875,0.53643798,0.9132843024999999,0.631477355,0.40222735918617614,0.8137158722763149,0.7367216989342703,0.10810810810810811,0.16891891891891891,0.17567567567567569,6949
