mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11841223398648644,0.04656616445945946,-0.08925663831081088,0.36240729291299856,0.885534014508234,0.7355615091728623,2.22070313,3.80078125,2.06640625,-1.97265625,-5.11328125,-3.18554688,0.32962441000000003,0.7750854475,0.9710693375000001,0.6135378961976752,0.9421796124841053,0.8622808455807242,0.13851351351351351,0.10472972972972973,0.0945945945945946,3499
0.12491367999999994,0.04366312755033559,-0.10455336714765105,0.3607830344078012,0.8853544321632789,0.7296104761863255,2.22070313,3.80078125,2.06640625,-1.97265625,-5.11328125,-3.18554688,0.32432746749999997,0.777160645,0.891174315,0.6135034326382729,0.9419452748810602,0.8605474320269844,0.12416107382550336,0.10738255033557047,0.09060402684563758,3535
0.1353174346979865,0.02682363845637586,-0.11234292775167791,0.3633380810833969,0.860949601276569,0.7132884346873378,2.22070313,3.80078125,2.40625,-1.97265625,-5.11328125,-3.18554688,0.32690429750000005,0.7493286125,0.891174315,0.6177773783626597,0.9282613365085329,0.8520031502894553,0.1174496644295302,0.12751677852348994,0.10067114093959731,3596
0.14311767549152535,0.0010586166101694981,-0.14645824481355932,0.3694218453075735,0.8295903254076081,0.6512550247347576,2.22070313,3.80078125,2.40625,-1.97265625,-5.11328125,-3.18554688,0.33666992,0.7349853500000001,0.802185055,0.6244233454521629,0.910819107219834,0.8201859802560791,0.11864406779661017,0.13559322033898305,0.1152542372881356,3626
0.1557618060472972,0.007722306250000015,-0.15973064435810816,0.3744900710618631,0.8431633407081127,0.6312199498594456,2.22070313,3.80078125,2.40625,-1.97265625,-5.11328125,-3.18554688,0.38458251750000005,0.726867675,0.7652587825,0.6314679812033064,0.9182717325072856,0.8103911577790704,0.125,0.12837837837837837,0.11486486486486487,3686
0.17470374875838915,0.01607666332214766,-0.1675912138926175,0.38865176933812534,0.8492201133919296,0.6405454856550952,2.22070313,3.80078125,2.40625,-1.97265625,-5.11328125,-3.18554688,0.40771483999999997,0.7274169925,0.82446289,0.6474358417390558,0.9216716185797972,0.8176993950279626,0.11409395973154363,0.1342281879194631,0.10738255033557047,3747
0.17192758816949139,0.01952288928813561,-0.14885806440677973,0.3936425706894467,0.8599237284495858,0.6619395123560393,2.22070313,3.80078125,2.40625,-1.97265625,-5.11328125,-3.18554688,0.41275024499999996,0.7331543,0.793945315,0.650539519370826,0.9275262107648188,0.8271023127128664,0.11864406779661017,0.13559322033898305,0.12542372881355932,3777
0.1669575816554052,0.011863005472972983,-0.1296195891891892,0.39358574569220917,0.8801252530168966,0.6320820333650269,2.22070313,3.80078125,2.40625,-1.97265625,-5.11328125,-3.18554688,0.42405700999999996,0.7244873075,0.77972412,0.6491999536078472,0.9382249111571003,0.8055329113491272,0.12837837837837837,0.13851351351351351,0.11486486486486487,3836
0.15293268258389248,0.02278410446308725,-0.11062098869127518,0.4069858068673001,0.861093121549093,0.6233183386979769,2.22070313,3.80078125,2.40625,-1.97265625,-5.11328125,-3.18554688,0.44017791749999996,0.67120362,0.8063964875,0.656029124558968,0.9282307024470141,0.7972172488330972,0.1342281879194631,0.1476510067114094,0.11073825503355705,3898
0.15124644613559307,0.03278225983050848,-0.09565956349152549,0.4119522360455668,0.8609594527466082,0.6241463054575811,2.22070313,3.80078125,2.40625,-1.97265625,-5.11328125,-3.18554688,0.4634366,0.6674804700000001,0.8005371099999999,0.6594146825133741,0.9284579308219643,0.7957996340442551,0.13559322033898305,0.13559322033898305,0.10847457627118644,3928
0.15812542811447797,0.0599312503703704,-0.07792739710437718,0.41296673619685986,0.8954971491784987,0.6493568789523484,2.22070313,3.80078125,2.40625,-1.97265625,-5.11328125,-3.18554688,0.47108078,0.6953125,0.85742188,0.6617933115507039,0.948202986680307,0.8095860412407144,0.13468013468013468,0.13468013468013468,0.12121212121212122,3989
0.16929717053691257,0.10247154312080538,-0.04885033818791949,0.418176818556217,1.0106352906627305,0.7135878089498066,2.22070313,3.80078125,2.40625,-1.97265625,-5.11328125,-3.18554688,0.5000457724999999,0.7276611275,0.87823487,0.6684596850282161,1.0105125965628974,0.8461525657296564,0.11409395973154363,0.12751677852348994,0.12080536912751678,4047
0.17207629661016932,0.11093384640677967,-0.04232414718644071,0.42281485649860157,1.0543883947841788,0.7602290970687204,2.22070313,3.80078125,2.40625,-1.97265625,-5.11328125,-3.18554688,0.50384187,0.704467775,0.868774415,0.6726255335278855,1.0328091368025274,0.8729378159432548,0.10847457627118644,0.13559322033898305,0.12203389830508475,4079
0.1739807998316497,0.12933171666666662,-0.01918547740740747,0.4203702527077862,1.0759193697239875,0.7893367365461438,2.22070313,3.80078125,2.40625,-1.97265625,-5.11328125,-3.18554688,0.5006217900000001,0.71484375,0.9140625,0.6712969323763122,1.0452971169289307,0.8886533739819449,0.10774410774410774,0.12794612794612795,0.10774410774410774,4138
0.1940492413804713,0.13098839989898986,-0.03981848784511792,0.44938828065695563,1.0783943658942974,0.819920936285167,2.22070313,3.80078125,2.40625,-1.97265625,-5.11328125,-3.18554688,0.55677414,0.71484375,0.94897461,0.6978849394687436,1.0466863555059818,0.9063699290352915,0.10774410774410774,0.13468013468013468,0.11447811447811448,4198
0.21063333935810807,0.1476205034459459,-0.06159863300675677,0.4708881120201182,1.0998887155784243,0.8673654208225683,2.22070313,3.80078125,2.40625,-1.97265625,-5.11328125,-3.18554688,0.5753519500000001,0.763366695,1.003784175,0.717812312285925,1.059094201955642,0.933359422950703,0.08445945945945946,0.13851351351351351,0.10810810810810811,4231
0.22840487986486488,0.12709392672297293,-0.11270114243243248,0.490062784677404,1.1578792533061184,1.0240567579959774,2.22070313,3.80078125,2.40625,-1.97265625,-5.11328125,-3.18554688,0.6025736275,0.7964477575,1.0678710900000001,0.7363637510249178,1.0835276274816361,1.0182132907704322,0.0777027027027027,0.14189189189189189,0.10810810810810811,4292
0.22300216845637588,0.08277736197986572,-0.1624232909731544,0.4901566920035352,1.2904224416663608,1.1653973752843578,2.22070313,3.80078125,2.40625,-1.97265625,-5.11328125,-3.26757813,0.6106739025,0.8215942375,1.0864868125,0.7347698001005353,1.1389796018027303,1.0916861731903118,0.08053691275167785,0.1476510067114094,0.1040268456375839,4350
0.21215179510135132,0.06685073253378375,-0.212595073277027,0.5072587231443023,1.3427506847517667,1.3577120826733506,2.22070313,3.80078125,2.40625,-1.97265625,-5.11328125,-4.3984375,0.664688105,0.8692016625000001,1.1165771450000002,0.7431467602762106,1.16069793882477,1.1844444891403798,0.08108108108108109,0.14527027027027026,0.09797297297297297,4382
0.15951700362416107,0.09080069436241608,-0.20830081164429534,0.6604012336606788,1.3764652090671892,1.4031159946383378,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,0.728897095,0.9056396474999999,1.2055664099999999,0.828158745716007,1.1767370033970572,1.2027074551901684,0.11409395973154363,0.14429530201342283,0.10067114093959731,4443
0.1263892508389262,0.0780177205704698,-0.22412345909395975,0.7451679495365823,1.40110877697878,1.4155322958082066,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,0.7536315924999999,0.9538574249999998,1.22155762,0.8724346349522164,1.186252730956516,1.2106872514090699,0.1040268456375839,0.15436241610738255,0.1040268456375839,4499
0.07507076859060405,0.06967469604026846,-0.21764318446308728,0.8967505198454825,1.4094680865390667,1.4252979901790266,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,0.7995605399999999,0.9937744149999999,1.24060059,0.9499400718688872,1.1892529797344935,1.2135347320626058,0.08053691275167785,0.15100671140939598,0.10738255033557047,4534
0.035828952181208074,0.05099404667785232,-0.21675878916107388,0.982987395862523,1.4276268961320417,1.42791689056894,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,0.9800414974999999,1.0423583975,1.24060059,0.9921043844661335,1.1959211048094371,1.214455130191114,0.07718120805369127,0.15100671140939598,0.11073825503355705,4582
-0.007090810836120398,0.05027785595317722,-0.23065687933110376,1.0617814884931185,1.4321943697311563,1.4287523782296312,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.0690917949999998,1.1312255850000001,1.258544925,1.0304522153362727,1.1977989115583654,1.2173557303485267,0.056856187290969896,0.15384615384615385,0.11036789297658862,4643
-0.02588797559999999,0.04988524679999998,-0.23745017720000003,1.0789909596650524,1.427935460895975,1.4241477440674246,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.13024902,1.1210327175,1.2520751975,1.039067440999726,1.1960033439519606,1.2167704511203978,0.056666666666666664,0.15666666666666668,0.11,4700
-0.043726433056478387,0.05899047142857139,-0.24358200345514952,1.0843862172136376,1.4286262002233059,1.4200806085412303,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.1811523400000001,1.17089844,1.24560547,1.0422563111641399,1.1967063449078352,1.2163111447933277,0.05647840531561462,0.15614617940199335,0.10299003322259136,4736
-0.05363067990033222,0.07016537993355479,-0.24636316169435207,1.0823821170854164,1.4367160018716814,1.4211551326811858,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.1811523400000001,1.22607422,1.24560547,1.0417573455042153,1.200682798416343,1.21731258932175,0.06312292358803986,0.14285714285714285,0.10631229235880399,4796
-0.055874675066666636,0.08195189716666665,-0.24224540736666664,1.0855880723103943,1.4549368913621454,1.4317233669461045,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.1967773400000001,1.2504272475000002,1.28564453,1.0434126947781497,1.2089884221163414,1.2208219380140364,0.06,0.14,0.10666666666666667,4827
-0.0381081398996655,0.11026030879598665,-0.23039940949832766,1.1153980861127322,1.5007304456527744,1.4467003953363236,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.24902344,1.3382568350000001,1.29248047,1.056811391138147,1.2299950330584914,1.2246568022239956,0.06688963210702341,0.12374581939799331,0.10702341137123746,4886
-0.009371586411960104,0.15617567601328902,-0.2161511014950165,1.160232090429101,1.5844564236520593,1.45127981824306,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.30957031,1.36914063,1.31298828,1.07718146895543,1.2684034316534571,1.2239285587486584,0.0664451827242525,0.11295681063122924,0.10631229235880399,4946
0.006308031133333358,0.16924508973333333,-0.21107875849999996,1.193254705175173,1.6125224745367122,1.4591107010666846,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.3302001950000002,1.4229125975,1.31616211,1.0923801977479966,1.2810801594496564,1.2262401654474484,0.06666666666666667,0.11,0.1,4977
0.041659279202657835,0.19733425717607966,-0.2033592682724253,1.2591952780493665,1.6332564835333243,1.4580218197886747,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.35986328,1.50292969,1.31298828,1.1229117390040284,1.2931346768950867,1.2244904294362493,0.07973421926910298,0.12292358803986711,0.09634551495016612,5038
0.07347997144262297,0.20589468839344255,-0.19612035304918035,1.2956189635986812,1.614671626694806,1.4405270252348321,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.38427735,1.47753906,1.28320313,1.1406218785390232,1.2872700763256475,1.2161374174471271,0.06557377049180328,0.11147540983606558,0.09508196721311475,5098
0.08995434722033899,0.20283492061016942,-0.1743927391525424,1.3539034578478504,1.6654815017845719,1.4763706689264213,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.47241211,1.5267334,1.282226565,1.167045518577441,1.3063780106858442,1.2275110982779536,0.06440677966101695,0.12203389830508475,0.09152542372881356,5128
0.10787158379194628,0.20357177325503348,-0.17305411285234898,1.3578983072268553,1.646364811812086,1.4610531627259886,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.4902343775,1.50146485,1.2718505875,1.170271159098026,1.2991559870463152,1.2210654727331787,0.06040268456375839,0.11409395973154363,0.09731543624161074,5189
0.10657935969899658,0.21675891866220717,-0.16267909190635452,1.3529305598796642,1.620508031094837,1.452948909353311,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.486328125,1.46057129,1.262695315,1.1680281331344349,1.2913142374784095,1.2163113895285154,0.06354515050167224,0.10702341137123746,0.09698996655518395,5249
0.08974506736486486,0.2336793196283783,-0.15496402192567563,1.3543712253969913,1.6182883601085238,1.4661171213188584,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.4744873074999998,1.3826904349999998,1.2647705125,1.167229798502983,1.2934041845187088,1.2207092075552797,0.07094594594594594,0.10810810810810811,0.09797297297297297,5280
0.06990424717171716,0.23613560407407397,-0.13500574558922554,1.3385880388704479,1.6097045680183817,1.452988929009821,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.42333985,1.31811524,1.22753907,1.1590835356621594,1.2905288030609041,1.2129367173731378,0.06397306397306397,0.10774410774410774,0.10437710437710437,5342
0.05621346569023563,0.24654096794612784,-0.11993602161616154,1.3334532328990263,1.5962265358581973,1.4507781979329821,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.4165039099999999,1.26074219,1.20458985,1.156119884191918,1.2872486103057217,1.2104391133857555,0.06397306397306397,0.10774410774410774,0.09764309764309764,5399
0.05020603949324317,0.26148557594594585,-0.10993884074324323,1.3391630550780937,1.5838504397411406,1.454333441041943,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.4210205124999997,1.2527771024999999,1.1622314475,1.1583107102499273,1.2853891030224756,1.210958293974615,0.06756756756756757,0.10810810810810811,0.0945945945945946,5431
0.05663246408783774,0.2622950134459459,-0.11400948354729733,1.3333807692949315,1.583006881519687,1.4507664856642988,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.4038086,1.2509460474999998,1.1622314475,1.1561089936868374,1.2852258772676093,1.2098614168585675,0.060810810810810814,0.10135135135135136,0.09121621621621621,5492
0.07205638254237288,0.26550664023728804,-0.11868838308474576,1.3216512315193385,1.5866238278181302,1.4509166223458658,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.29882813,1.249572755,1.1616210949999999,1.1518868667470912,1.2872908000246965,1.210373312092239,0.06440677966101695,0.1016949152542373,0.08813559322033898,5549
0.09129182405405402,0.2646379077364864,-0.13072744594594593,1.287662415211479,1.5813943819655858,1.4312243474600637,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.2589111325,1.2320556674999998,1.13562012,1.1384184697863067,1.2850788318919315,1.2034591860896708,0.07094594594594594,0.09797297297297297,0.0945945945945946,5580
0.12379681559322041,0.2402400511525424,-0.14841353867796608,1.2544378771015126,1.573283461576311,1.424066620239959,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.148559575,1.189819335,1.114990235,1.1268378448794372,1.2771056118246786,1.2025361527633487,0.0711864406779661,0.09830508474576272,0.09152542372881356,5641
0.1429943636271187,0.23597084888135597,-0.1687252110847458,1.2149123076450006,1.573546626175681,1.392134010918029,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.129516605,1.189819335,1.08178711,1.1114673614974597,1.2764124990368388,1.1918901827658537,0.08135593220338982,0.09830508474576272,0.09152542372881356,5677
0.1607206288851352,0.21825268395270261,-0.19701657439189182,1.1846541520204248,1.5654223187821334,1.361098510625135,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.0583496124999998,1.1640625025,1.04571533,1.1002205563293475,1.2700616334787425,1.1831796318438932,0.08783783783783784,0.09797297297297297,0.09797297297297297,5747
0.17408296714285715,0.21521601965986392,-0.21000166670068018,1.1783796320045938,1.5770160716702681,1.3624161684871252,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,1.0262146049999998,1.1818847675000002,1.0256347625,1.0994018880527068,1.274101254527482,1.1859666388664516,0.08163265306122448,0.09523809523809523,0.09863945578231292,5790
0.18718694935153588,0.21020480406143338,-0.23339847675767914,1.1675676802384234,1.5833038685917538,1.3253233107804532,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,0.99780274,1.20581055,0.94482422,1.0966342299262584,1.2757311347781162,1.1746481003829432,0.07508532423208192,0.09897610921501707,0.08532423208191127,5841
0.20448683571917808,0.21220409633561635,-0.2541350471575341,1.159339374016874,1.584981381484035,1.3017867593198633,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,0.99542237,1.191619875,0.8661499,1.0959718244550438,1.2767192173636497,1.1689188943265587,0.07876712328767123,0.08904109589041095,0.08904109589041095,5891
0.2098163886206897,0.22248104941379301,-0.24847350968965506,1.1659040666362661,1.5700510206309803,1.2989879524369858,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,0.986419685,1.1505126975,0.8298339875,1.09996681021297,1.272614960614263,1.1665020520575522,0.07586206896551724,0.0896551724137931,0.08620689655172414,5945
0.21735731068493147,0.20760722934931497,-0.23927245106164366,1.155983980556609,1.5323635582159076,1.2925421940448294,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,0.974060065,1.0949707025,0.7985839825,1.096917581710128,1.255175015642841,1.1618061369617028,0.07191780821917808,0.09931506849315068,0.07876712328767123,5996
0.20732894181506847,0.21508071773972592,-0.18992845352739732,1.1436035849986603,1.5254592506322784,1.1997119384947208,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,0.92218018,1.083374025,0.813415525,1.0893066028959966,1.2536821629805994,1.1116585608693115,0.0684931506849315,0.08904109589041095,0.09246575342465753,6043
0.20082835738831611,0.1994578953264604,-0.173889376701031,1.1443232269243742,1.507651080246624,1.188724392377677,2.22070313,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,0.9108886749999999,1.02520752,0.8117675799999999,1.088418695197608,1.2439592164756392,1.104066079411531,0.07216494845360824,0.09965635738831616,0.08247422680412371,6094
0.16797079062068968,0.18706618920689647,-0.15833077948275864,1.1033569281656803,1.4734271888361803,1.1784350505808905,1.95410156,3.80078125,2.40625,-3.3671875,-5.11328125,-4.3984375,0.8877563525000001,0.99887085,0.79638672,1.0637533147621308,1.228177897529739,1.0970431560848037,0.08620689655172414,0.09655172413793103,0.07586206896551724,6149
0.16010106401384086,0.20905423996539785,-0.16838473539792398,1.1073856185247954,1.2281704009688736,1.1708416094420893,1.95410156,3.80078125,2.40625,-3.3671875,-3.28125,-4.3984375,0.89685059,0.9825439499999999,0.78955078,1.06443316803976,1.1277739473034405,1.0950776358583523,0.07958477508650519,0.08650519031141868,0.0726643598615917,6195
0.14068043156462579,0.18294412187074824,-0.14159879741496606,1.0723095969384375,1.1360903775401403,1.0881547597697907,1.95410156,2.83203125,2.40625,-3.3671875,-3.28125,-4.3984375,0.8504943924999999,0.960662835,0.737304685,1.0450361624191036,1.0814614784018894,1.0527131514325991,0.06462585034013606,0.08843537414965986,0.07482993197278912,6250
0.11920358214285705,0.21666542292517016,-0.11783785258503399,1.0495791785071098,1.0271469582440094,1.0548931955230814,1.95410156,2.83203125,2.40625,-3.3671875,-3.28125,-4.3984375,0.7971496625000001,0.93896484,0.6828002875000001,1.0314013149607668,1.0363835504943868,1.0338176604338567,0.06462585034013606,0.07482993197278912,0.08163265306122448,6278
0.11215457570945937,0.22897630557432436,-0.10586881500000002,1.0419550581356571,0.9971485668176291,1.027724542491391,1.95410156,2.83203125,2.40625,-3.3671875,-3.28125,-4.3984375,0.7955017075,0.9248352049999999,0.6528930625000001,1.0269049162352994,1.0244894901032884,1.0192805052981708,0.07432432432432433,0.07094594594594594,0.07094594594594594,6341
0.10676770763513506,0.20925122766891907,-0.10245167104729731,1.0424076031539573,0.9707743697144056,1.0275242414648127,1.95410156,2.83203125,2.40625,-3.3671875,-3.28125,-4.3984375,0.7969360375000001,0.9090271025000001,0.6436767575000001,1.0265509955903889,1.0072539133681018,1.01883295312097,0.057432432432432436,0.07432432432432433,0.06418918918918919,6398
0.09622306727891153,0.2223114524149661,-0.0895113639115647,1.0457893597153345,0.9567984393335295,1.0287485145898674,1.95410156,2.83203125,2.40625,-3.3671875,-3.28125,-4.3984375,0.7584838875,0.905426025,0.6320190375000001,1.0271554110220589,1.0031055882649553,1.0182145151485402,0.061224489795918366,0.06462585034013606,0.061224489795918366,6432
0.09288620945578226,0.2208414185714286,-0.09224434799319733,1.0463021456838246,0.9528137713405423,1.024070923558822,1.95410156,2.83203125,2.40625,-3.3671875,-3.28125,-4.3984375,0.7584838875,0.90206909,0.5958251925,1.0270978500565993,1.0007920380864268,1.0161594084077124,0.05782312925170068,0.061224489795918366,0.05782312925170068,6486
0.08141887986486478,0.21093495256756764,-0.08358835391891903,1.0385164977674124,0.9379718617358908,1.0098774489484303,1.95410156,2.83203125,2.40625,-3.3671875,-3.28125,-4.3984375,0.7536926275,0.8208312950000001,0.5639038125,1.0223235944483835,0.9911939345812059,1.00839697632396,0.05067567567567568,0.057432432432432436,0.05405405405405406,6542
0.06883538935593216,0.20608382010169504,-0.10146348461016953,1.0374346026833554,0.9413271944657803,0.9791510310702256,1.95410156,2.83203125,2.28320313,-3.3671875,-3.28125,-4.3984375,0.746520995,0.814392085,0.54052734,1.020868705324607,0.9918657849595823,0.9947089372170452,0.05084745762711865,0.05423728813559322,0.05423728813559322,6590
0.06312878764309765,0.19523169646464644,-0.10010072461279469,1.0275583906555918,0.9344700053510483,0.9728051201662705,1.95410156,2.83203125,2.28320313,-3.3671875,-3.28125,-4.3984375,0.70678711,0.78527832,0.5316162099999999,1.015649365915659,0.9861974552063658,0.9913754461526055,0.05387205387205387,0.05723905723905724,0.05387205387205387,6650
0.051352644779661026,0.17674791877966106,-0.10051712932203394,1.0251783405445947,0.9233669915150944,0.9785706003097246,1.95410156,2.83203125,2.28320313,-3.3671875,-3.28125,-4.3984375,0.61883545,0.7092895499999999,0.53527832,1.0138123271446549,0.977039824320399,0.9943210213994607,0.061016949152542375,0.05084745762711865,0.05084745762711865,6683
0.04035393551020403,0.16018825833333336,-0.10324271710884358,1.0089317933618922,0.9151550387172405,0.9568613744333774,1.95410156,2.83203125,2.28320313,-3.3671875,-3.28125,-4.3984375,0.600189215,0.5536804225,0.50140381,1.0052662500417764,0.9699563478967018,0.9836261653033604,0.05442176870748299,0.047619047619047616,0.05102040816326531,6741
0.042485957912457885,0.1663427243097643,-0.1095801575084176,0.998765631608223,0.8940770267563499,0.9405851075092818,1.95410156,2.83203125,2.28320313,-3.3671875,-3.28125,-4.3984375,0.59362793,0.54064942,0.48120116999999996,1.0002853034149612,0.9600765223080625,0.9760086671894114,0.050505050505050504,0.04713804713804714,0.06060606060606061,6794
0.042405718406779626,0.18195328657627122,-0.10041225759322038,1.0041618546993358,0.8683890794882688,0.944167168666791,1.95410156,2.83203125,2.28320313,-3.3671875,-3.28125,-4.3984375,0.58959961,0.542419435,0.46783447,1.0029756226613542,0.9494714729701862,0.9768570981170975,0.04406779661016949,0.04745762711864407,0.05084745762711865,6849
0.05775393751700681,0.18303185931972793,-0.10587971098639458,0.9943192517652221,0.8703965690499269,0.9404379701623498,1.95410156,2.83203125,2.28320313,-3.3671875,-3.28125,-4.3984375,0.5879821775,0.544830325,0.453979495,0.9988266962110802,0.9507351001072607,0.9755247220654703,0.03741496598639456,0.047619047619047616,0.047619047619047616,6899
0.061866803682432456,0.1834129516216216,-0.10794762540540542,0.9878332595160058,0.8627211440799258,0.9323738744779665,1.95410156,2.83203125,2.28320313,-3.3671875,-3.28125,-4.3984375,0.58285522,0.5305786175,0.4497070275,0.9958216511574183,0.9467636742622103,0.9716102944641093,0.04054054054054054,0.04391891891891892,0.0472972972972973,6935
