mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.418798792785235,-0.24097231422818793,-0.6757444221476512,2.282545854971408,1.8902147509087555,0.8624272402843781,2.41601563,3.66601563,1.51074219,-4.23046875,-6.3125,-3.48242188,2.0043945325,1.5194091825,1.1844596875,1.5677813252522743,1.3958088719925965,1.148502400671431,0.04697986577181208,0.1174496644295302,0.06711409395973154,4371
-0.3677481716053512,-0.22472102204013375,-0.628970385986622,2.4245748208560043,1.8894079363222136,0.9627232406299493,2.41601563,3.66601563,1.51953125,-4.23046875,-6.3125,-3.48242188,2.149658205,1.4890136749999998,1.2482452450000001,1.599941729743644,1.3928056124488348,1.165472859863373,0.06020066889632107,0.11371237458193979,0.06688963210702341,4449
-0.3530157588215488,-0.2128858856565656,-0.6185911421212121,2.4797283652788784,1.9335770711402358,0.9983049304298045,2.41601563,3.66601563,1.51953125,-4.23046875,-6.3125,-3.48242188,2.25390625,1.53076172,1.26409912,1.613799396224708,1.4067329069343675,1.1751425154170152,0.06060606060606061,0.11784511784511785,0.06734006734006734,4497
-0.3654513122895623,-0.17656626855218854,-0.6205255660942761,2.4912061517525674,2.005936074426404,0.9973862447055676,2.41601563,3.66601563,1.51953125,-4.23046875,-6.3125,-3.48242188,2.27539063,1.62988282,1.25595093,1.6201113583352007,1.4272742278962536,1.175771331034308,0.05723905723905724,0.11447811447811448,0.0707070707070707,4532
-0.4241817658724833,-0.1399884192281879,-0.655576399194631,2.6418379535834267,2.058728166765709,1.037692179435356,2.41601563,3.66601563,1.51953125,-4.23046875,-6.3125,-3.48242188,2.4597167975,1.662841805,1.2994384849999998,1.6798119311643565,1.4416396652019932,1.2113928324933878,0.0436241610738255,0.11073825503355705,0.06375838926174497,4593
-0.4506577419932434,-0.11485335638513512,-0.6869302574662164,2.7032724849795726,2.1210899188725247,1.0537335640464156,2.41601563,3.66601563,1.51953125,-4.23046875,-6.3125,-3.48242188,2.71118164,1.7086181649999999,1.3245773325,1.7048064070145972,1.4609179348428352,1.235154542018535,0.05067567567567568,0.10472972972972973,0.06418918918918919,4648
-0.4590385287500001,-0.07470934128378379,-0.7077613913851353,2.7072991834150244,2.196428074877424,1.0685981676666223,2.41601563,3.66601563,1.51953125,-4.23046875,-6.3125,-3.48242188,2.71118164,1.8637695325,1.388786315,1.7082199958705517,1.4839169655181108,1.2528065911392885,0.04054054054054054,0.10135135135135136,0.06418918918918919,4698
-0.4540953929194631,-0.07038141090604026,-0.7282955380536913,2.6911597683494635,2.1945026320002827,1.060482377611408,2.41601563,3.66601563,1.51953125,-4.23046875,-6.3125,-3.48242188,2.681396485,1.8641357475,1.3842668525,1.702164032700769,1.483056362719032,1.2613075629521626,0.040268456375838924,0.1040268456375839,0.05704697986577181,4748
-0.4474677532550335,-0.11886831251677853,-0.739546488389262,2.6972803629307935,2.302614287344802,1.0631187128230613,2.41601563,3.66601563,1.51953125,-4.23046875,-6.3125,-3.48242188,2.681396485,1.94555664,1.3842668525,1.7022067304337336,1.5220853993995827,1.2688765587368804,0.040268456375838924,0.1040268456375839,0.05704697986577181,4798
-0.4384622032996632,-0.20461089841750843,-0.7481745845117848,2.7126216238139373,2.507351927648314,1.0705083025823776,2.41601563,3.66601563,1.51953125,-4.23046875,-6.3125,-3.48242188,2.6953125,1.98144531,1.39782333,1.7043681314599641,1.5966269280578769,1.2768216443543547,0.03367003367003367,0.10437710437710437,0.05387205387205387,4834
-0.45410610986531985,-0.28032244101010106,-0.7455309608080809,2.704595175604753,2.617709826085683,1.0694792889674947,2.41601563,3.66601563,1.51953125,-4.23046875,-6.3125,-3.48242188,2.6953125,1.9194336,1.39782333,1.7061088870941867,1.6420385187380793,1.274870857181587,0.037037037037037035,0.10437710437710437,0.05723905723905724,4881
-0.4889324555067569,-0.34709836672297306,-0.7359003511824326,2.6656708686122603,2.711659961684379,1.0719356256303447,2.41601563,3.66601563,1.51953125,-4.23046875,-6.3125,-3.48242188,2.5904541025,2.0468750025,1.4007635100000002,1.7043256187302138,1.68289549225914,1.2702302753834724,0.037162162162162164,0.11148648648648649,0.057432432432432436,4942
-0.5161805288513515,-0.3887045481081081,-0.7242058811486489,2.6108155661099204,2.739914128847029,1.0750752767368295,2.41601563,3.66601563,1.51953125,-4.23046875,-6.3125,-3.48242188,2.48046875,2.0277099575,1.4007635100000002,1.6962481848111668,1.700295666808263,1.264732950083582,0.05067567567567568,0.11148648648648649,0.057432432432432436,4999
-0.552044600881356,-0.40435552118644086,-0.7021557619661019,2.5394025030045917,2.768829500257069,1.086261654443929,2.41601563,3.66601563,1.51953125,-4.23046875,-6.3125,-3.48242188,2.309326175,2.091552735,1.42160797,1.6864624942069857,1.7124055850676927,1.256695813833294,0.04745762711864407,0.10508474576271186,0.06440677966101695,5036
-0.5770784168120805,-0.4013879667785237,-0.6811773878859062,2.4993451828298126,2.745154082185073,1.0858230760238274,2.41601563,3.66601563,1.51953125,-4.23046875,-6.3125,-3.48242188,2.1506957975,2.0487060575,1.4370956475,1.682963066136672,1.704777516880038,1.2449199611986683,0.050335570469798654,0.10738255033557047,0.06375838926174497,5096
-0.5993982355254238,-0.40056217654237297,-0.6540743089152545,2.5232980514749457,2.784075019765824,1.0974351065981067,2.41601563,3.66601563,1.51953125,-4.23046875,-6.3125,-3.48242188,2.17297363,2.16430664,1.4440002449999998,1.697815153727265,1.7159618518609867,1.235009436474505,0.05084745762711865,0.10847457627118644,0.06440677966101695,5126
-0.6100963909797298,-0.36582888145270276,-0.6038447768243245,2.506963848699377,2.8909764061567507,1.1661567276388685,2.41601563,3.66601563,1.54003906,-4.23046875,-6.3125,-3.48242188,2.117370605,2.2077636775,1.4753418,1.6968150915718154,1.7391972793969308,1.2372490622897585,0.05405405405405406,0.10810810810810811,0.07094594594594594,5186
-0.6813096274916391,-0.3067035292307692,-0.5745686866889633,2.58059824098286,3.0389361083979773,1.1724379450736164,2.41601563,3.66601563,1.54003906,-4.23046875,-6.3125,-3.48242188,2.21875,2.367431645,1.490600585,1.744930098741968,1.7700291419184566,1.225792446051572,0.056856187290969896,0.09698996655518395,0.08361204013377926,5247
-0.7228653221355935,-0.28940019122033894,-0.5397515300338984,2.5593837855581567,3.1384399299866255,1.2183551260360563,2.41601563,3.66601563,1.75195313,-4.23046875,-6.3125,-3.48242188,2.18664551,2.46655274,1.503173835,1.755539250345702,1.7950466291060492,1.2286931432257573,0.06440677966101695,0.09491525423728814,0.08135593220338982,5277
-0.6907179098653201,-0.23877809185185186,-0.47038875787878776,2.608682950597862,3.1904566290061847,1.4157580254869573,2.41601563,3.66601563,3.13085938,-4.23046875,-6.3125,-3.48242188,2.2409668,2.47851563,1.5158691499999999,1.7566371798429459,1.8020742510103724,1.279462234310066,0.05387205387205387,0.08417508417508418,0.07744107744107744,5337
-0.6102128004697989,-0.21217206020134236,-0.40557160328859065,2.752594298519724,3.143874987685184,1.6203220114773371,2.68164063,3.66601563,3.13085938,-4.23046875,-6.3125,-3.48242188,2.373046875,2.4707031275,1.5557250974999999,1.7677539309465322,1.7857468943876866,1.3359679400612179,0.050335570469798654,0.087248322147651,0.06375838926174497,5398
-0.5735224327118645,-0.16967305976271194,-0.37912551603389816,2.814395108449411,3.0486298847363487,1.7030220976893364,2.68164063,3.66601563,3.13085938,-4.23046875,-6.3125,-3.48242188,2.426513675,2.34667969,1.6010742249999999,1.7729419305981642,1.7542573448458438,1.35895483905732,0.05084745762711865,0.09152542372881356,0.061016949152542375,5428
-0.5367281637500002,-0.1410574848310811,-0.3638890805743243,2.8019985574012902,3.0243520773475097,1.730727182869502,2.68164063,3.66601563,3.13085938,-4.23046875,-6.3125,-3.48242188,2.3590087925,2.2990722675,1.5923461925,1.7578611091789182,1.744777719760996,1.3649697600425907,0.057432432432432436,0.08783783783783784,0.06756756756756757,5496
-0.4819485937074833,-0.10251444204081636,-0.3582269108503401,2.666832975578033,2.9791597738041546,1.7484193663652179,2.68164063,3.66601563,3.13085938,-4.17578125,-6.3125,-3.48242188,2.1910400425,2.23706055,1.6755371124999998,1.7026765466625347,1.729065928364531,1.369943752868195,0.05102040816326531,0.08503401360544217,0.061224489795918366,5549
-0.4176853656506852,-0.08085369071917813,-0.35849391448630136,2.5245583947131247,2.9824889092246214,1.762084552428996,2.68164063,3.66601563,3.13085938,-4.17578125,-6.3125,-3.48242188,2.125854495,2.2180175825,1.7296752975,1.6428692764160733,1.728880050358478,1.3749917960310551,0.04452054794520548,0.07876712328767123,0.06164383561643835,5598
-0.36008581017064867,-0.00447023269624591,-0.34393139191126265,2.5021018768014316,2.547164316555136,1.7735349442265607,2.68164063,3.66601563,3.13085938,-4.17578125,-4.16796875,-3.48242188,2.17919922,2.19140625,1.82641602,1.6222711448730402,1.595990068745886,1.375435838768417,0.04436860068259386,0.08191126279863481,0.05802047781569966,5641
-0.35920208481355953,-0.02295240623728828,-0.28711574206779644,2.458987132699204,2.418972323240037,1.8635359362585455,2.68164063,3.66601563,3.13085938,-4.17578125,-4.16796875,-3.48242188,2.129150395,2.1274414100000003,1.8637695349999999,1.6087303286858274,1.555473926554901,1.3949807832374195,0.04067796610169491,0.07796610169491526,0.0576271186440678,5689
-0.4046849952702705,-0.041121283074324506,-0.1478103995270268,2.332995254707401,2.406976693884526,2.2081712458235545,2.68164063,3.66601563,5.92578125,-4.17578125,-4.16796875,-3.12695313,1.9532470725,2.1533203125,1.8194580124999997,1.5801155654268777,1.551988290486177,1.493324867546206,0.04391891891891892,0.09121621621621621,0.06418918918918919,5735
-0.473743426565657,-0.10393822797979795,0.009982890976431116,2.250354125449859,2.2784400578091515,2.749681596974287,2.68164063,3.18164063,5.92578125,-4.17578125,-4.16796875,-3.12695313,1.9741211,2.0595703199999997,1.8046875,1.5731455621346768,1.513024524931679,1.6582464397931127,0.050505050505050504,0.08417508417508418,0.0707070707070707,5793
-0.537745434508475,-0.12905302545762715,0.11161638200000004,2.2744608194681746,2.249654373120726,3.0707954105959483,2.68164063,3.18164063,5.92578125,-4.17578125,-4.16796875,-3.12695313,1.8726806699999998,2.027587895,1.823730475,1.6011342766310646,1.5054265364010608,1.7559195959173977,0.0576271186440678,0.08813559322033898,0.05423728813559322,5836
-0.60293943949495,-0.12563900043771048,0.18606541218855221,2.460126329657049,2.235067041596571,3.352171470496494,2.68164063,3.18164063,5.92578125,-6.09765625,-4.16796875,-3.12695313,2.01293946,2.0283203199999997,1.87695313,1.6803756417407185,1.5002840397829873,1.840323832402708,0.050505050505050504,0.08754208754208755,0.04377104377104377,5888
-0.6669936781481485,-0.12068960414141414,0.21121970582491578,2.8319241684068137,2.2456758927064127,3.3851440123982064,2.68164063,3.18164063,5.92578125,-7.25,-4.16796875,-3.12695313,2.19750977,2.03076172,2.01367188,1.8101946677350498,1.5034100815327214,1.8519605223997004,0.04713804713804714,0.08754208754208755,0.050505050505050504,5938
-0.7172005870847463,-0.11101568847457628,0.22155006061016963,3.029552291869328,2.2813332137646216,3.4270749254645736,2.68164063,3.18164063,5.92578125,-7.25,-4.16796875,-3.12695313,2.359008795,2.0734863299999997,2.143066405,1.8825325957294952,1.5144826499013144,1.8644461254809543,0.05423728813559322,0.08813559322033898,0.05084745762711865,5998
-0.7471454052739731,-0.08915813013698629,0.20070146047945217,3.1833952025262175,2.3204822364530577,3.449348683616763,2.68164063,3.18164063,5.92578125,-7.25,-4.16796875,-3.12695313,2.534912115,2.1687011700000003,2.08630371,1.9343271334363858,1.525919856552953,1.8680550740958752,0.04794520547945205,0.0821917808219178,0.05136986301369863,6039
-0.7928423726870752,-0.07475828976190478,0.17362487724489817,3.267970211437051,2.3208839509101082,3.463122350657917,2.68164063,3.18164063,5.92578125,-7.25,-4.16796875,-3.12695313,2.65557862,2.1682128875,2.1123046925,1.9739729581139458,1.525277926411523,1.8690286109785006,0.047619047619047616,0.0782312925170068,0.04081632653061224,6090
-0.8136486427397265,-0.07305091061643836,0.14912205037671253,3.331824302860884,2.333851436990707,3.5565485681608795,2.68164063,3.18164063,5.92578125,-7.25,-4.16796875,-3.12695313,2.71997071,2.1767578100000002,2.1942138724999998,1.9984615124372758,1.5294403788747697,1.8917679440326272,0.04794520547945205,0.07534246575342465,0.0410958904109589,6140
-0.8284414775085329,-0.06490347419795223,0.10835739532423237,3.3403800421728573,2.3170677005557154,3.6957608813083755,2.68164063,3.18164063,5.92578125,-7.25,-4.16796875,-3.41015625,2.7158203199999997,2.16601562,2.24121094,2.0066627329547377,1.5235747968244562,1.9254875243506069,0.04436860068259386,0.08191126279863481,0.04778156996587031,6198
-0.8464738515068496,-0.08462261188356165,0.05247013695205498,3.376865110510447,2.3568602798751117,3.9289540750516134,2.68164063,3.18164063,5.92578125,-7.25,-4.16796875,-4.08203125,2.7229003975,2.1958007825,2.31677246,2.023211084339765,1.5375374032254017,1.9828532952095526,0.0410958904109589,0.07534246575342465,0.04794520547945205,6245
-0.8444350946440682,-0.15744161461016942,-0.04457162606779642,3.343059423758377,2.434683180397581,4.27754991558592,2.68164063,3.18164063,5.92578125,-7.25,-4.16796875,-4.46484375,2.70764161,2.24609375,2.36230469,2.0139836277450005,1.568270079549004,2.0687040739159017,0.05084745762711865,0.0711864406779661,0.04406779661016949,6296
-0.8294638049662165,-0.22635782749999994,-0.10360762087837823,3.3442318421513977,2.385843511861479,4.430720794054722,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,2.718017585,2.3437500049999995,2.4331054725,2.008044333649143,1.5611154274851051,2.1074760575529203,0.0472972972972973,0.057432432432432436,0.033783783783783786,6331
-0.8290243446801352,-0.28038182259259253,-0.15448802582491575,3.3300439779671613,2.3779685066505123,4.579759844209728,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,2.6994629,2.30322266,2.46484375,2.004326655522869,1.5673488677033132,2.145606299937854,0.04713804713804714,0.06397306397306397,0.026936026936026935,6394
-0.8433162079391895,-0.3275359710472972,-0.17893737570945936,3.295643618606568,2.3684190083379337,4.6736338292954915,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,2.6781005925,2.326538085,2.509765625,2.001705733912831,1.5734353563676617,2.169251579167635,0.0472972972972973,0.060810810810810814,0.02702702702702703,6449
-0.8605816866440683,-0.3587679138644067,-0.19294105644067763,3.2395045688339117,2.3951669106536775,4.752722519062638,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,2.668457035,2.38256836,2.69189453,1.9950201523345727,1.5886728192652815,2.1885951590742136,0.04745762711864407,0.06440677966101695,0.02711864406779661,6485
-0.8314529018456379,-0.3649437926174496,-0.20369892486577149,3.288505275431146,2.36768948678709,4.718404418978433,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,2.707824715,2.3581542975,2.622924805,1.9949484212426838,1.581415017810664,2.181718971584082,0.04697986577181208,0.06711409395973154,0.026845637583892617,6545
-0.8385488673648653,-0.35225043449324334,-0.16790671459459441,3.3107046139696172,2.378161911875974,4.716481379594982,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,2.6781005925,2.3790283199999998,2.62280274,2.003464204054696,1.5818477425076833,2.1782272710626245,0.0472972972972973,0.07094594594594594,0.030405405405405407,6599
-0.8138506614189195,-0.325278978277027,-0.13965960300675656,3.391507892944647,2.3523187157094436,4.761157824859923,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,2.754760745,2.319213865,2.7402343775,2.0134201727500045,1.567840913300324,2.1864726455119285,0.0472972972972973,0.06418918918918919,0.02702702702702703,6636
-0.7687399073310816,-0.3045006315202703,-0.09445822415540522,3.4688041779476526,2.3348549592483683,4.873539902178355,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,3.0584716825,2.2608642574999998,2.9270019625,2.014885908202013,1.5580679041186276,2.209629439134297,0.04391891891891892,0.057432432432432436,0.02702702702702703,6696
-0.7283220908754212,-0.3094779379124579,-0.07348276239057215,3.482584523680481,2.3231595982802604,4.91118068546748,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,3.18896485,2.25439453,3.03515626,2.0032567463352335,1.5552929602923073,2.217336330337828,0.037037037037037035,0.05723905723905724,0.020202020202020204,6750
-0.6598657171380475,-0.29889398969696973,-0.049972307946127704,3.431815900341624,2.3109219827938223,4.95990420209914,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,3.17236329,2.25048828,3.11621094,1.9665295993184877,1.5492771217154138,2.227644817662951,0.037037037037037035,0.05723905723905724,0.026936026936026935,6786
-0.5899474386577183,-0.30565515318791964,-0.03252223204697962,3.370774394323843,2.2998484086744364,4.966032507294429,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,3.1009521524999997,2.2336425775,3.1242675825,1.928422250105677,1.5470208406303936,2.228696974214248,0.0436241610738255,0.053691275167785234,0.03355704697986577,6846
-0.5279607296296297,-0.28545639101010106,-0.03254891579124552,3.3553904825223846,2.272754385128518,4.982782734488113,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,2.91552735,2.13232422,3.1298828199999997,1.9063402147973048,1.53435319802744,2.2324520524318765,0.050505050505050504,0.05387205387205387,0.03367003367003367,6897
-0.4881283017567567,-0.26500444165540543,-0.02665676152027002,3.3397631559807928,2.249387395610096,4.9991277488352575,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,2.876098635,2.0626220675,3.147216805,1.8915687655902773,1.5230281513180222,2.2360318270923614,0.04391891891891892,0.057432432432432436,0.030405405405405407,6927
-0.41479538942176847,-0.22389947809523802,0.004317648401360746,3.283256765594862,2.194141440994915,5.003005069682415,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,2.625610355,1.9691162150000001,3.181884775,1.8588469492350406,1.498089589205611,2.236743997816945,0.03741496598639456,0.05102040816326531,0.030612244897959183,6978
