mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0827218258922559,0.16394066754208758,-0.37501583707070724,3.148637068585976,1.7111857495589446,3.9774867052321867,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.98413086,1.3256836,1.54956055,1.7763670704741525,1.3183559049183533,2.0293160382961624,0.18181818181818182,0.21885521885521886,0.20875420875420875,5849
-0.08713218107744108,0.20404055976430974,-0.36393435986532,3.148951397936982,1.633470938589932,3.978285096682215,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.98413086,1.2954101599999999,1.55200195,1.7766663769307653,1.2942578910784617,2.0274943440051296,0.17845117845117844,0.2053872053872054,0.2053872053872054,5882
-0.08439080681208057,0.20346441234899332,-0.3631120851006713,3.1371938023394756,1.6239450741240735,3.9614745060653105,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.9716796875,1.27423096,1.54650879,1.7732218165288491,1.2904816314913563,2.023196701364321,0.17785234899328858,0.20134228187919462,0.20134228187919462,5942
-0.08272922410774414,0.21873934609427612,-0.34228984461279466,3.148250545862246,1.5821135997843117,3.971131543281971,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.98413086,1.25170899,1.5534668,1.7762586158506628,1.2766990645073977,2.0219529868439134,0.1750841750841751,0.2053872053872054,0.21212121212121213,6000
-0.08296590813333334,0.2133014236333334,-0.3275607938,3.1165542375854334,1.5615668779383631,3.9354257077685513,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.9467773425,1.2365112325,1.5378418025,1.7673249784625977,1.2677004280437745,2.0106520786559354,0.18,0.20333333333333334,0.21333333333333335,6050
-0.07622592946127948,0.21935799491582494,-0.34127525074074083,3.147380665117623,1.5753613385901537,3.9753667732555384,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.98413086,1.24584961,1.54077149,1.775722685961932,1.2741582588217388,2.0228286061907688,0.1750841750841751,0.2053872053872054,0.20875420875420875,6085
-0.08579981777777779,0.21288271969696976,-0.33336679245791245,3.1391771747648147,1.5754755813352734,3.9718172599213535,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.94018555,1.24584961,1.53979493,1.7738485796413153,1.2731043294564879,2.0206312573636556,0.17845117845117844,0.20202020202020202,0.2053872053872054,6144
-0.07561191466442956,0.21829452151006706,-0.34108141466442954,3.1222161151161396,1.5672024827353581,3.9511075029411535,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.89868164,1.236938475,1.52978516,1.7685964143227706,1.2707694444141586,2.0167905281339054,0.17785234899328858,0.20469798657718122,0.19798657718120805,6198
-0.046387958249158256,0.2276905524242424,-0.38650231434343435,3.10522668017873,1.5668537312869546,3.8487817487973706,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.90454101,1.23168946,1.55273438,1.7627758005059109,1.2722801259747054,1.9995413943677685,0.17845117845117844,0.20202020202020202,0.18181818181818182,6234
-0.04190764131313137,0.23032554491582474,-0.34784013912457923,3.102481551649637,1.5596314567749738,3.819445019022749,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.8840332,1.22485352,1.5065918,1.7618847300689306,1.2699139000009987,1.9850535966086544,0.18855218855218855,0.19865319865319866,0.1919191919191919,6294
-0.04278330845637588,0.23718899869127502,-0.3505643935906041,3.090403571356577,1.5451755003148657,3.8108293770945845,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.8389892575,1.2053833025,1.5090332025000002,1.7584749025331723,1.2654778233596333,1.9833619869171948,0.18791946308724833,0.20134228187919462,0.19463087248322147,6349
-0.05285078100671141,0.25872918607382545,-0.31011242204697986,3.0823214141225543,1.5284294911419598,3.773049436443523,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.8088989275,1.1693725599999998,1.4447021524999997,1.7564494354166802,1.263079681915747,1.967033083288475,0.18791946308724833,0.21476510067114093,0.19798657718120805,6385
-0.04847219093645488,0.2575241971571907,-0.3010418870568562,3.073967238857661,1.5226348492878319,3.7494316256833002,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.812988285,1.15930176,1.421875,1.753943212350913,1.2605370131056397,1.9596065532259392,0.18394648829431437,0.20735785953177258,0.1939799331103679,6445
-0.04580520882154882,0.23426313457912454,-0.2899724916161617,3.0958986338145813,1.520082228196085,3.7940418547322965,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.8430175799999999,1.1640625,1.49707031,1.7601127097347389,1.25497467879592,1.9692957879979263,0.18518518518518517,0.21212121212121213,0.1919191919191919,6500
-0.05277318367003366,0.22442599363636376,-0.2690520239057238,3.097976225523564,1.5200210250129458,3.8013694943239758,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.85424805,1.15844726,1.48925781,1.7608978489504263,1.2531512485061866,1.9681865983416658,0.18518518518518517,0.20875420875420875,0.18855218855218855,6536
-0.06229836717171717,0.21983150545454555,-0.2536987022558922,3.098019060128366,1.5238211141549796,3.8027672608885146,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.88916016,1.1796875,1.49951172,1.7612212089004118,1.2538528641532836,1.966502044853967,0.18518518518518517,0.21212121212121213,0.18518518518518517,6596
-0.07682062424242427,0.2184579061952862,-0.23920100309764297,3.0663222295748005,1.5181718449693276,3.7827717431662182,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.8850097699999999,1.1796875,1.46875,1.7527759805188439,1.251357543529649,1.9595889525737613,0.18855218855218855,0.20875420875420875,0.18518518518518517,6626
-0.07180556114864864,0.21894190148648654,-0.2657230610472972,3.065809449179528,1.5203242921815396,3.73279214185298,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.8941040075,1.15155029,1.4483642625,1.752417041628904,1.2523018200130742,1.9502309829928668,0.1858108108108108,0.19932432432432431,0.19594594594594594,6687
-0.05566096886287626,0.23275596749163885,-0.283924842909699,3.0331969244185957,1.5055214161281667,3.6732488752047887,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.873291015,1.134399415,1.37329102,1.7424967913523828,1.248878199237674,1.9374886300636918,0.18394648829431437,0.20066889632107024,0.19732441471571907,6747
-0.054020901148648645,0.23574987003378384,-0.2748008033108107,3.0644000243609226,1.5207864473026207,3.6955447203979475,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.8859252950000001,1.163879395,1.3228759774999999,1.7513761109829706,1.2555335314214295,1.941921780581856,0.17905405405405406,0.20270270270270271,0.19594594594594594,6777
-0.039811561582491654,0.23858933525252532,-0.2965152754882154,3.0578811626293363,1.5272283364305086,3.693828909151271,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.90893555,1.1796875,1.37231446,1.7491329632320614,1.258631481938519,1.9446722648685864,0.1750841750841751,0.20202020202020202,0.1919191919191919,6843
-0.020698953513513526,0.22935138547297304,-0.3191292352027027,2.896807406985118,1.4888391044500602,3.3892489339353413,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-5.89453125,0.8872070275,1.130065915,1.3690185599999998,1.7021268618001626,1.2415478897201002,1.8684465212299768,0.17229729729729729,0.19594594594594594,0.19256756756756757,6887
-0.03679467562711867,0.2144225430508475,-0.30415423135593206,2.85710146694606,1.3598376506849184,3.171504975682189,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-4.90625,0.8605957,1.10900879,1.318603515,1.6906966951823637,1.185670560338457,1.8066584547539433,0.1694915254237288,0.19322033898305085,0.19322033898305085,6938
-0.06914911418918926,0.20429130527027026,-0.3078280398986485,2.8268959502756035,1.3042606880514265,3.1450033676445956,7.00390625,10.1796875,19.359375,-12.1875,-3.0078125,-4.90625,0.853698735,1.1055297849999999,1.2980957025,1.682758910322198,1.1601705156831295,1.799933740389473,0.16554054054054054,0.19594594594594594,0.19932432432432431,6993
