mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-2.3153922610983066,-1.9953857893774094,-1.5250956715145148,3.2487628765228562,8.881388993716861,8.560902735704826,2.05859375,5.48828125,6.68359375,-7.60546875,-10.71875,-12.03125,2.61059571,4.011627205,3.68395996,2.934246785680555,3.5864959838491592,3.2995180773829937,0.04337180832458902,0.0472193074501574,0.0360265827212312,9742
-2.314675637061931,-2.0012028091045866,-1.518379968363063,3.2479120121045573,8.856011821667504,8.530905597616357,2.05859375,5.48828125,6.68359375,-7.60546875,-10.71875,-12.03125,2.61059571,4.000022895,3.6634521500000004,2.9335363159355134,3.586199172499427,3.2918662375531937,0.04337180832458902,0.047918852745715286,0.0360265827212312,9798
-2.3143917668999516,-2.0118523057592776,-1.513979567176346,3.247541203877391,8.816871165110594,8.527480003151712,2.05859375,5.48828125,6.68359375,-7.60546875,-10.71875,-12.03125,2.6099853575,3.97541798,3.654968265,2.9332491293055143,3.5867005541722436,3.2893181866428165,0.043037088873338,0.04723582925122463,0.03498950314905528,9850
-2.310476681965057,-2.0163515704300754,-1.5143113213671315,3.241885437811046,8.795712175416249,8.520561322761697,2.05859375,5.48828125,6.68359375,-7.60546875,-10.71875,-12.03125,2.5975341825,3.9593410525,3.646545415,2.9291957830973305,3.586277433633944,3.288419088373985,0.043006993006993004,0.0472027972027972,0.03496503496503497,9898
-2.3122381465313486,-2.0272876457612936,-1.5128838086174297,3.2383783455938078,8.747579398492642,8.528075772397717,2.05859375,5.48828125,6.68359375,-7.60546875,-10.71875,-12.03125,2.59960937,3.93780518,3.65917969,2.929986961040684,3.585732086638516,3.2889045578694627,0.042702135106755336,0.04865243262163108,0.033951697584879245,9933
-2.3150365441707708,-2.0369248133135116,-1.5102036628971294,3.2258236556952067,8.692895107309791,8.526147573798463,2.05859375,5.48828125,6.68359375,-7.60546875,-10.71875,-12.03125,2.5864257775,3.93115235,3.654968265,2.93005424122852,3.583567747706473,3.2873793023054674,0.042687193841847444,0.04863540937718684,0.03463960811756473,9979
-2.3169971078489207,-2.045209092752717,-1.507009870216858,3.2181432567238066,8.662343283172419,8.520844834173332,2.05859375,5.48828125,6.68359375,-7.60546875,-10.71875,-12.03125,2.576171875,3.91575623,3.65075684,2.930293305200686,3.584023369936474,3.2851063275188483,0.04267226302903113,0.04931794333683106,0.03462749213011543,10045
-2.5330724580826476,-2.191659901276704,-1.1257059407474428,3.386642565776001,8.250631954972238,7.522849276899687,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.696289065,3.8488769525,3.74487305,3.130990042090967,3.6130326704634705,2.964804064678435,0.04549675023212628,0.055246053853296194,0.0436397400185701,10095
-2.5311171279118443,-2.2025737191972254,-1.1242532313410638,3.386313401964195,8.195854089262902,7.517088879226042,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.69433594,3.808532715,3.74169922,3.1293557351590477,3.612088741678583,2.9632809869141457,0.04501160092807425,0.05382830626450116,0.04408352668213457,10148
-2.520627175018616,-2.221941078148847,-1.1056760623116246,3.36856847618238,8.11639661301207,7.484407720790006,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.6936035175,3.765075685,3.742065435,3.1180330068209083,3.6129515313351903,2.9507502902751646,0.046511627906976744,0.053953488372093024,0.045116279069767444,10195
-2.520344653223268,-2.2314359909488473,-1.1047748995255782,3.3684719821300666,8.075443178310092,7.4839556452542615,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.6936035175,3.75326538,3.742065435,3.117789145077182,3.613135723995417,2.9503361204913623,0.046511627906976744,0.05488372093023256,0.045581395348837206,10247
-2.5231647480176944,-2.243623250316437,-1.1013950069381078,3.3690864969876766,8.014583401608583,7.47893802549456,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.6953125,3.71142578,3.73291016,3.1201677587313785,3.612260883569877,2.9482213259527787,0.04746393671475105,0.05397859469520707,0.04560260586319218,10285
-2.5269882022418733,-2.254556903041872,-1.0976214656558112,3.359667474618199,7.956516001827961,7.463751223708024,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.68408203,3.6821899399999998,3.7220459075,3.1217522081176994,3.611030715859621,2.944235742187849,0.04744186046511628,0.05534883720930232,0.045581395348837206,10345
-2.5284952880000127,-2.2605985318604764,-1.092220053046509,3.355714800197704,7.928735895364523,7.452976464265016,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.67919922,3.674560545,3.7161865275,3.1223393828403556,3.610961314887522,2.940394719853433,0.04744186046511628,0.05581395348837209,0.046046511627906975,10398
-2.532798560958598,-2.266776020204758,-1.0848160947463907,3.3474229839450316,7.900596501304285,7.447007347943491,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.67285156,3.66772461,3.71337891,3.1244986052707575,3.61093755513434,2.9366363934549877,0.04746393671475105,0.0577012563983248,0.0460679385760819,10436
-2.535920668303128,-2.273766156852639,-1.080578386280797,3.336229446572645,7.869784210061404,7.43417679165677,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.6567382850000003,3.65600586,3.682861335,3.1252396840081813,3.611065873964331,2.9328870487207643,0.046490004649000466,0.05904230590423059,0.046490004649000466,10496
-2.5406638813116413,-2.283539883488385,-1.0763380666279043,3.3273817089448383,7.844979618984355,7.427196645546277,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.6442871075000003,3.63354492,3.6829834075,3.127675601264667,3.613797727940298,2.930136563237042,0.04744186046511628,0.05813953488372093,0.04744186046511628,10548
-2.544299197735951,-2.2895648133798367,-1.0764188020688024,3.3153956351094456,7.809764001425328,7.422974052590946,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.6328125,3.6126709,3.677978525,3.128714439303972,3.612737332839509,2.929445594312717,0.04741980474198047,0.058577405857740586,0.04741980474198047,10595
-2.546738560971655,-2.292564247238507,-1.0809025450860037,3.3085288083140987,7.794675855925654,7.443847188142516,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.61669922,3.59912109,3.682861335,3.1296015890611364,3.612551270728464,2.9346545793527246,0.04741980474198047,0.058577405857740586,0.046490004649000466,10642
-2.5491897829442003,-2.297208181553502,-1.081654200339532,3.303723198089212,7.7799861584058645,7.4532657610530695,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.6027832,3.5828857425,3.6947021525,3.1308292427975406,3.613468083130409,2.936535640881143,0.04837209302325581,0.0586046511627907,0.046511627906976744,10682
-2.5508813005204596,-2.302088415441464,-1.0753415671282498,3.2939270151234505,7.75301371844926,7.4307945555595305,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.59643555,3.56799316,3.6734619224999996,3.1306424938769877,3.6128416504130088,2.930384623484326,0.048327137546468404,0.05855018587360595,0.047862453531598514,10746
-2.554383505693037,-2.312774814920944,-1.0645664999116249,3.288035845717771,7.717371403521474,7.403772038951796,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.5900878875,3.53857422,3.666381845,3.132556613993487,3.614733565292749,2.9218271460998317,0.04837209302325581,0.06,0.046511627906976744,10798
-2.5535273102000136,-2.3186838555116425,-1.0637570885720897,3.289766218458859,7.699020123016399,7.400844074606796,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.59423828,3.5260620075,3.6634521575,3.132134726092748,3.6159804956369257,2.9210311908800595,0.04837209302325581,0.06046511627906977,0.046511627906976744,10836
-2.549156773736073,-2.322243559911725,-1.0624394668308519,3.2936641927143935,7.674167663376881,7.390826761296131,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.5988769525,3.493164065,3.6461181700000003,3.129195495618453,3.614828186086899,2.91883613482771,0.047862453531598514,0.0604089219330855,0.046933085501858735,10897
-2.5485205810283986,-2.337230514350876,-1.0548913585341988,3.2989541585926516,7.618518278793549,7.376207480296135,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.60253906,3.4453125,3.63916016,3.1295225371481035,3.6167892883061823,2.9135894114659124,0.04746393671475105,0.06281991624011168,0.04746393671475105,10927
-2.5487455605535017,-2.352696846106993,-1.0477251118325552,3.2959854299360547,7.536951149224236,7.333126159012438,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.59912109,3.40625,3.6160888725,3.129231433176071,3.615540568007218,2.903593302957044,0.04744186046511628,0.05813953488372093,0.045581395348837206,10988
-2.544552306496296,-2.3597435372676747,-1.0359638228066885,3.303915985584437,7.506682264213211,7.247520931404633,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.6088867249999996,3.40527344,3.5928955174999997,3.1270852924216794,3.615946878189682,2.8845696340301603,0.046468401486988845,0.05855018587360595,0.04600371747211896,11047
-2.5416559438976876,-2.361029308869784,-1.012310640534881,3.3199110658599906,7.511837043954161,7.0526529923245125,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.62817383,3.40527344,3.570678715,3.1272873233859344,3.6174986442701296,2.8420812488851652,0.046046511627906975,0.05813953488372093,0.046511627906976744,11099
-2.536792148102338,-2.3705001198744355,-0.9998792270186017,3.32893986412185,7.47635590156377,6.980469975247078,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.637939455,3.389404295,3.5521240275,3.124780674990718,3.6187880180923004,2.8249298122024906,0.044186046511627906,0.05813953488372093,0.04697674418604651,11137
-2.528703753159863,-2.377592434869906,-0.9946741068447924,3.3336360387789954,7.453233610212344,6.964449829723075,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.64233399,3.3762207,3.5245361424999997,3.118970777359689,3.620245764663344,2.8202528979775146,0.04507434944237918,0.05901486988847584,0.047862453531598514,11197
-2.5248407831721043,-2.3974040760930406,-0.9892249869162756,3.3399898640671286,7.338257993434385,6.960920822739996,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.65551758,3.36047363,3.5208740275,3.116859131310908,3.6174306209659144,2.817709512614725,0.044186046511627906,0.05906976744186047,0.04790697674418604,11249
-2.5169098764262547,-2.410103054355532,-0.9811020983573723,3.3349480280510284,7.302786599142268,6.946261184605958,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.65136719,3.28320312,3.50048829,3.1096275265862623,3.620964420117387,2.8122628810278765,0.045137273150302464,0.05909725453699395,0.04792926942764077,11287
-2.509879285724916,-2.414613830766746,-0.9765244579414468,3.315608131658545,7.28782347223818,6.932845003176142,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.6374511725,3.265625,3.4703369224999996,3.1008228199253036,3.6219032874951482,2.808281506568383,0.04507434944237918,0.05855018587360595,0.046933085501858735,11347
-2.497325458529556,-2.4179123733690266,-0.9749645859422961,3.2667492942485485,7.281053936274941,6.9418909437794305,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.60644531,3.24072266,3.48681641,3.0827558677372373,3.623169079903104,2.8093499048037947,0.045137273150302464,0.05816658911121452,0.0460679385760819,11379
-2.494073676124542,-2.422094608104108,-0.9719881730994397,3.24842156602698,7.27224000627859,6.93020464064746,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.58081055,3.2377929725,3.4625244200000003,3.077145603959021,3.624745825142156,2.806236919665311,0.04368029739776952,0.05808550185873606,0.046933085501858735,11438
-2.4856594466403417,-2.425296571394071,-0.9665027802369863,3.211895377350427,7.27017207220932,6.925990618541793,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.54125977,3.2377929725,3.4625244200000003,3.064375672469476,3.626601099021652,2.8035902415915945,0.04368029739776952,0.05808550185873606,0.046933085501858735,11497
-2.4789389692840604,-2.4278787205439523,-0.9608936516829354,3.1858146613129135,7.270581582572359,6.918442999277853,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.506347655,3.238769535,3.461181645,3.0546608772084674,3.6283848561367376,2.8003141982860495,0.04370060437006044,0.0599721059972106,0.04695490469549047,11550
-2.4733223420697743,-2.4318211477860663,-0.954538707595346,3.1647952280258353,7.269101555075029,6.908262313535366,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.4909668,3.2397460975,3.4251709075,3.046656960638548,3.630820244778648,2.7963201636853334,0.04372093023255814,0.06,0.04697674418604651,11588
-2.46812430428838,-2.4368339793674627,-0.949675426339532,3.1498289150922805,7.261206190495084,6.898122023071069,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.4675293,3.2368164075,3.402709965,3.039978042110048,3.633093177100589,2.792848982394902,0.044651162790697675,0.060930232558139535,0.04837209302325581,11648
-2.46535335505812,-2.439578969897743,-0.9475877038540186,3.1423782640448468,7.2531857118008585,6.889807282357879,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.46435547,3.2292480450000003,3.39086915,3.0365021701525476,3.6338314851088094,2.7906504150203455,0.04602510460251046,0.06415620641562064,0.04834960483496048,11700
-2.4588183450000085,-2.447201212302348,-0.9413850920279041,3.1315426429135265,7.234915017232272,6.872318631749825,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.4538574200000003,3.2019042950000003,3.3822021575,3.0294108827661623,3.6364417760671257,2.785412810202863,0.045581395348837206,0.06465116279069767,0.046511627906976744,11750
-2.4520418601116885,-2.4549279945370164,-0.9360542051698436,3.115990060284042,7.221368671652056,6.860273084929962,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.44042969,3.16601562,3.34033204,3.0213406534225795,3.6397857258379216,2.781451160805476,0.045137273150302464,0.06281991624011168,0.04467194043741275,11790
-2.446711302518596,-2.459252879326231,-0.936176475822488,3.0910789237311067,7.204108091520704,6.850081067961011,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.4304199225,3.143066405,3.3223877049999997,3.0128848503723646,3.6403341626827284,2.779659594598669,0.04879182156133829,0.06273234200743494,0.04460966542750929,11844
-2.4354571948628623,-2.464733087238517,-0.9356065395583423,3.0428824555130145,7.1945163045449885,6.852598461814508,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.42626953,3.107666015,3.32836915,2.9957193132071387,3.6427222644436115,2.77992051301451,0.04788470478847048,0.06229660622966062,0.044630404463040445,11900
-2.420675630627915,-2.4676967539256056,-0.9324561312558113,2.9741197050107977,7.190828540690662,6.846512027284996,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.4118652375,3.0999755875,3.31481934,2.972169277434683,3.6442222503609094,2.7777664523860817,0.04697674418604651,0.06186046511627907,0.045581395348837206,11938
-2.4105192118177676,-2.4698321971687833,-0.9297843928730796,2.9290582266936034,7.183341136298199,6.830760685438305,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.392089845,3.095703125,3.289306645,2.956291781478294,3.644641576131959,2.7740331113144054,0.046490004649000466,0.06322640632264064,0.04556020455602046,11998
-2.404506480934893,-2.478205247758164,-0.9173625629395326,2.9144372868951036,7.152293905625249,6.7655167444260735,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.3791503900000004,3.057006835,3.2742919975,2.9489131394045764,3.646065709177665,2.758091879598837,0.045581395348837206,0.06325581395348837,0.046511627906976744,12050
-2.4018677125290666,-2.485165726643447,-0.9086713931101792,2.907723116803472,7.116309046132374,6.709646880579634,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.361816405,3.0324707,3.24731446,2.9456224512474485,3.6458685844412315,2.7450556608630734,0.044630404463040445,0.06415620641562064,0.04834960483496048,12088
-2.3992272255509173,-2.48984222272434,-0.9014377481496962,2.903375066056696,7.105026301159985,6.674377885610072,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.35400391,2.991699215,3.222900395,2.942731103223907,3.6475115620407212,2.7362324278831407,0.044630404463040445,0.06555090655509066,0.04834960483496048,12144
-2.397422541990709,-2.4942677704790954,-0.8991199212232543,2.9021298928344255,7.097155951249909,6.6705148256251725,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.34643555,2.95800781,3.2235107475,2.941048237904226,3.6494558035549,2.734763510500621,0.044651162790697675,0.06604651162790698,0.04837209302325581,12184
-2.3963352203812294,-2.49519125472341,-0.8966784247233829,2.8984911337748516,7.089816939739531,6.655311885223194,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.344238285,2.946289065,3.207275395,2.9395430975262706,3.649081574504411,2.7311799798965266,0.044630404463040445,0.06601580660158066,0.04834960483496048,12247
-2.3900028135102547,-2.501622270009337,-0.882842241769086,2.8869663493216504,7.081601732202748,6.636413706944807,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.3178710925,2.9011230425,3.1636962974999996,2.93241876237152,3.6523575556083347,2.7232010815943535,0.0446927374301676,0.06610800744878957,0.04888268156424581,12295
-2.3905684358976873,-2.506006889204678,-0.8739041690418586,2.883401818784688,7.064752809159288,6.62042482793713,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.3190918,2.889160155,3.1766357425,2.9322720312915953,3.6530567115636825,2.717376183859325,0.044651162790697675,0.06837209302325581,0.05116279069767442,12346
-2.3908373312465248,-2.515574703525609,-0.8750051864837189,2.8850097126054846,7.048147993279957,6.634312307484833,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.3190918,2.8674316375,3.1766357425,2.932765394143796,3.65735752727263,2.720284246886385,0.044651162790697675,0.07023255813953488,0.05116279069767442,12397
-2.3914145516752106,-2.5208514803862543,-0.8781407315914358,2.890576645006481,7.036885949444177,6.683425102646845,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.31933594,2.83789062,3.17724609,2.9341847595150448,3.6594505237275206,2.730303325113675,0.04467194043741275,0.07073057235923685,0.051186598417868774,12448
-2.3937521214704636,-2.523946791251773,-0.8838574166775224,2.8995236850857706,7.026856023628391,6.745314730144297,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.31933594,2.81835937,3.17724609,2.937613470851815,3.6602135769239452,2.7434501386320362,0.04467194043741275,0.07119590507212657,0.049325267566309915,12498
-2.3972597458240354,-2.5331113235195817,-0.894129085633145,2.9173602091369566,7.014732959028792,6.899059239987558,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.31933594,2.7978515625,3.1689453125,2.9435037791865,3.664885528413102,2.774621787156352,0.0446927374301676,0.07495344506517691,0.049348230912476726,12544
-2.4006040632029926,-2.5404458568761927,-0.9104196757169437,2.9322103246451032,7.00110881455755,7.127841625006543,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.31933594,2.79785156,3.1689453125,2.9487472243160737,3.668102229529164,2.8207633028914505,0.0446927374301676,0.074487895716946,0.049348230912476726,12599
-2.4080866586471537,-2.53542646027432,-0.9250536716968828,2.954237718686589,7.015849804817089,7.235430182399161,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.34228516,2.806152345,3.1779785150000004,2.958567064347355,3.6666383978074664,2.8444954698362666,0.04556020455602046,0.07438400743840075,0.04834960483496048,12648
-2.408988675697688,-2.527368809786076,-0.925439870353486,2.956799070635286,7.070262651829226,7.2414117229419634,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.3454589875,2.8347167950000003,3.2078857425,2.959734026948184,3.6684950255531983,2.845672271464485,0.045581395348837206,0.07441860465116279,0.04883720930232558,12691
-2.409095792420871,-2.5180246575698617,-0.9230619731610777,2.9595102341828716,7.143087178085195,7.249432917055385,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.34667969,2.8476562525,3.2211914075,2.9602791711665875,3.6719933761126096,2.8463092459097634,0.0446927374301676,0.07076350093109869,0.04795158286778398,12734
-2.4083046749604606,-2.5050619345091025,-0.9213572931316867,2.9591779872533723,7.225268426807905,7.246325814960023,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.34667969,2.87695312,3.21435547,2.959579259741106,3.6743167694871195,2.8452109019485645,0.04467194043741275,0.06979990693345742,0.04792926942764077,12790
-2.407834283070844,-2.4953488920037565,-0.9208814849394198,2.964809428831417,7.30995683792956,7.25654703555988,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.35839844,2.89257812,3.2348632825,2.9601478617735686,3.679228578214977,2.84685260329089,0.04473438956197577,0.06710158434296365,0.047530288909599254,12837
-2.4087132653849888,-2.4879582377415126,-0.9211177410265957,2.9685523034185124,7.374419597901919,7.266713516852402,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.3623046949999997,2.903320315,3.24926758,2.961494875609286,3.6829819156014936,2.8487139922579674,0.04479701353243117,0.06579561362575828,0.04806346243583761,12886
-2.4066513905589333,-2.478564371960904,-0.9244953881276174,2.965372910558388,7.390237095821606,7.255855988116415,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.3623046949999997,2.925292965,3.228027345,2.9592809643961764,3.6787930686266406,2.8479023351908763,0.04471355379599441,0.0647414997671169,0.04750815090824406,12948
-2.40600732325572,-2.4797242389241085,-0.9215423149464343,2.9668060223746315,7.394529961374222,7.262996716982948,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.3647461,2.929199215,3.25219727,2.9589993683565927,3.6801579127099746,2.8481988967099507,0.04471355379599441,0.06520726595249185,0.04843968327899394,12991
-2.405823365219026,-2.4832897558015197,-0.9184045660857384,2.9691501556808926,7.403518772396331,7.26961767035149,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.3674316475,2.9382324175,3.2585449300000002,2.9592458870993843,3.6837815873996886,2.8483476995196018,0.04473438956197577,0.06570363466915191,0.048462255358807084,13042
-2.407143083181198,-2.490148486408971,-0.9200804845738216,2.967099709423618,7.417203967509227,7.2694931553684805,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.366699225,2.952636715,3.27294922,2.959972556009705,3.6902633309662303,2.8488666612289992,0.04517931998136935,0.06613879832324174,0.04843968327899394,13092
-2.414510814551387,-2.4962259430311775,-0.928944843788933,2.9684739185126436,7.409732177464397,7.281711122888583,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.37792969,2.952636715,3.29321289,2.9661989805301623,3.6933556741974014,2.8538832571937185,0.04509530450953045,0.06555090655509066,0.049279404927940494,13146
-2.4136598239349,-2.4979315822790995,-0.9309427822837186,2.9700976640398946,7.4127207546165685,7.281740101974709,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.37841797,2.9553222625,3.2935791,2.965780067657961,3.694913117295697,2.8545392913499823,0.045116279069767444,0.06604651162790698,0.04883720930232558,13195
-2.4116558268372255,-2.5002907755907278,-0.928440284097672,2.9718952406187373,7.4149554338579655,7.281264538347106,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.3806152375,2.96606445,3.2935791,2.9644525747153723,3.6968107060494617,2.8536408147281724,0.046046511627906975,0.06558139534883721,0.04883720930232558,13242
-2.4103355068776344,-2.4995469011447486,-0.9217953637831526,2.9727479231899934,7.427404308809881,7.291547838839065,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.38183594,2.99023437,3.30273438,2.9635224276028302,3.6979912141366773,2.8532883716040973,0.0460679385760819,0.0660772452303397,0.04792926942764077,13291
-2.408603874045641,-2.5011702026257288,-0.9211379201117293,2.9754972879588077,7.431174829485014,7.29404732629633,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.38183594,2.9951171825,3.3057861375,2.9625782538232452,3.699598250079013,2.853514043099157,0.043761638733705775,0.06564245810055866,0.04795158286778398,13346
-2.4078290644883897,-2.504849505600031,-0.9217238087162767,2.973454412523354,7.415865265188352,7.288235545105557,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.3806152375,2.96679687,3.3017578175,2.961603487355844,3.7000184203450823,2.8526847573224745,0.04372093023255814,0.06744186046511629,0.04837209302325581,13393
-2.4047912681041064,-2.5105536328206632,-0.9249862811663544,2.9749025877018824,7.401006924024259,7.281698126714511,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.3808593799999995,2.9536132825,3.2998046925,2.9593789265404253,3.7018760740053334,2.8525949146453438,0.04368029739776952,0.06737918215613382,0.04972118959107807,13447
-2.402393245074435,-2.5106343077070084,-0.9260103645162766,2.9814865187959616,7.406831125948003,7.288773021259697,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.38671875,2.9565429675,3.3017578175,2.9585435306540875,3.702717347163201,2.854166816507274,0.0413953488372093,0.06744186046511629,0.04930232558139535,13495
-2.3980700829335357,-2.5084451508089587,-0.9246407550813551,2.987817592539731,7.403932332911804,7.284660118044102,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.40185547,2.955078125,3.300781255,2.9561051596992463,3.700841716086845,2.853002040658492,0.04091120409112041,0.06694560669456066,0.04788470478847048,13544
-2.396025503480705,-2.510528376137771,-0.9175282885016265,2.996133074261314,7.406016894699773,7.279631865016602,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.40820312,2.94824219,3.28710938,2.955853732441982,3.702535566620876,2.8498228059332598,0.04094927873429502,0.06700791065611912,0.048859934853420196,13577
-2.3945243088372252,-2.5132051084977074,-0.9107629592186025,2.9977203530636443,7.392761241957385,7.247158577996743,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.4152832,2.93481445,3.2626953225,2.954905585408096,3.702561432216378,2.8419443600959817,0.04093023255813953,0.06697674418604652,0.05116279069767442,13646
-2.3954954207581562,-2.511141002418638,-0.9099962441069744,2.9966661456470134,7.400054697777067,7.24384878170593,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.4152832,2.93945312,3.252441415,2.955514245697394,3.70214584150935,2.841116320391465,0.04093023255813953,0.06697674418604652,0.05116279069767442,13677
-2.3958964927116453,-2.5096286931907312,-0.9129100482697651,2.9966887529426334,7.403023314966072,7.2437537536709415,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.4228515625,2.93945312,3.252441415,2.9558431549611206,3.7015212403351314,2.8420342203961666,0.04093023255813953,0.06697674418604652,0.05069767441860465,13750
-2.392466411469101,-2.5107192743422004,-0.9152243016922336,3.005847675335313,7.399914864502147,7.242367361572887,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.4335937550000004,2.93945312,3.24707032,2.954613884307569,3.7018409121753764,2.842534588000808,0.04091120409112041,0.06741050674105067,0.04834960483496048,13798
-2.3873445658810026,-2.513119593240388,-0.9144388748582029,3.029621723434605,7.39937398354849,7.240591119402599,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.44042969,2.93945312,3.23144532,2.954494169849736,3.7033962890132437,2.841969312862919,0.04091120409112041,0.06741050674105067,0.04834960483496048,13845
-2.3847680957515296,-2.516185549115903,-0.9163759907864096,3.048572268245931,7.403444006259977,7.2523985060959495,2.05859375,5.484375,6.68359375,-7.60546875,-10.71875,-12.03125,2.44140625,2.93945312,3.27929688,2.9556202629499313,3.7060266760830944,2.844669306366862,0.04094927873429502,0.068869241507678,0.04839460214053048,13899
