mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5711616238888889,0.18878640064814814,0.21001434314814812,11.856212516770457,3.716464739886405,1.0180756887116564,7.80859375,6.5234375,2.34375,-7.1015625,-3.32226563,-2.60351563,2.0183105450000003,1.4471435575,1.4080810500000003,3.490334957761771,1.9370351171199984,1.0306220029863544,0.10185185185185185,0.12962962962962962,0.12037037037037036,1608
-0.49444961596153825,0.24854704038461545,0.19175984298076923,12.141765744411831,3.755863580940662,1.0457749001754557,7.80859375,6.5234375,2.34375,-7.1015625,-3.32226563,-2.60351563,1.964355475,1.2434692324999999,1.4110107375,3.519409917462919,1.9538779931778267,1.040455062727586,0.08653846153846154,0.09615384615384616,0.125,1608
-0.28891361161616175,0.30967465787878795,0.17358305949494943,11.852080653730814,3.8232821192324775,1.0869249733423987,7.80859375,6.5234375,2.34375,-7.1015625,-3.32226563,-2.60351563,2.136718755,1.239257815,1.42529297,3.454786784840406,1.9796920247767886,1.0569087244819328,0.050505050505050504,0.10101010101010101,0.13131313131313133,1608
0.12314236505376336,0.532295637311828,0.0655100831182796,9.803730783717493,3.250657319510048,0.9444489907414327,7.80859375,6.5234375,1.74316406,-6.984375,-3.03320313,-2.60351563,2.11669922,1.13476562,1.35253907,3.1335115806054588,1.8798925408148344,0.9740331420088316,0.03225806451612903,0.1935483870967742,0.11827956989247312,1608
0.35428704111111126,0.6484980267777778,0.011150783777777772,8.472993213382814,2.9402954908024577,0.8842442517016522,7.80859375,6.5234375,1.48046875,-6.09765625,-2.44335938,-2.60351563,2.045166015,1.094207765,1.28210449,2.9323220356710618,1.8332608056512658,0.9404087364973334,0.03333333333333333,0.2,0.12222222222222222,1608
0.7330856319047618,0.7556837177380951,0.0737584429761905,6.82174887492322,2.9167462860848468,0.7712842961257849,7.80859375,6.5234375,1.48046875,-1.77148438,-2.36914063,-2.45507813,2.2060546925,1.0949096675,1.27355957,2.7127778048761058,1.8675663756180967,0.8813198080356849,0.03571428571428571,0.14285714285714285,0.11904761904761904,1608
0.6916085262820515,0.9105336123076919,0.17028378205128203,7.098649938414944,2.709844661226121,0.66379835676021,7.80859375,6.5234375,1.48046875,-1.77148438,-1.90136719,-2.21875,2.008544925,1.2297668425000001,1.22058106,2.752630068142279,1.8812007124090224,0.8323430321627608,0.02564102564102564,0.08974358974358974,0.15384615384615385,1608
0.2456142472602738,0.7317281232876712,0.1562286794520548,4.45471328476163,2.367286680036688,0.6508967490899172,7.1015625,6.5234375,1.48046875,-1.77148438,-1.90136719,-2.21875,1.5991210900000001,0.95385742,1.18945312,2.124862264528894,1.703734934327164,0.8217689148253602,0.0273972602739726,0.1780821917808219,0.1506849315068493,1608
-0.031415231428571576,0.5220722750000004,0.11635611400000005,2.7733248199097393,1.3741551546644668,0.6383723955126229,5.59765625,5.9609375,1.48046875,-1.77148438,-1.90136719,-2.21875,1.1914443975,0.9430847125,1.1466064475,1.6656265297705402,1.2832437862651591,0.8074101440889898,0.02857142857142857,0.24285714285714285,0.12857142857142856,1608
-0.4487280853125,0.2510092264062499,0.012480258749999988,0.948577414818787,0.4837434182426095,0.5664658158776409,2.96484375,2.22851563,1.16699219,-1.77148438,-1.90136719,-2.21875,0.7064819299999998,0.8604126,1.1092529325,1.072349900623397,0.7394248102300013,0.7527427002210704,0.15625,0.140625,0.140625,1608
-0.6833722353448274,0.16212016189655168,-0.01422750551724134,0.37781762000533414,0.4242913586886276,0.6099969709351479,1.04980469,2.22851563,1.16699219,-1.77148438,-1.90136719,-2.21875,0.7003784199999998,0.8703002925,1.1488037174999999,0.9191383095299207,0.6712483188671625,0.7811526053521112,0.10344827586206896,0.1896551724137931,0.1206896551724138,1608
-0.7127017622641506,0.09500553981132077,-0.06709721433962253,0.398335889323776,0.4020367302789947,0.6314578172827475,1.04980469,2.22851563,1.16699219,-1.77148438,-1.90136719,-2.21875,0.69970703,0.73461914,1.2211914099999999,0.9519872327180664,0.6411417806334535,0.7974709107264571,0.11320754716981132,0.2641509433962264,0.11320754716981132,1608
-0.7106494147999998,0.13614776660000003,-0.017988281399999955,0.4183636553566887,0.38639603195424593,0.6178449934288397,1.04980469,2.22851563,1.16699219,-1.77148438,-1.90136719,-2.21875,0.7371826125000001,0.7531738275000001,1.1488037174999999,0.9609298861583351,0.6363428685106909,0.786236969174412,0.1,0.22,0.1,1608
-0.6113780631818183,0.13041583045454544,0.028797496363636352,0.38632186144584824,0.1912505602653046,0.6322953542672334,1.04980469,0.98046875,1.16699219,-1.515625,-0.75830078,-2.21875,0.6127319349999999,0.5974121075,1.1105957100000001,0.8718400068738527,0.4563538639021842,0.7956913032477149,0.20454545454545456,0.20454545454545456,0.045454545454545456,1608
-0.5107229136842106,0.1512507394736842,0.25693873368421066,0.370999366954108,0.19219502806058897,0.2990347729396733,1.04980469,0.98046875,1.16699219,-1.515625,-0.75830078,-0.80859375,0.4180908125,0.6931762725,0.824645995,0.794881916712286,0.4637583576087069,0.6041955691718691,0.13157894736842105,0.21052631578947367,0.15789473684210525,1608
-0.4583496097142857,0.18175877228571427,0.34504743314285724,0.36709412014455217,0.19437675011721606,0.22624799087878983,1.04980469,0.98046875,1.16699219,-1.515625,-0.75830078,-0.73486328,0.38427733999999997,0.77148438,0.5677490249999999,0.7597226368022677,0.4768783926956915,0.5876271964411316,0.2,0.17142857142857143,0.17142857142857143,1608
-0.3073393724137931,0.14601240586206898,0.3838143182758622,0.2985506919374775,0.20590526081941957,0.1987487995977915,1.04980469,0.98046875,1.16699219,-0.86474609,-0.75830078,-0.58056641,0.39257812000000003,0.7364501999999999,0.5279541,0.6269036463230868,0.4766811129938432,0.5882705419374289,0.10344827586206896,0.2413793103448276,0.13793103448275862,1608
-0.2470703129166667,0.021677018333333326,0.3880462645833335,0.3337988918074417,0.14987271675180394,0.23317764244376715,1.04980469,0.83203125,1.16699219,-0.82568359,-0.75830078,-0.58056641,0.6262817350000001,0.518615715,0.7886657774999999,0.6283650462368044,0.3877403897914527,0.6194816751937425,0.041666666666666664,0.2916666666666667,0.125,1608
-0.15974121100000005,-0.08914871100000002,0.3022521969999999,0.3538519760891403,0.09927358158388906,0.232253371860568,1.04980469,0.65332031,1.16699219,-0.82568359,-0.75830078,-0.58056641,0.8493652349999999,0.41740417500000004,0.6725463924999999,0.6159295662499786,0.32744629217148047,0.5688670868066589,0.05,0.35,0.15,1608
0.01106770799999995,-0.12241515933333336,0.18452962199999995,0.3510457036009996,0.12016646346562933,0.2334753682565121,1.04980469,0.65332031,1.16699219,-0.6484375,-0.75830078,-0.58056641,0.9815673899999999,0.443084715,0.7224121099999999,0.5925944631545024,0.36763016021571826,0.5172296875199401,0.06666666666666667,0.4,0.06666666666666667,1608
0.3344184033333333,-0.09739176222222223,-0.12495931111111108,0.3109719883735223,0.13126466071602857,0.0921488746189937,1.04980469,0.65332031,0.35009766,-0.49121094,-0.45458984,-0.58056641,0.96240235,0.42926025,0.35583496,0.6502366160572152,0.3751663845079653,0.3282738248053858,0.1111111111111111,0.2222222222222222,0.1111111111111111,1608
0.77768555,-0.18349609,-0.355615236,0.05564426381201173,0.08039206458166503,0.023918190634472664,1.04980469,0.35083008,-0.20043945,0.44750977,-0.45458984,-0.58056641,0.41503906,0.18750000000000003,0.27978516,0.8126740296643016,0.3377319641771462,0.3877891008135844,0.2,0.2,0.4,1608
-1.0708007849999999,-0.11907196,0.14068603500000001,0.003725290145874026,0.011633078520562501,0.037175717309103025,-1.00976563,-0.01121521,0.33349609,-1.13183594,-0.22692871,-0.05212402,0.0610351549999999,0.10785675,0.19281005499999998,1.0725388623739889,0.16065867601472414,0.23868028354500556,0.5,0.5,0.5,20332
-1.06365966875,-0.5581493375,0.03955459624999998,0.014067049895486836,0.08638107753376223,0.06169325315514897,-0.86669922,-0.01121521,0.38574219,-1.23046875,-0.87939453,-0.4597168,0.1572265599999999,0.3630676225,0.25115966,1.0702518118745918,0.6308024734300359,0.25151107180330945,0.25,0.125,0.5,20400
-0.39880253769230767,-0.46627455461538464,-0.5647512584615384,1.0466894827310098,0.1019833733274631,0.6651378029017613,2.02148438,-0.01121521,0.38574219,-1.23046875,-0.8828125,-1.89746094,1.08705139,0.52453613,1.37039185,1.098058717373909,0.5651507176048159,0.9920089650984274,0.07692307692307693,0.15384615384615385,0.07692307692307693,20448
1.0231738616666668,-0.19908565944444445,-1.202038236111111,6.588436876287619,0.31467352659527026,1.6283343536950208,6.6484375,1.13671875,0.38574219,-1.23046875,-0.8828125,-3.546875,3.52636719,0.6613426225,1.8957824749999999,2.763208574734361,0.595238293788042,1.7530631120322313,0.05555555555555555,0.2222222222222222,0.05555555555555555,20495
2.162603898181818,0.2074952559090909,-1.6780881022727272,11.237102070567238,1.0609822839797134,2.3547106474722854,7.4375,2.921875,0.38574219,-1.23046875,-0.8828125,-4.015625,6.578613285,1.2113037100000001,3.1831054775,3.989230212835358,1.0507314429503347,2.2739151977287033,0.045454545454545456,0.045454545454545456,0.045454545454545456,20548
2.7082299125925924,0.5640897399999999,-1.805699102222222,10.661660298342635,1.594182018122373,2.037745073674334,7.4375,3.34375,0.38574219,-1.23046875,-0.8828125,-4.015625,6.6872558600000005,1.703247075,2.7037963900000004,4.242189241158852,1.3828880116971298,2.3018024071237027,0.037037037037037035,0.037037037037037035,0.14814814814814814,20584
2.4309216124242425,0.6373314136363636,-1.4156605124242425,9.655302768023333,1.6209227502782864,2.4430031532072976,7.4375,3.34375,1.42285156,-2.06054688,-1.65039063,-4.015625,5.76123047,2.02368164,2.6292572,3.945210089941296,1.423767565681285,2.108814320807919,0.06060606060606061,0.06060606060606061,0.06060606060606061,20645
1.5832375191891892,0.5182565224324325,-1.0162584464864868,14.578365423898795,1.9633910366069494,3.54267013594992,7.4375,3.34375,2.84765625,-5.7890625,-3.09960938,-4.015625,5.796875,2.15429688,2.76342773,4.133401319260826,1.4939815459538675,2.139030473369897,0.05405405405405406,0.08108108108108109,0.05405405405405406,20699
0.7811035883333334,0.44478243880952373,-0.6191987538095242,17.607028789490702,1.7754306375607818,4.395383661419419,7.4375,3.34375,3.51171875,-5.7890625,-3.09960938,-4.015625,5.3991699225000005,1.7701415999999999,3.0975341825,4.268155527297232,1.4047284632391162,2.1860445462384073,0.047619047619047616,0.09523809523809523,0.047619047619047616,20735
0.3438660302083334,0.21944586437499994,-0.11028035458333359,16.780534402035276,2.03778078038499,5.698795345813193,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,6.3808593775,1.92590332,3.9833984475,4.110812358739635,1.4442774206419904,2.3897608881267214,0.041666666666666664,0.125,0.041666666666666664,20795
0.17987329803921576,0.2005534452941176,0.011364507058823286,16.230697816098953,1.9992787306395239,5.6098717322055,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,6.21679688,1.8781738300000002,4.16552735,4.032747477768284,1.428110785289035,2.3685440431256897,0.0392156862745098,0.13725490196078433,0.13725490196078433,20827
0.12204381017543864,0.1798451743859649,0.12498286754385941,14.60366516936494,1.8135993491782085,5.13188563515654,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,5.015625,1.62011719,3.65234376,3.8234225323611666,1.3586550835028464,2.2688116608339324,0.05263157894736842,0.17543859649122806,0.05263157894736842,20885
0.22751469758064521,0.15070982903225805,0.17480960983870944,13.571103861315372,1.69796385885694,4.778203699424801,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,4.644042972499999,1.5333251950000002,3.119628905,3.6909167965331577,1.3117459020038418,2.192888984676781,0.04838709677419355,0.1935483870967742,0.06451612903225806,20948
0.40642884205882357,0.2327775394117647,0.1535258574999998,12.710400773626233,1.6732382862349497,4.3717368475557485,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,4.53320313,1.6984863325,2.7585449225,3.5882565651418385,1.3143149048418894,2.0964987566122852,0.04411764705882353,0.19117647058823528,0.07352941176470588,20999
0.5649140242465753,0.36948530643835614,0.2307204157534245,12.187030282193499,1.826322283626891,4.165399603078639,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,4.53515625,1.85961914,2.48828125,3.5364046907818625,1.4010145164489687,2.0539307469639945,0.0410958904109589,0.1780821917808219,0.0958904109589041,21047
0.6154843382894736,0.4465173421052631,0.2584011682894735,11.768410408118326,1.9006277784679433,4.02008702492933,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,4.208496097499999,2.05059815,2.249877925,3.4852878473374274,1.449139577566182,2.0215979295356172,0.039473684210526314,0.14473684210526316,0.09210526315789473,21078
0.6239514239024391,0.48981773597560957,0.24211418353658518,10.919270639042555,1.7972037076754839,3.7359226825530563,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,3.703857425,1.944641115,1.910339355,3.3628241135141805,1.4272789223385023,1.9479584082886994,0.04878048780487805,0.12195121951219512,0.0975609756097561,21139
0.5530498113793103,0.4742728049425285,0.25794684758620673,10.384171979066528,1.7093712924009616,3.5278909961303935,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,3.61230469,1.8145751950000002,1.7755126999999997,3.2695620613368415,1.39079329373887,1.8958975637702729,0.04597701149425287,0.16091954022988506,0.11494252873563218,21197
0.4710154274725275,0.417330396153846,0.2308346257142856,10.074349265436044,1.7058711892044638,3.3892325558163083,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,3.637695315,1.849243165,1.710937505,3.2087699821509754,1.3711439927149844,1.8554021613237826,0.04395604395604396,0.15384615384615385,0.10989010989010989,21230
0.3764910355670103,0.28680246876288645,0.1997960672164947,9.587920242683216,1.8679281321583239,3.1954844516855436,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,3.36328126,1.92089844,1.59887696,3.1192412126261635,1.3964898095749967,1.7987225800997555,0.041237113402061855,0.14432989690721648,0.10309278350515463,21290
0.304129072815534,0.26860816728155323,0.22715240796116495,9.116436408066383,1.7825925920403123,3.043004751209774,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,3.286621095,1.8747558649999998,1.5727539050000001,3.034622035937593,1.3618894740655965,1.7591483643093688,0.038834951456310676,0.14563106796116504,0.10679611650485436,21350
0.2776072520754717,0.27851738122641495,0.2477955370754716,8.882753250469694,1.7358941888371104,2.9731869647492,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,3.246826175,1.7441406325,1.5598144525,2.993295681498002,1.3466499621216832,1.7420073458351777,0.03773584905660377,0.14150943396226415,0.10377358490566038,21381
0.22674649098214286,0.28323704857142845,0.2475158148214285,8.453042541612119,1.6440709323357443,2.8142784454791667,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,3.1970214875,1.6525878925000002,1.53820801,2.916240132908268,1.3131238167131067,1.6957424698538044,0.03571428571428571,0.16964285714285715,0.11607142857142858,21441
0.17254358264957267,0.2686813224786324,0.23351920376068372,8.161003569895927,1.58604555122844,2.7051664572791614,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,3.10742188,1.6411132899999998,1.50683594,2.8619529796643204,1.2877248169843223,1.661233781201245,0.03418803418803419,0.15384615384615385,0.11965811965811966,21500
0.10847189396694215,0.242166692644628,0.17633384520661155,8.01273502346549,1.5552977498754668,2.7125917962114916,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,3.13867188,1.6430664099999999,1.48486328,2.8327550503434398,1.2704103498090307,1.6564073838210338,0.03305785123966942,0.1322314049586777,0.11570247933884298,21532
0.04540709228346456,0.22612047582677156,0.09399966740157477,7.719603553486012,1.488817709288039,2.732134695335899,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,3.161621095,1.512695315,1.571533205,2.7787884693721567,1.2409464850976308,1.6555877001257,0.031496062992125984,0.12598425196850394,0.07874015748031496,21593
0.015853124503816787,0.2246628390839694,0.030522936106870197,7.5127374347065405,1.4436169104870458,2.777293680171224,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,3.06201172,1.356445315,1.90576172,2.740983173290758,1.2223298661786488,1.666800926865535,0.030534351145038167,0.13740458015267176,0.0916030534351145,21649
-0.013048228308823536,0.21221867727941168,-0.043073093308823564,7.262960985390073,1.39805279437295,2.8213533904320736,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,2.698974615,1.2722167975,2.2261962875,2.6950197108095653,1.2012866274787097,1.680240661869384,0.029411764705882353,0.14705882352941177,0.08823529411764706,21681
-0.009003169295774653,0.17190369084507034,-0.07476742183098595,6.961266048911787,1.384441659815787,2.726933394523876,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,2.5705566400000004,1.2889404325,2.02697754,2.6384364889019323,1.1891141823819713,1.6530346523564254,0.035211267605633804,0.16901408450704225,0.06338028169014084,21742
0.017898298150684926,0.17378078102739716,-0.07690711890410962,6.79991124769012,1.3561006405557376,2.6530018919626044,7.4375,3.34375,3.98828125,-5.7890625,-3.09960938,-4.015625,2.5629882825,1.2889404325,1.9031982474999998,2.6077253683558808,1.1774125871631531,1.6306184706732396,0.03424657534246575,0.1780821917808219,0.07534246575342465,21800
0.06874655410596027,0.08373164496688731,-0.04074147225165566,6.650590917711213,1.5601240334576414,2.6305270322648617,7.4375,3.34375,3.98828125,-5.7890625,-3.15820313,-4.015625,2.69384766,1.32739258,1.966796875,2.5797901089841897,1.251852635826798,1.6224015840186092,0.033112582781456956,0.17218543046357615,0.09933774834437085,21835
0.14235959388535033,-0.020900167579617934,0.04328840687898086,6.537267371724756,1.7877239271605776,2.7102534265410343,7.4375,3.34375,3.98828125,-5.7890625,-3.15820313,-4.015625,2.8955078199999997,1.3676757899999998,2.02392579,2.5607681710174313,1.3372212771884218,1.646853761786746,0.03184713375796178,0.17197452229299362,0.08280254777070063,21892
0.143884992625,-0.0352269173750001,0.11620721799999996,6.419765569701464,1.7673759218479206,2.944692347389163,7.4375,3.34375,4.6484375,-5.7890625,-3.15820313,-4.015625,2.7951660174999997,1.3724365225,2.077392585,2.5378078061201097,1.329893551212151,1.7199408318033687,0.0375,0.18125,0.06875,21923
0.07288107807228919,-0.06792597036144588,0.20773655524096382,6.371531090729529,1.8538289132476966,3.28849206892601,7.4375,3.34375,4.87890625,-5.7890625,-4.4921875,-4.015625,2.70703125,1.362670895,2.0699462925,2.5252411255700937,1.363247171534656,1.8252798539701773,0.03614457831325301,0.18674698795180722,0.0963855421686747,21984
-0.059603713372093,0.1236582023255813,0.24906256029069762,6.862240767748296,3.9063668697304235,3.306968874730615,7.4375,13.7421875,4.87890625,-7.0703125,-4.4921875,-4.015625,2.721191415,1.4367675825,2.0504150425,2.620265896888336,1.9803177070189564,1.8354838690844368,0.03488372093023256,0.1686046511627907,0.09883720930232558,22045
-0.06876887742857139,0.11934945234285704,0.29721479148571417,6.7494853676034925,3.844697382156603,3.3904450411081184,7.4375,13.7421875,4.87890625,-7.0703125,-4.4921875,-4.015625,2.679687505,1.41186524,2.120849615,2.5988871707148573,1.9644189150817963,1.8651492362237443,0.03428571428571429,0.17714285714285713,0.09714285714285714,22075
-0.03193171386740329,0.19657189812154685,0.38957231226519323,6.576598180463786,3.8944197315804483,3.5484431215075154,7.4375,13.7421875,4.87890625,-7.0703125,-4.4921875,-4.015625,2.68554688,1.4819335900000001,2.26708984,2.5646866894056077,1.9831944540845097,1.9235929163913978,0.03867403314917127,0.16022099447513813,0.06077348066298342,22135
0.016103611871657778,0.2849861186631015,0.39549418577540096,6.435469165983322,4.006459732967514,3.4390380978791444,7.4375,13.7421875,4.87890625,-7.0703125,-4.4921875,-4.015625,2.67382813,1.761962895,2.109130855,2.536873763571738,2.021800390938278,1.8961681752580102,0.0374331550802139,0.1443850267379679,0.06417112299465241,22196
0.0357712193157895,0.321471124105263,0.3927137676842104,6.3583160609173675,4.026616750728601,3.385289134645952,7.4375,13.7421875,4.87890625,-7.0703125,-4.4921875,-4.015625,2.6542968824999997,1.7919921899999998,1.9515380825,2.521823871932516,2.032230408778026,1.8813594122268826,0.03684210526315789,0.14210526315789473,0.06315789473684211,22227
0.04330923112244902,0.40283911591836724,0.3778875701530612,6.170142649986803,4.113411954764975,3.2936683214079188,7.4375,13.7421875,4.87890625,-7.0703125,-4.4921875,-4.015625,2.5920410174999997,2.0101318325,1.87023926,2.4843547128957297,2.067774481919841,1.8537711123771738,0.04081632653061224,0.12755102040816327,0.08163265306122448,22288
0.043087973432835866,0.4620132828358208,0.34211047726368154,6.017225593400769,4.148733065335349,3.261973317796733,7.4375,13.7421875,4.87890625,-7.0703125,-4.4921875,-4.015625,2.54199219,2.23632813,2.08154297,2.4533817817158656,2.0885854875613976,1.838209154707461,0.04477611940298507,0.1044776119402985,0.09950248756218906,22345
0.05053250926470593,0.48812529647058817,0.3191949432843137,5.93292954625088,4.133954186418773,3.2493582206722706,7.4375,13.7421875,4.87890625,-7.0703125,-4.4921875,-4.015625,2.4804687525,2.2531738375,2.0882568375,2.436284687950788,2.0909855311487147,1.8306402247548663,0.04411764705882353,0.11274509803921569,0.09803921568627451,22376
0.07756714595238101,0.5505739487619048,0.28433743428571423,5.788485738429276,4.150320177333772,3.2022334489338617,7.4375,13.7421875,4.87890625,-7.0703125,-4.4921875,-4.015625,2.4138183625,2.3679199225,2.1691894575,2.4071772682044985,2.1103203193802234,1.811927489021027,0.04285714285714286,0.10952380952380952,0.09523809523809523,22440
0.09077485705607481,0.5956000928971963,0.27320269999999997,5.689941807822395,4.179290057091428,3.1490808761759017,7.4375,13.7421875,4.87890625,-7.0703125,-4.4921875,-4.015625,2.3811035150000004,2.50598145,2.1284179675,2.387086484083882,2.1293260736088726,1.7954722474778582,0.04205607476635514,0.10747663551401869,0.09345794392523364,22496
0.09627146221198161,0.6228372604147466,0.25572682737327185,5.613439534659124,4.1746582192541855,3.127587457528301,7.4375,13.7421875,4.87890625,-7.0703125,-4.4921875,-4.015625,2.37304688,2.58789063,2.16552735,2.371224942744901,2.136020709687791,1.7868921813491436,0.041474654377880185,0.10599078341013825,0.09216589861751152,22550
0.10689289217194574,0.6411261928959276,0.23007789018099548,5.518580289817028,4.1180747323629125,3.106720353363204,7.4375,13.7421875,4.87890625,-7.0703125,-4.4921875,-4.015625,2.35839844,2.55859375,2.203125,2.351596559832045,2.128172344426113,1.7775421764091408,0.04072398190045249,0.10407239819004525,0.09049773755656108,22600
0.1365786436403509,0.6459443614473684,0.200472848377193,5.37777375674449,3.9929386596289724,3.041320732381597,7.4375,13.7421875,4.87890625,-7.0703125,-4.4921875,-4.015625,2.3227539075,2.4310913050000003,2.19018555,2.3230211972005606,2.1000435180525705,1.755423053089501,0.039473684210526314,0.10964912280701754,0.08771929824561403,22641
0.13954948371794879,0.6563727879914528,0.21173428260683763,5.2440679215128485,3.8965455612510382,2.9750116088785465,7.4375,13.7421875,4.87890625,-7.0703125,-4.4921875,-4.015625,2.2744140625,2.296630865,2.1738281275,2.2942410466031666,2.0802333518302003,1.737769551842125,0.042735042735042736,0.11538461538461539,0.08974358974358974,22698
0.12278955932773115,0.6572529131512602,0.22528608302521008,5.172513720178069,3.8314706608160956,2.9360188236693974,7.4375,13.7421875,4.87890625,-7.0703125,-4.4921875,-4.015625,2.2675781274999998,2.2890014675,2.1524658249999997,2.277628370928402,2.0648128371990313,1.7282281802106572,0.04201680672268908,0.11764705882352941,0.08823529411764706,22736
0.10889393834710749,0.6519318261570244,0.2625335819421487,5.098800260621412,3.772059262150969,2.9721750338334183,7.4375,13.7421875,4.87890625,-7.0703125,-4.4921875,-4.015625,2.2366943399999997,2.2639770550000002,2.14355469,2.260676480708851,2.048676247753022,1.7438746845690467,0.04132231404958678,0.12396694214876033,0.08677685950413223,22782
