mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1667314320338982,-0.10158696881355934,-0.034814174983050845,0.20575681763082831,0.5934944529781622,0.8897543993226481,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.47341919499999996,0.9838867200000001,0.769897465,0.48327651304289837,0.7770549306264576,0.9439101790437469,0.18305084745762712,0.2271186440677966,0.20677966101694914,3950
0.17443055545150493,-0.0853971682943144,-0.05259273986622071,0.20532409852743097,0.590380998248342,0.8644263530030221,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.477325445,1.0144042949999998,0.7758789050000001,0.48554105614515375,0.7730935742851761,0.9312316303099126,0.17391304347826086,0.22408026755852842,0.2140468227424749,3992
0.17323022383333328,-0.08218272180000002,-0.0631219036,0.205130916848533,0.5889933780682788,0.866618030645992,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.4783477850000001,1.0223388675,0.8142700199999999,0.4849119789176997,0.7718467320852858,0.933060772597412,0.18333333333333332,0.22666666666666666,0.21,4050
0.1825014554697986,-0.08456216375838929,-0.06540222278523491,0.20271631968941262,0.5612544007085286,0.8587177594450428,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.47132874249999995,1.0124511725,0.7625732425,0.48582208774201213,0.7539264952553596,0.9289753549961871,0.17785234899328858,0.22818791946308725,0.21476510067114093,4088
0.18939248842281872,-0.08715451939597317,-0.07853174513422817,0.20324273408612656,0.5581145841544427,0.8583087170075642,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.476821905,0.9989624024999999,0.765808105,0.48899105181701846,0.7521372842809917,0.9297719892540275,0.17785234899328858,0.23154362416107382,0.20469798657718122,4139
0.19602405719999996,-0.09890950816666669,-0.08141721709999998,0.20031888983056273,0.5514122579464251,0.8534512324263439,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.44525147,0.9810791025,0.77178955,0.48861469567718846,0.7491297275854139,0.927404979319527,0.17333333333333334,0.23333333333333334,0.20333333333333334,4199
0.19389179399999995,-0.09803151743333337,-0.0741796683,0.20028701453915695,0.551706924871796,0.846212451122316,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.4432983425,0.9810791025,0.7493286100000001,0.48773050173194565,0.7492109871605448,0.9228841066522999,0.17666666666666667,0.23333333333333334,0.21333333333333335,4230
0.20013360290969898,-0.10334426003344484,-0.08675299665551833,0.20231919904817222,0.5417781602482841,0.8501866342162693,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.45057678500000004,0.954345705,0.77587891,0.49231357696268063,0.7432753166425913,0.9261278079428245,0.17725752508361203,0.22742474916387959,0.20066889632107024,4290
0.1841964103,-0.11123301486666667,-0.08427041993333327,0.1943967120104424,0.5356619046205848,0.8490990571675294,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.4673309375,0.9302978525,0.7785034175000001,0.47783368401343207,0.740293649990943,0.9253110616669779,0.17666666666666667,0.22333333333333333,0.20333333333333334,4348
0.17318271800000004,-0.11701968966666669,-0.08987892453333328,0.18899084403577143,0.5311258613111989,0.8503349655789685,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.457946785,0.9247436475000002,0.7990722625,0.46795629908105624,0.7381188719175806,0.9265059021151659,0.19,0.22666666666666666,0.19666666666666666,4398
0.17228373186046517,-0.11741281880398671,-0.09387762431893679,0.1885574767279458,0.5290096754269249,0.8475324994057021,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.45751954000000006,0.92285156,0.79785156,0.46716074427515253,0.7367465272713694,0.9253893816947923,0.18604651162790697,0.22591362126245848,0.19933554817275748,4431
0.16506443124579132,-0.1305489956228956,-0.0786667928619528,0.1943037243381043,0.5385865729572364,0.8489558421202029,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.46789551,0.93310547,0.77832031,0.4706909716582642,0.7454056702329167,0.9247401291278476,0.18518518518518517,0.2222222222222222,0.19865319865319866,4492
0.17611744422818795,-0.11613570432885903,-0.09394834177852347,0.19527976708579373,0.5548293074162289,0.8440315581395067,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.47132874249999995,0.9471435575,0.7831420950000001,0.4757069699376526,0.753867899062023,0.923503031431105,0.18456375838926176,0.2214765100671141,0.20134228187919462,4540
0.18287467474747482,-0.11963726606060605,-0.09717996821548816,0.201918981912157,0.5547190770045604,0.8478482805497302,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.47967529999999997,0.95263672,0.79785156,0.48514134906865203,0.7543421984981462,0.9259007650780363,0.17845117845117844,0.21548821548821548,0.19865319865319866,4600
0.20200610400673408,-0.11467322747474748,-0.11621964892255886,0.2221198919224763,0.5493846109643512,0.8543621958896715,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.49139404999999997,0.93505859,0.81274414,0.5127634522647414,0.7500230396886661,0.9315949778124368,0.17845117845117844,0.2222222222222222,0.20202020202020202,4633
0.2169778018181819,-0.127229964983165,-0.13653161461279456,0.22797734624529298,0.5562002756780403,0.8292660836398305,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.50494385,0.95263672,0.84326172,0.5244584947611614,0.756563110168384,0.9208186387278481,0.16498316498316498,0.2222222222222222,0.2053872053872054,4694
0.22083081915540556,-0.12176472260135139,-0.149368263581081,0.22914656210403372,0.5489425605503316,0.8220226119144076,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.5187683075,0.9449462925,0.8442993175,0.5271743665931427,0.7508456620508077,0.9188762104220758,0.16891891891891891,0.2195945945945946,0.19256756756756757,4749
0.21639092391891898,-0.14396089952702704,-0.15671516429054042,0.2341855440709158,0.5614943124695639,0.8193971968673387,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.52935791,0.9609985325,0.82373047,0.5301043067410405,0.7630327994668349,0.9186712358542358,0.16891891891891891,0.21621621621621623,0.1891891891891892,4799
0.2086583453198654,-0.13300382400673402,-0.162501046127946,0.23988607950290367,0.555892351334211,0.8168267291625164,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.5427856400000001,0.96191406,0.82543945,0.5323761683006928,0.7573522090379258,0.9182773650456562,0.16498316498316498,0.21548821548821548,0.18518518518518517,4835
0.20212331936026948,-0.15993121329966328,-0.17588932350168335,0.23851841439296434,0.5683454375745141,0.8194295349504181,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.51397705,0.95263672,0.88549805,0.5285567619680764,0.7706642787634687,0.9221532351362748,0.1717171717171717,0.2053872053872054,0.18181818181818182,4896
0.20312174633898314,-0.14904225711864405,-0.16905908423728802,0.23945391873505198,0.5651400901957944,0.8193608948394049,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.51461792,0.9479980450000001,0.845947265,0.5298229539863765,0.7663900342533262,0.9208375908935058,0.1694915254237288,0.2135593220338983,0.18305084745762712,4926
0.209765310337838,-0.16674865736486483,-0.17440432797297284,0.23467640657678454,0.543494918653265,0.8309534916560689,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.49014282249999996,0.9252319375,0.8618164099999999,0.5278995093745716,0.7558439213132894,0.9281004047363481,0.16891891891891891,0.19932432432432431,0.18243243243243243,4987
0.20568298424242434,-0.18817171579124573,-0.19037685016835004,0.23079028610550215,0.5486365150882118,0.8505409740073112,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.46356200999999997,0.91381836,0.91577149,0.5225856638986294,0.7642284407898163,0.941692263474291,0.16835016835016836,0.19865319865319866,0.18518518518518517,5047
0.19915961432885912,-0.20690070057046972,-0.20940893617449652,0.2255925518014453,0.5329887396910106,0.8419521924176219,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.45593262,0.8995361375,0.8958740300000001,0.5150311677763444,0.7588126511778526,0.9411717669837721,0.18120805369127516,0.19798657718120805,0.17785234899328858,5097
0.1958765131756757,-0.20024863601351345,-0.23508616084459447,0.22566893073825645,0.5346859626376514,0.8278071698678839,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.4550476075,0.9024047824999999,0.8732910150000001,0.5138448590305416,0.7581460801606269,0.9397194649939596,0.18243243243243243,0.19594594594594594,0.17905405405405406,5128
0.18437014898648646,-0.21878208496621612,-0.24511840226351334,0.22453739536854136,0.5328743658631094,0.8221161610980149,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.4685516375,0.9091796925,0.8611450174999999,0.5084582059578157,0.7620629675855358,0.9392545939340579,0.1858108108108108,0.19594594594594594,0.19256756756756757,5188
0.18080482718120802,-0.23609823986577175,-0.25262355818791926,0.22321742522760524,0.5267935188852815,0.8155850119722895,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.46672058250000004,0.8700561499999999,0.85028076,0.5058733149313488,0.7632403931612878,0.93776525534049,0.18456375838926176,0.1912751677852349,0.19463087248322147,5249
0.17749123165540537,-0.2341806775675675,-0.24605384398648628,0.22462602576210297,0.52278162843748,0.826690738412091,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.467453,0.8502807575,0.869903565,0.5060920500034115,0.7600146170854117,0.9419305879695263,0.18243243243243243,0.19256756756756757,0.1891891891891892,5279
0.18301159612794607,-0.22559890515151498,-0.24334582585858563,0.220334830412688,0.5217062756986083,0.8267147594400018,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.44110107,0.85766601,0.8732910100000001,0.5038135317059143,0.756704130888798,0.9412395818296206,0.18855218855218855,0.19865319865319866,0.18518518518518517,5339
0.17948450390572387,-0.218450188114478,-0.24402461074074053,0.21984623218903535,0.5180264195009693,0.8274986334919179,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.43756103999999996,0.83666992,0.88488769,0.5020566893601948,0.7521614881049287,0.9418315370272373,0.18855218855218855,0.20202020202020202,0.18518518518518517,5400
0.18202940906040263,-0.2149085948993288,-0.25790332956375817,0.21833585173351663,0.5132134885028714,0.82107870586378,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.4049606375,0.83517456,0.8486328075,0.5014684012940357,0.7479299383394648,0.9421214535631022,0.18791946308724833,0.20134228187919462,0.18456375838926176,5450
0.18326006599999994,-0.21892695820338978,-0.2634294866101693,0.22049866727742126,0.5039336279634157,0.8290540078100828,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.40995789,0.83062744,0.859863285,0.5040663835922264,0.7428745795836637,0.947865550711587,0.1864406779661017,0.2,0.17966101694915254,5481
0.1881401934343434,-0.22491841195286186,-0.2653462253198652,0.21931630081447107,0.4986195731230429,0.8225335298732083,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.41372681,0.8210449200000001,0.83984375,0.5046910274613402,0.7410855990764094,0.9449561625624281,0.18181818181818182,0.20202020202020202,0.17845117845117844,5549
0.18843557243243242,-0.23223728253378373,-0.26262427030405394,0.21970393562260132,0.5063003443789719,0.8244060373140467,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.41611481,0.8187866225,0.8409728974999999,0.5051850161876733,0.7484881427101225,0.9451865131638219,0.17905405405405406,0.19594594594594594,0.18243243243243243,5600
0.1897364262372881,-0.245209110338983,-0.26660573291525413,0.2204631192318903,0.5107260229727596,0.8271728634879522,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.42118836000000004,0.801330565,0.847961425,0.5064217912700719,0.7555484966340648,0.9477612992263573,0.17288135593220338,0.20677966101694914,0.17966101694915254,5639
0.19083978520134226,-0.2548066801006711,-0.27088347708053684,0.21822279332965638,0.5092247964580356,0.8169550319634208,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.41265869,0.8271179150000001,0.82974243,0.5046212608931087,0.757727682404412,0.9435745281209448,0.15771812080536912,0.2080536912751678,0.18120805369127516,5698
0.19809173258503393,-0.2511672016666666,-0.2831375551360543,0.21731807946599274,0.5157834497146417,0.8220594259334189,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.3976860125,0.8345031725000001,0.8326721224999999,0.5065159562980552,0.7608340245465538,0.9498559370040498,0.17346938775510204,0.20748299319727892,0.18027210884353742,5748
0.1907118763265306,-0.2482748826530613,-0.2905944643537414,0.21798787799440436,0.5121083760265351,0.8153010009861417,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.40946960749999994,0.8345031725000001,0.7913208049999999,0.5043400616314254,0.7574620738907833,0.9485494945964493,0.1564625850340136,0.20748299319727892,0.1836734693877551,5799
0.1881453895238095,-0.26044454544217693,-0.2867519483673468,0.21729325154221382,0.5035724448855351,0.8096981772998997,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.40324402249999997,0.8621826175,0.75094604,0.5026847313588109,0.7559125651397237,0.9444177344757824,0.16666666666666666,0.20408163265306123,0.18027210884353742,5850
0.18511559642611683,-0.2783614827835052,-0.30106850601374563,0.21631082369106772,0.4662095855218659,0.8040935709650517,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.391479495,0.85284424,0.70701599,0.5005782733312191,0.7373565627424076,0.9459047606806933,0.16838487972508592,0.20618556701030927,0.17525773195876287,5884
0.17963291948453608,-0.2811367471821306,-0.30006111134020613,0.21511431633254083,0.46956659031788756,0.8041823476037682,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.38600159,0.873168945,0.70701599,0.4973754136415255,0.7406783788757692,0.9456315445999502,0.1718213058419244,0.2027491408934708,0.17525773195876287,5935
0.18684156993127152,-0.29901270697594506,-0.30361572756013744,0.21433254816820338,0.4596725768888119,0.7996405185374567,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.38558960000000003,0.855316165,0.68444824,0.49924174547265737,0.7410001186382459,0.9443638221360071,0.16838487972508592,0.19243986254295534,0.17525773195876287,5989
0.18681363200680273,-0.3063342118027211,-0.3006553262585033,0.21136964291901014,0.4592075899406454,0.7920597383083529,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.37987518249999996,0.860351565,0.6964874275,0.4962549506277827,0.7436721315616449,0.9393898889789898,0.17006802721088435,0.1870748299319728,0.17687074829931973,6048
0.1948750475170068,-0.3045924262585034,-0.3132866971428571,0.21033325794431845,0.4780417367613789,0.7690632696983198,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.38328171499999997,0.8840332025000001,0.6636657725,0.4983066747386334,0.7555251702593507,0.9312420868415471,0.16666666666666666,0.19387755102040816,0.18027210884353742,6086
0.19705026952054797,-0.31666837503424655,-0.33796262109589037,0.2108407689141639,0.48871048422758345,0.7339834847898408,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.37834930499999997,0.9017334025,0.635705,0.49966946838113313,0.767456411774906,0.9209789454964995,0.17123287671232876,0.1952054794520548,0.17123287671232876,6137
0.210432910443686,-0.3218427617406143,-0.3541956438225256,0.20885699869145447,0.4827539586728558,0.7112893073484097,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.37509156,0.88867188,0.61631775,0.5031292164933923,0.7657262709073539,0.9147370449759112,0.16040955631399317,0.20819112627986347,0.17406143344709898,6191
0.21516803034129692,-0.32750299133105804,-0.35784509832764505,0.2076111561626931,0.4789668609158157,0.7084839387356027,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.37092829,0.87493897,0.61729431,0.503893279815921,0.7656533616765535,0.9146239954936259,0.16040955631399317,0.21160409556313994,0.16382252559726962,6238
0.21562723411564622,-0.3207578936394558,-0.3540731808843538,0.20756001091684198,0.48108327891427816,0.7086107085639768,2.703125,2.28125,3.20117188,-1.23339844,-2.96875,-6.984375,0.37865353,0.89306641,0.6334419225,0.5040388030788954,0.764178582038452,0.9132242473705675,0.16666666666666666,0.20068027210884354,0.17006802721088435,6290
0.22627220790378014,-0.32255012323024046,-0.380936495120275,0.19746631184796917,0.4840294923430735,0.6378595162663933,2.703125,2.28125,2.19140625,-1.23339844,-2.96875,-6.984375,0.371985675,0.907470705,0.6268959049999999,0.49866363805437064,0.7668559671404513,0.8848571238233385,0.16494845360824742,0.20618556701030927,0.16494845360824742,6340
0.23430519217687076,-0.326972269047619,-0.3943185485034014,0.1845284533443511,0.48143832944002857,0.603045433566474,2.703125,2.28125,0.96484375,-0.69726563,-2.96875,-6.984375,0.36358643,0.9067382825,0.62025833,0.4893131680482259,0.7670392390003118,0.8709377424708973,0.16666666666666666,0.20408163265306123,0.1598639455782313,6392
0.23878772893687714,-0.3199843933887044,-0.37179893707641204,0.1722051846092753,0.4482574193418987,0.5161397553503562,2.703125,2.28125,0.96484375,-0.69726563,-2.96875,-6.984375,0.36857605,0.88421631,0.5980835,0.4787742308229492,0.7420562184593811,0.8089339929570928,0.16611295681063123,0.2059800664451827,0.16943521594684385,6438
0.21216785221854303,-0.3068976450993378,-0.31135957009933773,0.1120913491247941,0.4056820629605095,0.24745755937534386,1.53125,2.28125,0.96484375,-0.69726563,-1.93066406,-2.15625,0.3545723,0.859924315,0.58158493,0.39636668205062814,0.7070135978381387,0.5868580247962775,0.15894039735099338,0.20198675496688742,0.19205298013245034,6487
0.2088468929470198,-0.3177158233774835,-0.3082132279801324,0.10909217224589833,0.37336773537042406,0.24141371975098774,1.53125,1.95898438,0.96484375,-0.69726563,-1.87402344,-2.15625,0.3545723,0.841888425,0.5775566125,0.3907802412347924,0.6887024610053727,0.5800078565441341,0.17218543046357615,0.1986754966887417,0.19205298013245034,6547
0.21544477255813946,-0.300974641627907,-0.29610875308970097,0.10942056609598944,0.36291056219135465,0.2324066581455949,1.53125,1.95898438,0.96484375,-0.69726563,-1.87402344,-2.15625,0.35696411,0.84503174,0.55186463,0.39476197400283874,0.6734213369758949,0.5657623633663981,0.15614617940199335,0.19933554817275748,0.19933554817275748,6595
0.21932372909999998,-0.32839441473333336,-0.27780948663333327,0.1087234500688223,0.3343201053843654,0.2028656079893922,1.53125,1.34960938,0.96484375,-0.69726563,-1.87402344,-1.76074219,0.3557128925,0.8352355975,0.5108718875,0.3960130657126764,0.6649533795781579,0.5291915710334664,0.15666666666666668,0.20666666666666667,0.20333333333333334,6646
0.2208037758471761,-0.31770390146179406,-0.2706258149501661,0.10817865073341804,0.33917592781071454,0.20019885727938092,1.53125,1.34960938,0.96484375,-0.69726563,-1.87402344,-1.76074219,0.3543396,0.85772705,0.49708557,0.39614764692193744,0.663409147370429,0.5229122192077964,0.15614617940199335,0.2026578073089701,0.21262458471760798,6699
0.22614272774410776,-0.3174762101346802,-0.29005520784511785,0.1069340981468926,0.3203247779981241,0.18118278638643268,1.53125,1.34960938,0.91357422,-0.69726563,-1.87402344,-1.76074219,0.34945679,0.8460083,0.48666382,0.39758600510887987,0.6489344512349482,0.515087186779585,0.14814814814814814,0.20202020202020202,0.20875420875420875,6746
0.23234111424749165,-0.3246427764548495,-0.2822089182274247,0.10007664014915857,0.30899118336865816,0.1843912780043147,1.53125,1.34960938,0.91357422,-0.69726563,-1.87402344,-1.76074219,0.33984375,0.79989624,0.50059509,0.39250354586796343,0.6437267399083026,0.5138415626741456,0.14715719063545152,0.20735785953177258,0.2040133779264214,6793
0.2342185705333334,-0.32814111890000003,-0.27803079,0.09798551253753345,0.30329034622729706,0.18528291113441134,1.53125,1.34960938,0.91357422,-0.69726563,-1.87402344,-1.76074219,0.33901977499999997,0.78443146,0.5081596425,0.3909524924082353,0.6410670324858713,0.512429537909785,0.14666666666666667,0.20666666666666667,0.2,6841
0.2371219112000001,-0.32571120760000005,-0.2857493212666667,0.09715577314901819,0.3024441790652542,0.17862638306436396,1.53125,1.34960938,0.91357422,-0.69726563,-1.87402344,-1.76074219,0.3375930775,0.7826004075,0.5003814675,0.39164087365871153,0.63916505679011,0.5101755165320311,0.15666666666666668,0.20666666666666667,0.20666666666666667,6898
0.2370227105647841,-0.3269625266445184,-0.2854500833554818,0.09679002805506455,0.3010386084263178,0.1765802381389165,1.53125,1.34960938,0.91357422,-0.69726563,-1.87402344,-1.76074219,0.33706664999999997,0.7817077699999999,0.49708557,0.3911135300376885,0.6387042369172801,0.5079980199041806,0.15946843853820597,0.2026578073089701,0.19933554817275748,6948
0.23683092415540546,-0.3520937048986487,-0.28712413148648647,0.09744191710723568,0.28793798850746216,0.17766654074132804,1.53125,1.34960938,0.91357422,-0.69726563,-1.87402344,-1.76074219,0.33869170750000005,0.7214965874999999,0.49769592250000005,0.39183006998383746,0.6418005652355867,0.5100066740967194,0.15878378378378377,0.20945945945945946,0.19594594594594594,6985
