mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0008806654452054792,0.0006482249315068494,-0.0006310800684931505,0.0005150866457818438,0.0005292506110188436,0.0006555958048474042,0.07476807,0.11828613,0.16186523,-0.20703125,-0.08935547,-0.18481445,0.02087212,0.0238113375,0.0201511425,0.02271260041052594,0.023014578131711875,0.02561238112515612,0.3424657534246575,0.3150684931506849,0.4075342465753425,3496
-0.00031736656357388317,-0.0003870402749140889,0.00018452532646048126,0.0005597110732316713,0.0006979928740049868,0.0007518705829780592,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02082825,0.023788450000000003,0.020256045,0.02366034223690237,0.02642238963794517,0.027420879500376437,0.3470790378006873,0.2920962199312715,0.41580756013745707,3528
-0.0003015679452054792,-0.0006686164726027392,-7.563010273972587e-05,0.0006089690319422678,0.0007225891131963599,0.0008736619128155166,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.020889285,0.023920054999999996,0.0204792,0.024679140486812814,0.02688933173553771,0.02955786921833097,0.3458904109589041,0.2945205479452055,0.4143835616438356,3589
-0.0010937744709897613,-0.00027512621160409546,-0.0004095095904436859,0.0006267868681612465,0.0007121810121525798,0.0009017290100899296,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.020751949999999998,0.02388,0.021011349999999998,0.025059593188131283,0.026688137937759756,0.030031595165668355,0.3378839590443686,0.3003412969283277,0.4061433447098976,3648
-0.0012175670344827584,-0.0007041661724137929,-0.0006057699310344827,0.0006255387085969809,0.0007174842009114458,0.0009117689478037671,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.0207748425,0.023971557499999997,0.0206108125,0.025040390933059337,0.026795149764646167,0.03020158778960326,0.33793103448275863,0.30344827586206896,0.4103448275862069,3678
-0.0016089441638225258,-0.0009167343003412967,-0.0007857455631399317,0.0006302863754898704,0.0007167368920772124,0.0009179626292202183,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02168274,0.02424622,0.021011349999999998,0.025157008502844073,0.026787633226073457,0.030308085147534688,0.3447098976109215,0.30716723549488056,0.40955631399317405,3738
-0.0021772168600682593,-0.0014243429010238904,-0.0008540952218430033,0.0006292080011574927,0.0007430532723114131,0.0009373838530176632,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02044677,0.025131220000000003,0.021202079999999998,0.025178329460336688,0.027296190668500073,0.03062863581137166,0.3412969283276451,0.3174061433447099,0.4061433447098976,3799
-0.0020991171034482753,-0.0015002309999999999,-0.0010715707931034488,0.0006339284603508742,0.000749193095075377,0.000941561963918057,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.021413797499999998,0.025182722499999997,0.021368025,0.025265287510037638,0.027412475045656467,0.03070358656383142,0.3413793103448276,0.32068965517241377,0.39655172413793105,3829
-0.002118577064846416,-0.0017369722184300343,-0.0010900588054607505,0.0006262165431364063,0.0007439784957410045,0.0009361403849326474,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02016449,0.02528382,0.02132415,0.025113839051728034,0.02733121966229466,0.03061582292103235,0.3447098976109215,0.32081911262798635,0.40273037542662116,3890
-0.0023134715358361776,-0.001651725767918089,-0.001030755255972696,0.0006292664624848483,0.0007448756651867744,0.0009393842825583942,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02044677,0.02528382,0.02139282,0.025191637760018166,0.02734234560529106,0.030666704077160125,0.3412969283276451,0.3242320819112628,0.41638225255972694,3950
-0.0024084376816608994,-0.0018779374740484427,-0.0009976911764705881,0.0006371183833494582,0.0007497401044579294,0.0009508407799225616,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.020607,0.02509308,0.0213623,0.025355846572652677,0.027445705558691056,0.030851842207657052,0.3460207612456747,0.31833910034602075,0.4117647058823529,3980
-0.0023746466095890414,-0.0019358324315068493,-0.001139390273972603,0.0006320445862669085,0.0007444757852706296,0.0009458890145618732,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.020812987499999998,0.025217052500000003,0.0214443125,0.02525239657512415,0.027353669451711665,0.030776406950102173,0.3527397260273973,0.3219178082191781,0.4006849315068493,4041
-0.002569473356401384,-0.0019385205190311419,-0.0013205429065743944,0.0006371152439071715,0.0007470528990058786,0.0009531328781198115,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02159119,0.02512359,0.021530149999999998,0.025371587203729073,0.02740092627647071,0.03090107945829588,0.356401384083045,0.3217993079584775,0.4083044982698962,4100
-0.0028757561805555555,-0.002289143819444444,-0.001582620208333333,0.0006420891239705567,0.0007538997102046756,0.0009659067857547133,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.022899625,0.02625466,0.022214882499999998,0.02550213907852753,0.027552493346896512,0.031119310282821794,0.3368055555555556,0.3020833333333333,0.40625,4132
-0.003039780859106529,-0.00263269914089347,-0.001752546323024055,0.0006373159745308992,0.0007468137362903928,0.0009603065702290842,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02279663,0.02474594,0.02275467,0.0254274702281271,0.027454413872032565,0.0310383309609816,0.3402061855670103,0.3024054982817869,0.4054982817869416,4197
-0.0032873405517241374,-0.0031495481379310336,-0.002173826,0.0006421058496286974,0.0007531739327864249,0.0009730113502311598,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.0229892725,0.02453041,0.023485187499999997,0.02555215172019194,0.027624148606962887,0.031268784269770304,0.3413793103448276,0.2896551724137931,0.3931034482758621,4238
-0.003660141522491349,-0.00331645276816609,-0.0023640177508650515,0.0006415228860933468,0.0007570143663529191,0.0009770374131959842,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.022235869999999998,0.02455139,0.02400971,0.02559139546914181,0.027713051533824196,0.0313468657623436,0.3391003460207612,0.28027681660899656,0.39100346020761245,4286
-0.003660971065292097,-0.003446926563573883,-0.002633227697594502,0.0006359225417319333,0.000751421651212577,0.0009763499524799775,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.021884920000000002,0.02449035,0.024257664999999998,0.025481861212887088,0.02762793792426877,0.03135735704085017,0.3436426116838488,0.281786941580756,0.37800687285223367,4339
-0.0038982188316151216,-0.0036116007903780065,-0.0029189243986254294,0.0006389648790954216,0.0007585865580680686,0.0009736204475785299,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02200508,0.02541351,0.024074555,0.025576571098460028,0.027778232815230123,0.03133912199190369,0.3402061855670103,0.2852233676975945,0.38144329896907214,4397
-0.004189640586206897,-0.004005800551724137,-0.00307355024137931,0.0006438941537969217,0.0007601352646487844,0.0009783329229593218,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.0220298825,0.0254287775,0.023880005000000003,0.02571861664317337,0.02786003773703434,0.031428961708042547,0.3310344827586207,0.296551724137931,0.38275862068965516,4449
-0.004263183561643836,-0.004288503664383559,-0.0030668167808219175,0.0006418936996235975,0.0007563532774838913,0.000972669277996299,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.0220870975,0.0253391325,0.023904805,0.025691797011962163,0.0278342332598425,0.03133807018888415,0.3287671232876712,0.2910958904109589,0.3835616438356164,4499
-0.00448395772413793,-0.004604694896551722,-0.0030912163103448275,0.0006456909799388856,0.0007596395557701111,0.00097794121188531,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.0221519475,0.025086397499999996,0.0239353175,0.02580303968161004,0.02794356403289389,0.031424462289157025,0.3275862068965517,0.29310344827586204,0.3793103448275862,4550
-0.004649777508650518,-0.004702604463667819,-0.003244594048442907,0.0006500479300750357,0.0007624216159404101,0.0009827328740463308,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02244568,0.0254898,0.025421140000000002,0.025916565377283086,0.028009571661882286,0.03151603186610779,0.32525951557093424,0.2975778546712803,0.3737024221453287,4578
-0.004329673058419242,-0.004863267250859104,-0.003397232989690722,0.0006503347187645513,0.0007516481066240384,0.0009761404259909021,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.022563935,0.025169365,0.025115964999999997,0.025866595979319593,0.02784420002401429,0.031427402342178154,0.32646048109965636,0.29896907216494845,0.3848797250859107,4645
-0.004578712749140891,-0.004751339999999998,-0.0033956140549828186,0.0006520787695425856,0.0007455380731865009,0.0009773267729928905,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02288819,0.024734495,0.02428055,0.02594307961637806,0.02771485711639338,0.03144609622518011,0.32989690721649484,0.3161512027491409,0.37800687285223367,4687
-0.00464210361774744,-0.0048680323890784956,-0.0034410523549488073,0.0006456993615907086,0.0007369732197193298,0.0009730503280495895,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02244568,0.024909969999999997,0.02493286,0.02583115343124679,0.02758026394109469,0.03138297578877898,0.3310580204778157,0.30716723549488056,0.3720136518771331,4747
-0.00460647824137931,-0.004899318862068962,-0.003569225310344828,0.0006527135820724093,0.0007432322640045999,0.0009779131524224754,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.022800452500000002,0.0248947075,0.0233859975,0.025960223879248612,0.0276990178402922,0.03147463298814588,0.32413793103448274,0.3103448275862069,0.3724137931034483,4778
-0.004642693390410959,-0.0047805302739726,-0.003659415445205478,0.0006505405532023213,0.000740245970546247,0.0009728184903350433,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.023000725,0.024929042499999998,0.0235958125,0.02592479807288162,0.027624254564541942,0.031403977641942936,0.3219178082191781,0.3150684931506849,0.3664383561643836,4838
-0.0046803188737201355,-0.0048852619795221805,-0.003674935665529008,0.0006495284872369314,0.0007357235531806112,0.0009652155594259624,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02324677,0.02443314,0.02337646,0.02591204106195866,0.027560648355747668,0.03128451232753579,0.3242320819112628,0.310580204778157,0.36860068259385664,4899
-0.004835644398625429,-0.0047453709621993094,-0.0037876425773195853,0.0006471635425288065,0.0007320421936989948,0.0009737885739537624,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02287293,0.02431679,0.023448945,0.02589492226825104,0.02746926899769777,0.03143461166051341,0.3333333333333333,0.3161512027491409,0.3642611683848797,4929
-0.004808348384879723,-0.004985683745704463,-0.003653282989690719,0.0006452657698654703,0.0007275696348341001,0.0009730667323715205,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.022682195000000002,0.02395439,0.023612974999999998,0.02585316197403803,0.027430396957504675,0.03140721587429047,0.33676975945017185,0.3161512027491409,0.36082474226804123,4998
-0.004636047534246572,-0.004811954623287667,-0.003562652157534243,0.0006450262411496322,0.0007236365459838566,0.0009707019836814031,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.023080832500000002,0.0236177425,0.02293014,0.025817032708842162,0.027327485308393035,0.031359121066716567,0.3219178082191781,0.3287671232876712,0.3595890410958904,5040
-0.004930463617747439,-0.004680700068259382,-0.003344245392491465,0.0006378623763483225,0.0007241833574446394,0.0009738997514654383,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.022918710000000002,0.0238533,0.02410888,0.025732699971714068,0.027314690380336414,0.03138604353388045,0.33447098976109213,0.33447098976109213,0.36177474402730375,5100
-0.004930064398625427,-0.004683669690721645,-0.003286770584192438,0.000639169218085637,0.0007260791497935541,0.0009497974594480438,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.022842415,0.02395439,0.022537235000000003,0.025758003669931997,0.027349879553031645,0.03099355288315873,0.3402061855670103,0.3402061855670103,0.35738831615120276,5131
-0.0048026851360544204,-0.004652971938775507,-0.003532366734693873,0.0006374147330086017,0.0007186841285773479,0.0009403590626305525,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.023164755000000002,0.023715017499999998,0.0224590275,0.025699815515382203,0.02720908444693391,0.030868052698201164,0.336734693877551,0.3469387755102041,0.35374149659863946,5191
-0.004872059793103446,-0.004741638931034479,-0.003518271482758616,0.0006428286562743048,0.0007211890290232877,0.0009388072530638428,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.0228805625,0.0232915875,0.022233965,0.02581793219647693,0.0272703532939269,0.03084129516233446,0.33793103448275863,0.3586206896551724,0.35517241379310344,5249
-0.004793835856164382,-0.004794666061643832,-0.0033537908904109565,0.000640020011141917,0.0007094123831307086,0.0009305994003996429,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02270127,0.022430415,0.0219326025,0.02574880333836437,0.02706291199729601,0.030689531011995706,0.3356164383561644,0.3595890410958904,0.3595890410958904,5282
-0.004759727294520547,-0.004734117534246571,-0.003429560616438354,0.0006425622224504543,0.0007091398325753576,0.0009315794254711998,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.0231866875,0.0225210125,0.02189636,0.025791805411189386,0.027047212451626498,0.030713861878523596,0.3493150684931507,0.3561643835616438,0.3595890410958904,5342
-0.004780129999999998,-0.004875552975778543,-0.0034253976470588216,0.0006440062217933635,0.0007049782176293585,0.0009392995311236902,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02310944,0.02219772,0.02180481,0.02582355251723247,0.026995355794080245,0.030838820991798077,0.35294117647058826,0.3460207612456747,0.35986159169550175,5372
-0.0048312389383561635,-0.004685728801369858,-0.0036706311986301325,0.0006386054751152487,0.0006986345135289147,0.0009244767293730996,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.0228977275,0.022303575000000003,0.0223922675,0.025728317955022582,0.026843818057960794,0.030625973662390834,0.3595890410958904,0.3527397260273973,0.363013698630137,5433
-0.0046283610273972564,-0.004891898835616434,-0.003650656267123284,0.0006405975303630275,0.0006720556111656595,0.000915684347160136,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.0232973125,0.022045127499999997,0.021913527500000002,0.02572973486382938,0.026381551989668198,0.030479692228446514,0.3561643835616438,0.3493150684931507,0.3698630136986301,5493
-0.004534877326388886,-0.005067732465277772,-0.0035536728124999947,0.000641857157099777,0.0006681916025112684,0.0009260594018377865,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.022919652500000002,0.021972652500000002,0.021913527500000002,0.02573756533678298,0.02634147897994527,0.030638015475811894,0.3611111111111111,0.3472222222222222,0.375,5525
-0.004727954201388887,-0.005073292291666661,-0.003618936527777773,0.0006329401301667219,0.0006682580465903654,0.0009253415964053228,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.022237782500000004,0.021972652500000002,0.02186012,0.025598704676157998,0.026343810302745695,0.030633940294996456,0.375,0.3506944444444444,0.375,5573
-0.004452690137457041,-0.005251766391752571,-0.003826358419243982,0.0006324335843541044,0.0006508509217922544,0.0009145924867828909,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.023353575,0.02153587,0.02308273,0.025539382017079282,0.026046726704632133,0.03048333160163782,0.3642611683848797,0.35051546391752575,0.3711340206185567,5635
-0.004588964349315067,-0.00491821267123287,-0.00390722400684931,0.000628574873137848,0.00064735577074457,0.0009049178431898435,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.022302630000000004,0.0217437725,0.0218667975,0.025487908249543206,0.02591417732871422,0.030334538773970895,0.3732876712328767,0.3527397260273973,0.3698630136986301,5695
-0.00470436435986159,-0.00523474467128027,-0.003652850588235291,0.0006333763983660542,0.0006451241140888776,0.0009080583872956424,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02227784,0.02126312,0.02128601,0.025602879572352594,0.025933119092434183,0.030354599399689233,0.3875432525951557,0.35986159169550175,0.3737024221453287,5730
-0.004455420103806226,-0.005506796782006914,-0.003524781038062281,0.0006347940700377336,0.0006426556545451126,0.0009075076191028572,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.022777560000000002,0.02016449,0.02164459,0.02558602818608496,0.025941867036576884,0.03033037587088467,0.3737024221453287,0.3494809688581315,0.3737024221453287,5774
-0.004602015738831611,-0.00557568223367697,-0.0037457368728522284,0.0006295965968877575,0.0006371966170391001,0.0008956890821351664,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.022056585,0.01995659,0.021215440000000002,0.025510294897319614,0.025851205956590118,0.0301615587603793,0.37800687285223367,0.35051546391752575,0.3848797250859107,5837
-0.004539479551724133,-0.005084133931034479,-0.0038463237931034436,0.0006248425984012244,0.0006109672178011629,0.0008975608147658928,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.0224323275,0.0194234825,0.021008492500000003,0.025405697648396633,0.025235206272782067,0.03020521513724554,0.38620689655172413,0.36551724137931035,0.38275862068965516,5884
-0.004566794041095887,-0.005135233184931504,-0.004021408116438352,0.0006219762465974918,0.0006043782577903313,0.0008986407914415934,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.022302630000000004,0.0192689875,0.021119119999999998,0.025354128942073343,0.025114714365366636,0.030245867729006396,0.386986301369863,0.3698630136986301,0.386986301369863,5947
-0.004558188758620686,-0.00513928917241379,-0.003942869758620684,0.000623563156768186,0.0006091717917219537,0.0009020323895107393,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.022010805,0.019964215,0.0210409175,0.02538385789290906,0.025210793024410073,0.030291560069500994,0.38620689655172413,0.3724137931034483,0.3793103448275862,5977
-0.004671807517241376,-0.005088261034482755,-0.003862849896551718,0.0006214081107413363,0.000609521052545695,0.0009016202339228372,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.021108625,0.020542144999999998,0.021008492500000003,0.0253620562301145,0.02520736901980712,0.03027444207984895,0.3896551724137931,0.3793103448275862,0.38275862068965516,6050
-0.00440096239726027,-0.004941124589041093,-0.0036579634589041033,0.0006205533470893711,0.0006066590424199796,0.0008953305585320368,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.0213623025,0.02079773,0.0211610825,0.0252966760091414,0.02512118139388365,0.030144837952769236,0.4006849315068493,0.3767123287671233,0.3801369863013699,6089
-0.004324805189003432,-0.005190578487972506,-0.0036278543986254246,0.0006224679035827698,0.0006022107786495137,0.0008988596352629227,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02186203,0.020130155,0.021217345,0.02532137128011833,0.025082920158731856,0.030199684812933888,0.40893470790378006,0.38831615120274915,0.3745704467353952,6150
-0.004294781868512106,-0.0052056571972318305,-0.003706617266435981,0.0006261586324838865,0.0006037849230744639,0.000901496323088334,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02213287,0.01957702,0.02124786,0.0253890485009184,0.025117400142720892,0.030252856636162104,0.4083044982698962,0.39100346020761245,0.3806228373702422,6172
-0.004607450896551719,-0.005098409896551721,-0.003791853862068961,0.0006219799900162379,0.0006024971217004713,0.0008992734061016853,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.021881107500000004,0.0206451425,0.021276472499999997,0.025361557400529908,0.025069720883442802,0.03022666971091877,0.3931034482758621,0.3896551724137931,0.38275862068965516,6247
-0.004181708767123282,-0.004912490273972599,-0.003760044280821915,0.0006156776749947727,0.0005951446119896908,0.000894142402535945,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02163601,0.0199890125,0.02127361,0.02516275746431238,0.024885280241170014,0.030137689618311606,0.410958904109589,0.3904109589041096,0.3767123287671233,6279
-0.004366360276816603,-0.004902535674740482,-0.0039360717647058795,0.000614670531845218,0.000599968413549041,0.0009002079349082351,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.021247870000000002,0.020713799999999997,0.02159881,0.02517410641735234,0.024980057437707058,0.03026054520072549,0.40484429065743943,0.38408304498269896,0.38408304498269896,6314
-0.0042759733105801985,-0.004870860238907848,-0.003938672150170645,0.0006071657547221334,0.0005924443024892791,0.0008881509014253001,0.0949707,0.11828613,0.16186523,-0.20703125,-0.16833496,-0.18481445,0.02115632,0.02058411,0.02126312,0.025008992432221797,0.024822763382755214,0.03006100530141718,0.4129692832764505,0.3924914675767918,0.3856655290102389,6398
-0.004621698801369857,-0.0047210532876712325,-0.004408271780821916,0.0005685393737495468,0.0005446883377197932,0.0007050115266253361,0.0949707,0.11828613,0.12280273,-0.20703125,-0.16833496,-0.18481445,0.018452642499999998,0.0192184475,0.021185875,0.024287846210813542,0.023811272159731913,0.026915504578568245,0.4041095890410959,0.3904109589041096,0.3904109589041096,6433
-0.003803955719178078,-0.005456963253424654,-0.0031701657534246586,0.000293000513159343,0.0002919222073728858,0.0004694350632476392,0.0949707,0.04849243,0.12280273,-0.06524658,-0.15014648,-0.12249756,0.018233295,0.018407815,0.020901680000000002,0.017534839385429535,0.017936015592157375,0.021897146255889736,0.4315068493150685,0.3835616438356164,0.3972602739726027,6492
-0.004035057959183671,-0.005032947721088432,-0.0037440139115646233,0.0002522323848764359,0.00020824957657683595,0.00039313238109840303,0.07122803,0.04849243,0.07263184,-0.06524658,-0.06439209,-0.12249756,0.018214225,0.018320080000000002,0.02094936,0.0163863991654789,0.015283328804290166,0.020177958798361956,0.42517006802721086,0.3877551020408163,0.40476190476190477,6549
-0.003991282499999997,-0.004765980445205477,-0.0034042503424657547,0.00020843840966688654,0.00017974478024681653,0.00027228610136135605,0.02445984,0.02534485,0.0423584,-0.05154419,-0.05984497,-0.06298828,0.01809978,0.017953867499999998,0.020451545,0.014978943409389487,0.014228821098421952,0.016848591091113054,0.4280821917808219,0.3972602739726027,0.4041095890410959,6581
-0.003376907010309276,-0.004896584673539516,-0.003047876391752579,0.00018725496343215725,0.0001790347667359213,0.0002441281944072622,0.02445984,0.02534485,0.0423584,-0.04547119,-0.05984497,-0.05575562,0.018003465000000003,0.018138885,0.020273205,0.014094625372404652,0.014248203683309113,0.015919100003036132,0.45017182130584193,0.3917525773195876,0.41580756013745707,6641
-0.0032520838487972484,-0.004522901615120273,-0.002632408625429554,0.00018587760737393702,0.00017470331945151741,0.00023233951100350882,0.02445984,0.02534485,0.0423584,-0.04547119,-0.05984497,-0.05575562,0.017986305,0.01838684,0.019521715000000002,0.01401619266183028,0.013969966301733697,0.015468325254362368,0.45017182130584193,0.422680412371134,0.4261168384879725,6671
-0.0027997340893470787,-0.004006849072164947,-0.0027203040549828193,0.0001784718448400428,0.00016195659381306363,0.00021862144692088513,0.02445984,0.02534485,0.0423584,-0.04547119,-0.05984497,-0.05575562,0.017444610000000003,0.01805878,0.019586565,0.013649555150666811,0.013342092538285465,0.015034011476397144,0.4570446735395189,0.41237113402061853,0.42955326460481097,6732
-0.0024694891408934714,-0.0037788078006872824,-0.002573497182130586,0.00016982602756536864,0.00014601066233170857,0.00019776465314731302,0.02445984,0.02534485,0.03103638,-0.03973389,-0.03955078,-0.04653931,0.01754379,0.01729965,0.019132609999999998,0.01326364973083802,0.012660570710921516,0.014296417064906398,0.4536082474226804,0.4020618556701031,0.436426116838488,6792
