mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.12422520073825502,0.30804573144295305,-0.04304150627516779,0.17790917181462057,0.3602929494512038,0.6132954020921028,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.407608035,0.5984191950000001,0.5609130849999999,0.4397056655458062,0.6746740858454754,0.7843136957586153,0.20469798657718122,0.2986577181208054,0.18791946308724833,3548
0.11344891010135132,0.30290610581081073,-0.03466657229729732,0.1772284351473679,0.3662027946905532,0.6191661783980009,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.3982391325,0.61359561,0.5433959975,0.43600354396558805,0.676723653811527,0.7876344009963281,0.21283783783783783,0.2939189189189189,0.19594594594594594,3577
0.10600039489932882,0.317290202248322,-0.036862464765100675,0.17703940154525005,0.37394333775076677,0.6142124394010701,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.39491272,0.6201562875000001,0.5384521475,0.43390723117282076,0.6889240961046059,0.7845835077986459,0.2181208053691275,0.28523489932885904,0.19798657718120805,3637
0.10960187869127518,0.31552960426174487,-0.054927334865771796,0.17749075343308515,0.37468383560307056,0.6171367817891819,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.40228271499999996,0.6185379049999999,0.5467834475,0.43531979652405206,0.6886528637627554,0.78749844057283,0.21140939597315436,0.2986577181208054,0.18120805369127516,3698
0.11129288435810808,0.3156088414864864,-0.06042949111486486,0.17870660006760872,0.37682865418800326,0.6205459599072839,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.4063873275,0.6231170924999999,0.5532531700000001,0.43714151733318113,0.6902445907158168,0.7900618224567523,0.2195945945945946,0.30067567567567566,0.1858108108108108,3746
0.1132843007070707,0.29833631656565657,-0.06204968127946125,0.17851149570044608,0.3865115433450412,0.6229859544051707,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.40380859,0.64398193,0.54980468,0.43742979835298834,0.6895767550657468,0.7917298259836197,0.21212121212121213,0.2962962962962963,0.18855218855218855,3797
0.1133019926689189,0.30275269307432434,-0.07731395986486485,0.17967903861168244,0.39001406100381386,0.6385289089608526,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.41204834,0.6570854199999999,0.5746154725,0.43876688589093654,0.6940268396593678,0.802811532896008,0.21621621621621623,0.2972972972972973,0.20608108108108109,3844
0.11347896149152545,0.2963860642372882,-0.08423001105084743,0.18050595821785098,0.396654746145114,0.637652419260598,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.415496825,0.65271759,0.567687985,0.43975383218233144,0.6960599436967937,0.8029614648426311,0.21694915254237288,0.2983050847457627,0.2135593220338983,3872
0.11560228158249164,0.28544335909090907,-0.10006050656565658,0.18661221059215602,0.40824167517863896,0.6437772888985152,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.44091797,0.66119385,0.58605957,0.4471868715640404,0.6997996759271475,0.8085724419448701,0.20875420875420875,0.2962962962962963,0.2222222222222222,3926
0.11525302491582498,0.29464548781144784,-0.09983239538720545,0.1876305085864981,0.42115234723829287,0.6372020508977124,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.44091797,0.6748657299999999,0.5687255800000001,0.44823405530899346,0.7127189563396915,0.8044678726129832,0.20875420875420875,0.2996632996632997,0.21885521885521886,3991
0.11449507932885913,0.2877343374496644,-0.10718129493288596,0.18805818705794966,0.42661307710413304,0.6390896702729449,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.44392395000000007,0.702011115,0.5974121050000001,0.44851678926041477,0.7137255257112012,0.8065838457695733,0.21476510067114093,0.30201342281879195,0.21476510067114093,4048
0.10844440624161081,0.2975417448657718,-0.09174247261744972,0.189170819749039,0.4346597634097314,0.6489855808039937,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.45674132749999996,0.7350921675,0.6054382300000001,0.44825328665179287,0.7233193301353834,0.8108034669918213,0.21140939597315436,0.29194630872483224,0.21140939597315436,4097
0.0986550226174497,0.3066200075503355,-0.08401968204697985,0.1843558049661204,0.4320482998807591,0.6431644747906532,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.42210388,0.7027206399999999,0.574249265,0.4405548983427264,0.7253027842983417,0.8063645464440564,0.2080536912751678,0.2986577181208054,0.21476510067114093,4149
0.10529449040268457,0.28631936637583877,-0.09947181741610743,0.18214456538163118,0.41247422877580414,0.6559433526978502,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.4207916275,0.7100830075,0.6006164525,0.4395810449630332,0.7031735264766915,0.8159889675466901,0.2214765100671141,0.30201342281879195,0.2214765100671141,4199
0.11097637686868689,0.26857088885521885,-0.12104286360269363,0.18447782870094487,0.424472410943079,0.667656163126353,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.43347168,0.7109375,0.59936524,0.44361422984823834,0.7047004564235516,0.8260190905514794,0.2255892255892256,0.30303030303030304,0.21212121212121213,4232
0.11261536805369132,0.2726430877852349,-0.1380303676845638,0.18463573361038282,0.4217361793384976,0.6880035423046854,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.45155334249999995,0.703826905,0.62554932,0.4442048567184417,0.7043226765166412,0.8408661752668024,0.22818791946308725,0.30201342281879195,0.20469798657718122,4292
0.11660586818181821,0.2733151905723905,-0.15510263855218856,0.18451235307654668,0.42960044038450873,0.6924220057141266,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.44195556,0.734375,0.63830566,0.44509468832034194,0.710141981424934,0.8464507275677525,0.2255892255892256,0.2996632996632997,0.19865319865319866,4343
0.11431347154362415,0.2678087142953019,-0.15734169651006716,0.19874823789295498,0.45626044062230925,0.7365012619901907,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.45956421,0.7668762225,0.6478271474999999,0.46023451377456476,0.7266236633050236,0.872500814584638,0.23154362416107382,0.30201342281879195,0.20134228187919462,4392
0.11189193244966443,0.27808474073825495,-0.13726317822147652,0.20875408737704237,0.48971292174273257,0.7583467015279103,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.47746277000000004,0.7795715325000001,0.65802002,0.4703975891991398,0.7530232697428383,0.8815826005675086,0.23825503355704697,0.31208053691275167,0.20469798657718122,4449
0.10796887195945949,0.2666625640202703,-0.13761020530405402,0.21105550593232622,0.4947287296084329,0.7643053577595287,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.485809325,0.8174133299999999,0.66799927,0.471924552491735,0.7522218108100152,0.8850095628654825,0.23986486486486486,0.30405405405405406,0.21621621621621623,4481
0.10121473350168352,0.26998706632996633,-0.14280772787878782,0.21268378115349296,0.4964247397959784,0.762570682618046,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.49047852000000003,0.82116699,0.6887207,0.4721527331609022,0.7545314809744128,0.8848529424486012,0.2222222222222222,0.3063973063973064,0.21548821548821548,4543
0.09779508484949836,0.2617933647826087,-0.14465684341137117,0.2124005632654563,0.4968581995764193,0.758196465382102,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.48913574,0.831787115,0.677429195,0.4711310241176832,0.7519268351512796,0.8826789154204627,0.21739130434782608,0.3076923076923077,0.2140468227424749,4600
0.09813155130872486,0.2582517839261744,-0.15014899523489922,0.21341120721745965,0.5079118513442352,0.7696653006185531,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.49993895999999993,0.8562927225000001,0.6988220199999999,0.47227217637683977,0.7580275953059277,0.8900618076227081,0.2181208053691275,0.3087248322147651,0.21476510067114093,4633
0.10533565408637878,0.26090709877076407,-0.1478892499667773,0.21401742453066783,0.5039928860172472,0.7660853088288966,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.5020751999999999,0.85180664,0.70410156,0.47446077240639534,0.7563500513692222,0.8876691608277445,0.22591362126245848,0.3089700996677741,0.22259136212624583,4694
0.10148222684385384,0.24621972857142846,-0.16061518146179393,0.21274326788583275,0.5110236200645623,0.7803943929157489,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.4967041,0.84704589,0.72021484,0.47227313098568335,0.7560739215198146,0.8978817457949317,0.2159468438538206,0.31561461794019935,0.20930232558139536,4748
0.09120814448504985,0.24922971481727563,-0.15730128684385372,0.21231220996847602,0.5084594196484863,0.7843848475658922,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.48547363,0.85192871,0.72167969,0.46971388694489513,0.7553640648034479,0.8995157266043905,0.22259136212624583,0.30564784053156147,0.21262458471760798,4784
0.09054446708609275,0.2525524162582781,-0.15922516897350986,0.21267412839206745,0.5088850483313817,0.7841950243518913,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.48269653,0.8562927225000001,0.7270812975000001,0.4699706681400148,0.7567481557884873,0.8997486753458066,0.22185430463576158,0.30132450331125826,0.2152317880794702,4845
0.09074746831683173,0.24810333234323428,-0.17095222920792072,0.2127926190152203,0.5094137485371579,0.7799674771964793,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.48590087500000007,0.86199951,0.7337036100000001,0.4701358548559498,0.7556249149260333,0.8995510779648014,0.22442244224422442,0.30033003300330036,0.22112211221122113,4899
0.09400952544554461,0.23619523237623752,-0.18656071141914185,0.2122274838111577,0.5075134036564944,0.7803523248709683,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.48535156,0.87011719,0.72296143,0.4701757912586039,0.7505342040531925,0.9028605783376439,0.23102310231023102,0.3102310231023102,0.23102310231023102,4935
0.09615736170491807,0.24668279416393432,-0.18994691760655733,0.21153335133042078,0.5097355223543317,0.7745047856691514,2.9375,3.71679688,3.89453125,-2.3515625,-2.8828125,-6.14453125,0.48571777000000005,0.88171387,0.70654297,0.46987188630569426,0.7553727048886911,0.900324728738128,0.2360655737704918,0.2983606557377049,0.22295081967213115,4996
0.08697210135313535,0.2549201838283828,-0.16043514660066005,0.16068380027177212,0.4771246987399762,0.6074309360268043,2.00390625,3.71679688,3.89453125,-1.38867188,-1.81640625,-3.109375,0.46252441499999997,0.8854980499999999,0.691101075,0.41018038310669147,0.736280516422289,0.7957200338634058,0.2376237623762376,0.29042904290429045,0.21782178217821782,5050
0.0932725856907895,0.24627595690789467,-0.20183132394736836,0.1496281327627336,0.4234222072114697,0.46930016701149124,2.00390625,2.93164063,1.81933594,-1.37109375,-1.81640625,-3.109375,0.46020507499999996,0.8659362799999999,0.696960445,0.39790439555775103,0.6957543058884861,0.7141680826933103,0.23684210526315788,0.29276315789473684,0.21710526315789475,5086
0.08824928137254906,0.24785479869281035,-0.18886841248366004,0.1432499267586804,0.4213604563174023,0.44996502277965494,2.00390625,2.93164063,1.81933594,-1.37109375,-1.81640625,-3.109375,0.4538269,0.86654663,0.677429195,0.38863589955310557,0.6948326831349082,0.6968761009058592,0.23529411764705882,0.28431372549019607,0.22549019607843138,5144
0.08468739762214987,0.24876170693811073,-0.1928337502280129,0.1416152267976603,0.42006416137389724,0.44610164646360345,2.00390625,2.93164063,1.81933594,-1.37109375,-1.81640625,-3.109375,0.43572998499999993,0.86199951,0.651977535,0.38572941567071634,0.6942237018516867,0.6951881052568459,0.23778501628664495,0.28013029315960913,0.2280130293159609,5195
0.09238122183006542,0.24237469931372532,-0.20192347830065352,0.13669216599283288,0.41790717651883325,0.44418895813196513,2.00390625,2.93164063,1.81933594,-1.37109375,-1.81640625,-3.109375,0.43203735749999994,0.85848999,0.6426696775,0.38108589076433735,0.6904003703549498,0.6963921662547617,0.24183006535947713,0.2908496732026144,0.22549019607843138,5225
0.0937819001941748,0.23665298404530724,-0.20566075715210344,0.134897369062651,0.415865279660993,0.4413254837571971,2.00390625,2.93164063,1.81933594,-1.37109375,-1.81640625,-3.109375,0.41638184,0.85644531,0.65112304,0.3790678222517456,0.6869278815993286,0.695429242115669,0.2459546925566343,0.284789644012945,0.22653721682847897,5288
0.09310489767741939,0.2352221383870966,-0.216662679548387,0.13454632889422885,0.4199798382136034,0.44400902176304197,2.00390625,2.93164063,1.81933594,-1.37109375,-1.81640625,-3.109375,0.41847228999999997,0.87023926,0.6390685974999999,0.3784373803758708,0.6894267855262092,0.7006794834103032,0.23870967741935484,0.2806451612903226,0.22903225806451613,5348
0.09131247045602608,0.22822509166123767,-0.21483886241042335,0.13537462829081007,0.4280651041810625,0.4505805762464546,2.00390625,2.93164063,1.81933594,-1.37109375,-1.81640625,-3.109375,0.42538452499999996,0.873901365,0.6509094200000001,0.3790944414675486,0.6929298641600334,0.7047952277422569,0.24104234527687296,0.28013029315960913,0.23127035830618892,5378
0.08913692338709679,0.22742548783870944,-0.21837008880645156,0.1338059945908223,0.42874107230986563,0.4474291781022747,2.00390625,2.93164063,1.81933594,-1.37109375,-1.81640625,-3.109375,0.4174957225,0.87030029,0.65127563,0.3764988521917955,0.6931546904036215,0.7036438543664064,0.24516129032258063,0.27741935483870966,0.22903225806451613,5438
0.08481688834437086,0.215714996423841,-0.22106978625827797,0.1349201859084708,0.4366704521406868,0.4572106279600273,2.00390625,2.93164063,1.81933594,-1.37109375,-1.81640625,-3.109375,0.411575315,0.8806762699999999,0.661163325,0.3769802255515429,0.6951283419792522,0.7113947415860677,0.24503311258278146,0.271523178807947,0.2251655629139073,5499
0.08424120545454551,0.22158682969696963,-0.22285627956228926,0.1368259857367023,0.44523917910322974,0.4622707351299489,2.00390625,2.93164063,1.81933594,-1.37109375,-1.81640625,-3.109375,0.42626953,0.90283203,0.6629638600000001,0.3793712778178352,0.7030930963950531,0.7154967899790283,0.24579124579124578,0.26262626262626265,0.2222222222222222,5529
0.06881883397306399,0.2073966695959595,-0.20057608420875409,0.10987087420399763,0.44050443091694996,0.40204964267314286,1.328125,2.93164063,1.81933594,-1.37109375,-1.81640625,-2.2890625,0.41040039,0.8852539,0.64392089,0.33853641770629306,0.6953544488075456,0.6650416590181851,0.24579124579124578,0.265993265993266,0.23232323232323232,5589
0.06661239708053693,0.21146472691275162,-0.20910518644295273,0.10419860410900217,0.4367126367558923,0.3890031612619536,1.328125,2.93164063,1.81933594,-1.37109375,-1.81640625,-2.2890625,0.40560913,0.8766479425,0.650863645,0.3295994774780708,0.6938515457100148,0.6578207508579339,0.23825503355704697,0.2651006711409396,0.23825503355704697,5650
0.07240635621621622,0.20047577516891887,-0.22343668628378355,0.10510794346863059,0.45179657231045206,0.39932645051637766,1.328125,2.93164063,1.81933594,-1.37109375,-1.81640625,-2.2890625,0.3948822025,0.8888549775,0.6688079775,0.3321906438916366,0.7014179273015702,0.6702614439857447,0.23986486486486486,0.26013513513513514,0.23310810810810811,5678
0.08100976155405408,0.20338649229729722,-0.2216174880405403,0.09909277816582017,0.4860259788224979,0.41261243884973575,1.328125,2.93164063,1.81933594,-1.37109375,-1.81640625,-2.2890625,0.3744659425,0.891174315,0.711868285,0.3250467037717271,0.7262176285876684,0.6795047828051944,0.24324324324324326,0.2635135135135135,0.23648648648648649,5739
0.08491738086956524,0.19474096381270894,-0.23131264852842784,0.10087243413749512,0.48392110388982756,0.42068312631066596,1.328125,2.93164063,1.81933594,-1.37109375,-1.81640625,-2.2890625,0.37265014500000004,0.884765625,0.72628784,0.32876039255245126,0.7223885013457306,0.6886135837172414,0.24414715719063546,0.26755852842809363,0.2508361204013378,5799
0.07713541336700337,0.20253460033670026,-0.245405122121212,0.09992124389083712,0.49670529977305977,0.4044483471861937,1.328125,2.93164063,1.81933594,-1.37109375,-1.81640625,-2.2890625,0.37524414,0.89428711,0.69433594,0.3253784195150865,0.7332977322388274,0.6816685566677699,0.24579124579124578,0.25925925925925924,0.26262626262626265,5829
0.07828462622895621,0.18850005929292918,-0.25851535043771035,0.09904292338075306,0.49821345880857465,0.39802265138714016,1.328125,2.93164063,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.36450195,0.90112305,0.68530273,0.3243014123998853,0.730579038271707,0.6818011717495595,0.24579124579124578,0.24242424242424243,0.25925925925925924,5893
0.06927218835570464,0.1983901335570469,-0.24205428852348973,0.10014729947868212,0.5649498991195647,0.3977248125278027,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.3589325,0.8934326225,0.6826629675,0.32395360093425474,0.7773728476171187,0.6755109851959592,0.2550335570469799,0.2550335570469799,0.2651006711409396,5949
0.0637524061824324,0.2027083395270269,-0.234163099493243,0.0982712624999325,0.5630652255430416,0.3930615676519263,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.35711670000000006,0.8973388725,0.6601257374999999,0.31989940886782264,0.777274659600354,0.6692487764771848,0.25675675675675674,0.2533783783783784,0.2533783783783784,5978
0.06811538788590597,0.18508631285234894,-0.2485546862751676,0.09464491251644158,0.5589263454653218,0.3997830738945728,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.3393554675,0.8978881875,0.6816864,0.31509461846132664,0.7701839317141066,0.6793839164742718,0.2550335570469799,0.24161073825503357,0.2516778523489933,6038
0.06634516320945942,0.18518341408783776,-0.2559241432094592,0.09427571705266648,0.5665372855480929,0.3961987826430711,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.336257935,0.9050293,0.680000305,0.3141295874857322,0.7751323644393393,0.6794821187644066,0.25,0.23986486486486486,0.25675675675675674,6073
0.07058356474402724,0.20198331696245728,-0.2534230940614333,0.0908702139599297,0.5905585188504493,0.40007439953858853,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.33190918,0.90917969,0.68359375,0.30960015111737904,0.7945789949285129,0.6813939126102162,0.24573378839590443,0.24573378839590443,0.25597269624573377,6140
0.07434774658703067,0.2038881137542661,-0.2533110226962457,0.09092450851906733,0.5936515475895052,0.40002038300725384,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.33074950999999997,0.90917969,0.68359375,0.3105673774588,0.7970080994066358,0.6813125987582145,0.23890784982935154,0.24573378839590443,0.25597269624573377,6198
0.07189282258503395,0.19806102037414958,-0.2553820061904762,0.09130260026077094,0.5996914374778202,0.39887065033062197,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.3393554675,0.9270019525,0.6837768525000001,0.3105980975473195,0.7993244680788083,0.6812419683317332,0.23809523809523808,0.24489795918367346,0.2585034013605442,6241
0.0689123237542662,0.20441904668941968,-0.25488126348122864,0.09063131890870248,0.5942161047107181,0.3983958501196666,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.33520508,0.90209961,0.67919922,0.3088368942887415,0.7974981199727869,0.6807057430295812,0.24232081911262798,0.24232081911262798,0.2593856655290102,6292
0.06809983174657533,0.19816473589041086,-0.2586211246917808,0.09049541627235917,0.5888386102837195,0.4006452221207973,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.33163451749999995,0.880493165,0.684280395,0.3084363846180782,0.7925325689422712,0.6837617335429343,0.24315068493150685,0.23972602739726026,0.25,6344
0.06549382931271477,0.20068211749140885,-0.2525795877319587,0.09105324555161762,0.5916315030576407,0.40911905534990345,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.33270263499999997,0.88183594,0.694396975,0.3087761118183539,0.7949244085688129,0.6876885221441096,0.24742268041237114,0.24054982817869416,0.2508591065292096,6397
0.0649858414334471,0.19376796921501696,-0.25363853150170645,0.09322271315940799,0.5939429011154029,0.4074414432250432,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.33605957000000003,0.89160157,0.69873047,0.3121632149152446,0.7946627756533681,0.6868580260049272,0.24573378839590443,0.23208191126279865,0.24914675767918087,6447
0.06557342155405405,0.20354261929054043,-0.24976546814189188,0.09362514849688597,0.5934387106329643,0.4088140990300781,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.35395812750000005,0.905456545,0.7219848600000001,0.312929739895702,0.7967862376450907,0.6864378253754788,0.24662162162162163,0.22972972972972974,0.24662162162162163,6494
0.06749098629251703,0.19970177646258497,-0.2465688690476189,0.09226288448511624,0.590773044571146,0.4074677475877443,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.3441467225,0.8905639699999999,0.715499875,0.3111557772496809,0.7941371695705086,0.684298147572508,0.24829931972789115,0.23129251700680273,0.25170068027210885,6545
0.07053368766101692,0.20389348705084734,-0.2585235283728813,0.09170639134689844,0.5887534129223339,0.4018074938217508,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.34008789000000006,0.881103515,0.687408445,0.3109363157335603,0.7939307066640567,0.6845742534919895,0.2542372881355932,0.2305084745762712,0.2542372881355932,6599
0.07238539078498292,0.18363672726962438,-0.2643660192491467,0.09146510422418944,0.5879310082809426,0.40308934772815846,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.33746338000000003,0.89160157,0.66958618,0.3109738719302381,0.7884500338532822,0.6877344980890506,0.25597269624573377,0.22866894197952217,0.25597269624573377,6646
0.0674866785714286,0.17739210336734676,-0.2614930336394557,0.08981752676417774,0.5931202001042947,0.3991339187938068,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.32365416999999996,0.9050903375000001,0.6595306400000001,0.3072002255024907,0.7903089006466942,0.6837488760032975,0.2619047619047619,0.21768707482993196,0.25510204081632654,6696
0.06593922006756757,0.18453078672297285,-0.25483456124999987,0.08853752056269522,0.5983629682065484,0.39965954902467954,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.3159179625,0.9196777425,0.6809844975,0.304771227818202,0.795244980779601,0.6816158761591162,0.2635135135135135,0.22635135135135134,0.25,6750
0.060529017416107396,0.19585297100671126,-0.25669830073825495,0.08822858176758128,0.5908986454829817,0.38830620131075844,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.30639648,0.9146118175,0.6702957175,0.3031374996877502,0.7932572292359761,0.6739437802314568,0.2516778523489933,0.23825503355704697,0.2483221476510067,6794
0.061874094006734014,0.190086249225589,-0.24873614023569002,0.08789956215148272,0.5900501541813687,0.3876524708208904,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.29943847,0.91430664,0.6819458,0.3028662504483405,0.7913172159924375,0.670464121545843,0.25252525252525254,0.23232323232323232,0.24915824915824916,6827
0.05684673362416109,0.198651678691275,-0.24732203087248314,0.08696014922222052,0.5740446448007805,0.3869829808166526,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.291351315,0.896057135,0.6945190425,0.30031933062318333,0.7832669623108347,0.6694409367311968,0.2516778523489933,0.24161073825503357,0.2516778523489933,6876
0.05633571778523494,0.20965961489932872,-0.24536603845637578,0.07962641780873876,0.5640070713552452,0.38020982795981506,1.328125,3.5234375,1.81933594,-1.37109375,-2.15039063,-2.2890625,0.2831726025,0.872680665,0.6550369325000001,0.28775011886551216,0.7797206073171207,0.6636371906302346,0.25838926174496646,0.24161073825503357,0.26174496644295303,6937
