mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.28955138324324314,-1.0389119339864867,-1.0644764265878388,0.26960845043108717,0.5793900297575243,0.18920928178370794,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.6433715799999999,0.806884765,0.5068359325000001,0.5945153101217518,1.2879161604456504,1.1499214514674128,0.08445945945945946,0.17229729729729729,0.13175675675675674,3497
-0.2758182655555554,-1.0435190539393944,-1.0682675150505063,0.2689945679848096,0.5686019498199617,0.18801443297515494,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.64990235,0.80224609,0.50585937,0.587426832549284,1.287452510096792,1.1529136640214377,0.1111111111111111,0.1717171717171717,0.1414141414141414,3526
-0.2615989313513512,-1.004076737128379,-1.0613141456756767,0.27107542907547294,0.5305896837150427,0.18367902495701252,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.663604735,0.8218994124999999,0.4886474625,0.5826743772980256,1.240467564169823,1.144581469694623,0.11148648648648649,0.16891891891891891,0.13851351351351351,3576
-0.2513264477364863,-0.9927811092229736,-1.0558110840202708,0.2705805286023063,0.520713247400434,0.18095973743341648,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.6385803225,0.7504882774999999,0.4810791,0.5777071160494279,1.22732537586022,1.1382867751904504,0.11148648648648649,0.16554054054054054,0.14189189189189189,3642
-0.24681582594594575,-0.9721998895945952,-1.0548757614864872,0.27067498619136543,0.5106103311585816,0.18065705403610374,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.6385803225,0.7425537124999999,0.4810791,0.575841157029215,1.206558310437719,1.1372862112097373,0.10810810810810811,0.16216216216216217,0.14189189189189189,3698
-0.24594782763513492,-0.9763271858445951,-1.0576429634797306,0.2691191894835407,0.5051180983564076,0.1790915230643892,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.6323547374999999,0.7237548824999999,0.48022460999999983,0.574116297802094,1.207614537911677,1.139166432643876,0.10135135135135136,0.16216216216216217,0.13851351351351351,3735
-0.24332031356902353,-0.9521054468686876,-1.0637800953198662,0.26691873212429773,0.49148539379203565,0.17679702900058847,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.61309814,0.71142578,0.46972656,0.5710722433454685,1.1823663458290146,1.143864117891339,0.09764309764309764,0.14814814814814814,0.15488215488215487,3797
-0.23622143247457625,-0.9433334724406789,-1.0613490229152545,0.26443017341824127,0.4940292049869574,0.17758162099703104,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.6018066449999999,0.722656255,0.46972656,0.5658893342152528,1.1763958709609383,1.1419471832971069,0.09830508474576272,0.14576271186440679,0.14915254237288136,3835
-0.2322994604377105,-0.9368857038720548,-1.0602256709427609,0.26143864930165744,0.49012189840269965,0.17568270855069662,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.57794189,0.69921875,0.45898437999999997,0.5616063466711436,1.1695626193250765,1.1400706916137806,0.10101010101010101,0.1414141414141414,0.15151515151515152,3886
-0.22948569989932882,-0.9365748064765109,-1.0524437423154362,0.25991702566227604,0.4871486642588411,0.17077406224189115,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.55371094,0.6832275400000001,0.4492187525,0.5590891808294639,1.1680415370976125,1.1306687812886724,0.09731543624161074,0.14093959731543623,0.15436241610738255,3948
-0.22579495208754208,-0.9283514682828293,-1.0490494556565657,0.26141808213114115,0.48555496939734716,0.17038034958433085,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.55548096,0.67138672,0.43945312999999997,0.5589288349328175,1.160771906129809,1.1273354026187892,0.09427609427609428,0.1447811447811448,0.15824915824915825,3992
-0.22696977612794608,-0.9234974265656574,-1.0472245660942763,0.26086014681656916,0.48720675257001494,0.17033935105131273,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.55401612,0.68652344,0.43652344,0.5589055609780058,1.1576071222324977,1.1256192264183558,0.09427609427609428,0.13804713804713806,0.16161616161616163,4050
-0.22636152222972966,-0.9228133754391903,-1.048647701216217,0.2619329229556725,0.48881232694207927,0.17161508844659953,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.55917359,0.6926269549999999,0.44799804499999996,0.5596181391822761,1.1577550919048247,1.1275092415198442,0.0945945945945946,0.14189189189189189,0.16216216216216217,4083
-0.2264994832550334,-0.92346740432886,-1.0444673894295309,0.25999694711983834,0.48454271762829093,0.17101296195941473,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.5507965125000001,0.6697998074999998,0.4404296874999999,0.5579417201058151,1.156431910873343,1.1233543917843347,0.10067114093959731,0.13758389261744966,0.1644295302013423,4143
-0.22966333601351333,-0.9261488642905414,-1.0483425254054062,0.2620625368155338,0.48989118093075606,0.17204436806983428,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.5734558125,0.6920166025,0.44604491999999996,0.5610773429077224,1.1608802262754816,1.127415814437254,0.0945945945945946,0.13851351351351351,0.16891891891891891,4198
-0.22934278754208745,-0.9284813478787883,-1.0458624750505054,0.2609501885160547,0.4907454597028137,0.17330194785196093,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.54840088,0.68066407,0.45068359,0.5599538398061309,1.1631092266256096,1.1256688076742325,0.09764309764309764,0.1414141414141414,0.16835016835016836,4250
-0.22803054243243243,-0.9147493116216221,-1.0446828903716225,0.2621539727248518,0.5127851005762053,0.174793084713525,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.55496216,0.7221679724999999,0.45874022999999997,0.5604925521422043,1.161701942706663,1.1252357202598617,0.10135135135135136,0.13851351351351351,0.16891891891891891,4285
-0.22530723677852338,-0.9143014804362423,-1.0387743249328871,0.261399546787706,0.5151047319838654,0.17951285770622094,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.5496521025,0.7329101599999999,0.4704589800000001,0.558715399584153,1.16234759392867,1.121857814451543,0.10738255033557047,0.14093959731543623,0.17114093959731544,4349
-0.22977902451178445,-0.9136274457239062,-1.0358091421885538,0.26058273681941907,0.5183803108465869,0.18185226841700003,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.53552246,0.73242188,0.47998047,0.5598045524332635,1.1632262980291386,1.1201575101111376,0.10437710437710437,0.13804713804713806,0.16835016835016836,4386
-0.24282184690235684,-0.9022416147811452,-1.0424691668686887,0.261848268913809,0.5133758968818436,0.1831480413439416,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.5824585,0.72705078,0.48144531999999995,0.5664015521225917,1.1521353342054617,1.1268939636078608,0.10437710437710437,0.1447811447811448,0.1717171717171717,4447
-0.25259127380471375,-0.8984603121212125,-1.0462915706060623,0.26630946921244164,0.514175896669167,0.1828320667924712,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.60247803,0.75292969,0.48291015000000004,0.5745535839368939,1.1495246100567453,1.1302911649277663,0.11447811447811448,0.14814814814814814,0.17845117845117844,4498
-0.2598046509459458,-0.8951084043918922,-1.0610576330067585,0.27226998923791357,0.5089891802733025,0.1817133192295543,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.6587219274999999,0.7556152375,0.48315429249999997,0.582896599656456,1.1446432788804994,1.143484420441072,0.10472972972972973,0.14189189189189189,0.17567567567567569,4537
-0.26537287172297275,-0.8963975659121628,-1.0691357184121637,0.27357744462608624,0.5091401663924376,0.18185543814097763,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.6714172350000001,0.7640380899999999,0.4865722699999999,0.5865153072790035,1.1457175753935551,1.1510458820245466,0.09121621621621621,0.14189189189189189,0.17905405405405406,4600
-0.27105329110738235,-0.9038894970469805,-1.076993802449666,0.2736555521765268,0.5134818908020317,0.1803121169763352,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.6720886275,0.7703857474999999,0.5002441424999999,0.5891735218054784,1.1534721989167633,1.157682066670863,0.08389261744966443,0.1476510067114094,0.18791946308724833,4637
-0.2819800097643095,-0.9034721821212123,-1.0755185738047148,0.26958985375669925,0.5164525175402833,0.17713221485345879,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.6448974599999999,0.79882813,0.48339844,0.5908490328868956,1.1544325451957544,1.1549339450602285,0.08080808080808081,0.15488215488215487,0.18855218855218855,4685
-0.2900883350505048,-0.8921463587878793,-1.088497484006735,0.26692976510641114,0.5076943017449846,0.1741981392391109,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.61373902,0.7788086,0.48779297,0.5925208918163016,1.14176154570184,1.1657722384445857,0.07744107744107744,0.15151515151515152,0.19528619528619529,4736
-0.30740587898989885,-0.8938019116835021,-1.088921647508419,0.2591566738470258,0.512239033195567,0.17417936322538075,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.5939877,0.7788086,0.48779297,0.5946890349456413,1.145041872825902,1.1661602452655577,0.07744107744107744,0.15151515151515152,0.19528619528619529,4794
-0.3148958366220735,-0.8799863078260874,-1.0976417577926432,0.25574242077361214,0.5382877177091395,0.17893993685430168,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.574386595,0.80444336,0.48730469,0.595736358379718,1.145715330992183,1.1763321662287494,0.07692307692307693,0.1505016722408027,0.19063545150501673,4841
-0.3235852056375837,-0.8736226135570477,-1.1036206966778532,0.26115625800120534,0.575584214429454,0.1824707903419508,0.79150391,1.75488281,0.07635498,-1.56738281,-3.14648438,-2.44921875,0.5878143324999999,0.827026365,0.5026855525,0.6048666326627079,1.1570655492873767,1.18340586126555,0.07718120805369127,0.15771812080536912,0.1912751677852349,4888
-0.3426446405033555,-0.8989018186912757,-1.0901667458724835,0.28184196334725364,0.6059323893254351,0.18971075888062383,0.79150391,1.75488281,0.2890625,-1.9375,-3.24023438,-2.44921875,0.6130790700000001,0.85290527,0.5130615274999999,0.6318602005293001,1.189099183824426,1.1739566826279502,0.08053691275167785,0.15436241610738255,0.19463087248322147,4926
-0.35962879926174485,-0.9116626723154369,-1.1028826423825506,0.3046052898033945,0.6443076606638485,0.20574835683789322,0.79150391,1.75488281,0.2890625,-1.9375,-3.47265625,-2.58203125,0.6514091525000001,0.85290527,0.4973144574999999,0.6587398295699441,1.2146754664342123,1.1925177062444852,0.0738255033557047,0.15436241610738255,0.19798657718120805,4990
-0.3803352346179401,-0.9212251083388711,-1.1080588925249173,0.3351375607426699,0.6518153354876167,0.2033939274507695,0.79150391,1.75488281,0.2890625,-2.28710938,-3.47265625,-2.58203125,0.674469,0.87109375,0.47949219,0.692670521557366,1.2249371558253837,1.196322881480712,0.059800664451827246,0.15282392026578073,0.2059800664451827,5047
-0.3681918380808079,-0.9160047341750849,-1.1061439397306398,0.3284578488092157,0.6591220419551745,0.20437794255596003,0.79150391,1.75488281,0.2890625,-2.28710938,-3.47265625,-2.58203125,0.65690613,0.88232422,0.46972656,0.6811923945836007,1.2240043770290778,1.1949612370109668,0.06060606060606061,0.15488215488215487,0.2053872053872054,5082
-0.36020572049999994,-0.9117209889000006,-1.0983149222000002,0.31760994369882456,0.6522655858966373,0.19540067741268644,0.79150391,1.75488281,0.2890625,-2.28710938,-3.47265625,-2.58203125,0.6385955775000001,0.8509521449999999,0.4648437525,0.6688483421372508,1.2179904546002942,1.183932576517716,0.07666666666666666,0.15333333333333332,0.20666666666666667,5145
-0.3458234022259135,-0.9114126424252501,-1.0754459430564787,0.3288754641510775,0.6518868274460483,0.1875654797727998,0.79150391,1.75488281,0.2890625,-2.28710938,-3.47265625,-2.58203125,0.6770477300000001,0.84082031,0.46923828,0.6696784972493768,1.2176041360880077,1.159374597017477,0.07973421926910298,0.15282392026578073,0.2026578073089701,5193
-0.3339826832890365,-0.8964213129900344,-1.0468042327906981,0.3530799139094045,0.6585705912666445,0.17805904070288847,1.20996094,1.75488281,0.2890625,-2.28710938,-3.47265625,-2.58203125,0.67828369,0.83935547,0.49023437000000003,0.6816335867945106,1.2091905398444944,1.1286532428037446,0.07973421926910298,0.1461794019933555,0.18272425249169436,5243
-0.31706190753289465,-0.9033217187828957,-1.0147988180263163,0.3719892912246313,0.6400020460535524,0.20057589193884467,1.20996094,1.75488281,0.50390625,-2.28710938,-3.47265625,-2.58203125,0.6990280125,0.83630371,0.50341797,0.6873991158221174,1.2066450073150907,1.10923060407043,0.07236842105263158,0.15789473684210525,0.1611842105263158,5297
-0.30930649196721305,-0.8931354468852467,-0.983672796688525,0.3806660274664099,0.6764954665325762,0.21963671760189993,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.70016479,0.83300781,0.50292969,0.6901713797597474,1.214160777251301,1.0896095119568858,0.07213114754098361,0.1540983606557377,0.14754098360655737,5344
-0.3082971856065573,-0.8989580006885253,-0.9769185062295089,0.3821421294010465,0.6789239065415485,0.2201262633756778,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.70016479,0.83984375,0.50878907,0.6907888852999668,1.2194463471360506,1.083741681024298,0.07213114754098361,0.16065573770491803,0.14754098360655737,5396
-0.31371150426229494,-0.9142225931147548,-0.9619330746557384,0.3800930938982217,0.6607182691220312,0.22049809896825975,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.68942261,0.84082031,0.51611329,0.6917427280461531,1.22332384056042,1.0704267088805757,0.07213114754098361,0.16393442622950818,0.1377049180327869,5446
-0.31669707098039207,-0.9258367011764713,-0.9579461801307194,0.3802926150126451,0.6316799278754535,0.22228881053194763,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.6946945225,0.8226318399999999,0.5244140625,0.6932457354937026,1.2201858567942763,1.0676842672620885,0.06862745098039216,0.16666666666666666,0.13071895424836602,5497
-0.3238565216612377,-0.9157480255374602,-0.9622661589902284,0.37812533083656985,0.6175053865064326,0.22026432181077507,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.6773300200000001,0.7961425799999999,0.50756836,0.6949880412345854,1.2066896174170836,1.0706168701027372,0.06840390879478828,0.16938110749185667,0.14332247557003258,5547
-0.3304237330194804,-0.9187927255194811,-0.9644416721753251,0.3757026898710091,0.6095171393834732,0.21864077003245358,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.6794514650000001,0.7779541000000001,0.4999999999999999,0.6963350725143305,1.2056936641829834,1.071815520069004,0.06818181818181818,0.17207792207792208,0.14935064935064934,5598
-0.36489123742474894,-0.9626585290635461,-0.9497525535451508,0.3581722042795797,0.5528821128938365,0.20604842797381628,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.65432739,0.7202148450000001,0.48754882999999993,0.7009406675524998,1.2163854473285285,1.052653001201892,0.07023411371237458,0.16722408026755853,0.13043478260869565,5649
-0.3907466631525422,-0.9236756415593221,-0.9701209128135596,0.34656555184659693,0.5223440314940626,0.1930049406298009,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.61499024,0.69946289,0.473144535,0.7065751952987335,1.172825955674621,1.064959870656174,0.061016949152542375,0.17627118644067796,0.14576271186440679,5699
-0.3992589295317724,-0.9197600001672243,-0.9703197681939802,0.33579095946887244,0.515557337625997,0.19047367891870995,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.60699463,0.69165039,0.46875000499999997,0.7037035258400581,1.1668400899581783,1.0639521283717275,0.06354515050167224,0.17725752508361203,0.14715719063545152,5750
-0.4225579405405404,-0.9278801593243247,-0.9690687861486484,0.31724224996544015,0.5183721048415948,0.19231694909830221,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.5878143324999999,0.69812012,0.47509765999999987,0.7041288682331543,1.1744503799264272,1.0636781756649507,0.07094594594594594,0.17567567567567569,0.14864864864864866,5780
-0.43224502356902345,-0.9121042383501686,-0.9652157162626263,0.3120691204762665,0.5162830334807839,0.19123314886255002,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.57714844,0.69921875,0.47460937999999997,0.7063319905515056,1.1611275447155343,1.059657740868685,0.07407407407407407,0.1750841750841751,0.15824915824915825,5824
-0.4309604082154881,-0.9016588009427614,-0.9740697185521883,0.3114001243163949,0.5144722580151128,0.18668317620196434,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.57159424,0.71875,0.46630859,0.7050723351299887,1.1521548729804731,1.0655960739427977,0.06734006734006734,0.17845117845117844,0.16161616161616163,5900
-0.42323544406779656,-0.9001787616610172,-0.9750393119999995,0.3150878222746437,0.5056138472287796,0.1875539374835232,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.5821838399999999,0.6787109349999999,0.462890625,0.703005023730207,1.1471423844381052,1.0668906211177211,0.06440677966101695,0.17627118644067796,0.16271186440677965,5926
-0.4195720377702702,-0.9163249257770272,-0.9689475406418911,0.312691166130485,0.4881067301790203,0.18467239122217086,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.5540618900000001,0.6324462850000001,0.450195315,0.6990935996053618,1.1522838625005971,1.0599677956136886,0.060810810810810814,0.17905405405405406,0.16216216216216217,5986
-0.4144445121070234,-0.918888973377927,-0.9719568984949828,0.30308589330998736,0.48329132138009645,0.18345746484955278,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.538269045,0.6213378900000002,0.4443359399999999,0.6890937141823424,1.1522362026839967,1.0621476721160485,0.06688963210702341,0.17725752508361203,0.1705685618729097,6047
-0.39853965287162174,-0.9244929143243252,-0.9661366241891888,0.2890851894963943,0.4863880027473796,0.18375500904878048,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.5247650150000001,0.6180419925,0.4426269500000002,0.66926754321977,1.1580479918307627,1.056964987900954,0.060810810810810814,0.18243243243243243,0.16891891891891891,6077
-0.38618938406040276,-0.9198415880872493,-0.9733964559395973,0.2727839097585904,0.47746615411090587,0.18481310559259356,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.4980468800000001,0.6003418024999999,0.4523925799999998,0.6495584270252702,1.1504671665396524,1.064102328739282,0.07046979865771812,0.18120805369127516,0.17114093959731544,6138
-0.3692736339261745,-0.9003152536241616,-0.9776959525503355,0.25798094769432234,0.458451133045464,0.18375367189242245,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.4793701225,0.5600586,0.4288330124999997,0.6279681237191616,1.126507296449429,1.0675406538046834,0.06375838926174497,0.18456375838926176,0.17785234899328858,6198
-0.3607982097643098,-0.8964580711784516,-0.9824510578114478,0.2535807937088336,0.4588951211373113,0.18250000876414765,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.46466064999999995,0.55566407,0.40087891,0.6194805419688049,1.123624578993491,1.0713123212952331,0.08080808080808081,0.17845117845117844,0.17845117845117844,6228
-0.34731704393939405,-0.8817594903367006,-0.9754737324915828,0.24250007013539165,0.4567857556018024,0.18534923671876094,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.45343017999999996,0.53857422,0.42773437999999997,0.6026020238484018,1.1109840477705517,1.0662543033909972,0.09090909090909091,0.1750841750841751,0.1717171717171717,6289
-0.3408012841414142,-0.8759576568686869,-0.9710381001683503,0.24002138701398718,0.4526673755716828,0.1854879986814185,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.44659424,0.53369141,0.4296875,0.5967972036516457,1.1045221555942475,1.0622631456752971,0.09427609427609428,0.18518518518518517,0.17845117845117844,6349
-0.34150246919191923,-0.8745799474747477,-0.9699957758585861,0.24019358746365085,0.45121069315356843,0.18608622581843054,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.44659424,0.53369141,0.43994141,0.5973420493551649,1.1027695941031836,1.0615922150251154,0.09427609427609428,0.18855218855218855,0.1717171717171717,6380
-0.34802727124579136,-0.8695023156902358,-0.9736833679124579,0.24088039120168336,0.45310898600252575,0.18716393728959607,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.45147705,0.55908204,0.43945312000000003,0.6016671610886493,1.0996105051304337,1.0654685533787203,0.09764309764309764,0.20202020202020202,0.1750841750841751,6449
-0.3561904664983166,-0.8677020868013471,-0.9732427639393941,0.23757096321884127,0.45356346648639634,0.1861453518258693,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.44415283,0.57470704,0.43847656,0.6036908245477391,1.0983944546135544,1.0645876334930158,0.10774410774410774,0.20202020202020202,0.1750841750841751,6490
-0.36695726781879207,-0.8722782015436242,-0.972388761375839,0.23167011196926618,0.45107562621327935,0.18534426291052938,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.43255615000000003,0.5847167999999999,0.42834472749999986,0.6052501535516519,1.1008836846376908,1.0634303767339766,0.09731543624161074,0.20134228187919462,0.18120805369127516,6548
-0.37799296404040417,-0.8753064096969699,-0.9706073604040403,0.2267526891104907,0.4508129062658172,0.18518277821124,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.40539551,0.57763672,0.42089843000000005,0.6079731655053046,1.1031655438429977,1.0617256831600799,0.09764309764309764,0.18855218855218855,0.1750841750841751,6581
-0.384880272195946,-0.8749296866891896,-0.9716264889527022,0.22519423713154407,0.4526100009643924,0.18618765919130034,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.37094115749999995,0.5820312525000001,0.42517089250000006,0.611004959928452,1.103681094163724,1.0631301393648176,0.11486486486486487,0.1891891891891892,0.18243243243243243,6628
-0.3912090755254239,-0.8814666239322037,-0.9718216211186436,0.22462876370684867,0.4523724524528142,0.18682414324018487,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.34466553,0.5632324200000001,0.42944335499999986,0.6145513033753202,1.108763212574827,1.0636077315034214,0.11186440677966102,0.18305084745762712,0.17627118644067796,6686
-0.3943489611705687,-0.8824219983277594,-0.9777705480602003,0.22189732794582415,0.44753017245164994,0.18651955971662962,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.34173584,0.5649414050000001,0.43969726499999995,0.6143357641568089,1.1073385912106584,1.0689035524174175,0.11705685618729098,0.18394648829431437,0.1705685618729097,6744
-0.4005235872390574,-0.889164883771044,-0.9732049509090903,0.22478117132719322,0.4472634463844759,0.18743011689494896,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.35400391,0.54980469,0.45654297,0.6206450799466919,1.1125994952884213,1.0651563234422048,0.11784511784511785,0.19865319865319866,0.1717171717171717,6794
-0.40413185420875436,-0.8936892945454549,-0.9710693369023568,0.22428607048184213,0.44668538705420724,0.1865494315460273,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.35266113999999993,0.54003906,0.44580078,0.6225822243431366,1.1159596508115155,1.062791178274458,0.11784511784511785,0.19865319865319866,0.1750841750841751,6848
-0.40773971013468024,-0.8931845728956237,-0.9703591095959592,0.22396846885881874,0.44664389492318773,0.18619904102006074,1.20996094,1.90429688,0.56640625,-2.28710938,-3.47265625,-2.58203125,0.35217286,0.54003906,0.43896484,0.6246760280973904,1.1155369004124984,1.061977326780532,0.12457912457912458,0.19865319865319866,0.16835016835016836,6884
