mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.3192503906081081,0.7060831080067567,0.3736197628716216,2.6730246820133106,1.904849838475356,1.610070943410055,3.1875,6.48828125,3.44726563,-5.34765625,-1.11816406,-3.375,1.9023437525,1.3804626525,1.5187988350000001,1.6658167648084043,1.5502913254894501,1.322748150865576,0.04054054054054054,0.10810810810810811,0.0777027027027027,3741
0.31700198739864865,0.7178047447635134,0.36013676692567553,2.6772385992856997,1.884440758125969,1.6075753204241898,3.1875,6.48828125,3.44726563,-5.34765625,-1.11816406,-3.375,1.9023437525,1.36456299,1.5187988350000001,1.66665199105884,1.5490914788129784,1.3180568315956138,0.04054054054054054,0.10810810810810811,0.0777027027027027,3794
0.3243928815254238,0.712902176135593,0.3466793386101693,2.677823639123524,1.8992435334973252,1.6181282957321281,3.1875,6.48828125,3.44726563,-5.34765625,-1.11816406,-3.375,1.9050292999999998,1.3894653350000001,1.53723145,1.6682488965103184,1.551603379164981,1.3184516902607057,0.04067796610169491,0.10847457627118644,0.07457627118644068,3840
0.34471460667785225,0.6652385183557045,0.3653278353020133,2.63613521478156,1.9810126762657159,1.5941352205976098,3.1875,6.48828125,3.44726563,-5.34765625,-1.59277344,-3.375,1.840942385,1.40209961,1.5106811575,1.6598082343567964,1.556777107542955,1.3143818500892592,0.03691275167785235,0.11073825503355705,0.07718120805369127,3896
0.3651483969023568,0.6428760730639729,0.3669602752861952,2.6288766594058925,2.037665001788568,1.6009095645869578,3.1875,6.48828125,3.44726563,-5.34765625,-1.76757813,-3.375,1.7553710900000001,1.44799805,1.51269532,1.6619897746876344,1.565552505381637,1.3174101139072365,0.04377104377104377,0.10774410774410774,0.07407407407407407,3938
0.3969721733333332,0.6179748188333332,0.39180731483333325,2.5752939927878087,2.0507446854145326,1.6001372116225703,3.1875,6.48828125,3.44726563,-5.34765625,-1.76757813,-3.375,1.6135253925,1.4456787125,1.54479981,1.6531427340640612,1.5596914958178818,1.324254576574866,0.05,0.09666666666666666,0.07,3997
0.4419740660869563,0.615604633779264,0.40638780143812697,2.4981152572869076,2.0571305138144056,1.6103973289095703,3.1875,6.48828125,3.44726563,-5.34765625,-1.76757813,-3.375,1.4893798850000002,1.458496095,1.5364379949999998,1.64117528996154,1.5608009414864241,1.332497044674879,0.043478260869565216,0.10033444816053512,0.06020066889632107,4044
0.4860440395622898,0.6300056698316496,0.42596642370370363,2.420528789502665,2.0807455156006376,1.6250066006018518,3.1875,6.48828125,3.44726563,-5.34765625,-1.76757813,-3.375,1.41137695,1.59252929,1.52136231,1.6299593853518843,1.5740561170494096,1.344043896130173,0.04040404040404041,0.10101010101010101,0.05723905723905724,4095
0.5317862928956231,0.6447198691582491,0.44272663656565653,2.3072687864706927,2.1021092082245594,1.607299714279175,3.1875,6.48828125,3.44726563,-5.34765625,-1.76757813,-3.375,1.34918213,1.60961914,1.484375,1.6093680274512594,1.5867491666649738,1.3428725140548206,0.050505050505050504,0.09427609427609428,0.06734006734006734,4141
0.5448857510402686,0.7085672324161075,0.4447572571476509,2.277784771802133,2.30639278433322,1.6030784451207793,3.1875,6.48828125,3.44726563,-5.34765625,-1.76757813,-3.375,1.251485825,1.63482666,1.4767456074999998,1.6045825792052109,1.6758461466337062,1.3419714836412437,0.053691275167785234,0.08389261744966443,0.06711409395973154,4196
0.5289593582154883,0.7447664572727274,0.4175092527272725,2.2912207701010106,2.3501364260333584,1.5919007463959158,3.1875,6.48828125,3.44726563,-5.34765625,-1.76757813,-3.375,1.34918213,1.73754883,1.45654297,1.6034396691939339,1.704351343447685,1.3289901137739148,0.04377104377104377,0.08080808080808081,0.06060606060606061,4243
0.5193256678114478,0.73508324,0.4058999858249156,2.290342720555665,2.3560045883229703,1.6148978191639018,3.1875,6.48828125,3.44726563,-5.34765625,-1.76757813,-3.375,1.34918213,1.74023438,1.48229981,1.6000130842600842,1.7018671975368311,1.3340362130229328,0.04377104377104377,0.08417508417508418,0.05723905723905724,4276
0.5259301032659933,0.7223189803030303,0.3634145848484846,2.2877045920704964,2.372639626292466,1.6964373767216505,3.1875,6.48828125,3.44726563,-5.34765625,-1.76757813,-3.375,1.33459473,1.78295899,1.56176758,1.6013453923472825,1.7012890217709853,1.3522231832069174,0.04377104377104377,0.08080808080808081,0.05723905723905724,4344
0.5253643464309765,0.7351318420202022,0.32964744976430943,2.2887004253157763,2.376539640350628,1.7644203077567238,3.1875,6.48828125,3.44726563,-5.34765625,-1.76757813,-3.375,1.33459473,1.78588868,1.70336914,1.6014706122238467,1.707910555474918,1.3686079602621186,0.050505050505050504,0.08080808080808081,0.050505050505050504,4400
0.5197902658724831,0.7519750054697988,0.29514150187919425,2.2832767452862015,2.403482782331245,1.7920672407943736,3.1875,6.48828125,3.44726563,-5.34765625,-1.76757813,-3.375,1.3276367225,1.8260498125,1.8453369175,1.5979545255676044,1.7230638964305847,1.3708303129584922,0.04697986577181208,0.08389261744966443,0.0436241610738255,4436
0.5178559838926173,0.7367205176174497,0.2521858601006709,2.2825686747975857,2.4071181593975868,1.8137546391739083,3.1875,6.48828125,3.44726563,-5.34765625,-1.76757813,-3.375,1.3276367225,1.7850341875,1.9171142625,1.5971047225686157,1.7175200960909036,1.3701650802763228,0.050335570469798654,0.08053691275167785,0.050335570469798654,4496
0.5266486819127516,0.7367198007382552,0.23442422003355687,2.2824697273813785,2.406651499447272,1.8274720169012544,3.1875,6.48828125,3.44726563,-5.34765625,-1.76757813,-3.375,1.3276367225,1.7850341875,1.974731445,1.5999464245848407,1.7173839303565999,1.3720155727394627,0.0436241610738255,0.08053691275167785,0.0436241610738255,4530
0.556771845945946,0.7635490480405406,0.20089563179054032,2.2776067298496985,2.391355281872293,1.83183567509829,3.1875,6.48828125,3.44726563,-5.34765625,-1.76757813,-3.375,1.1592102075,1.74627686,2.0112304775,1.608602380418404,1.7246339990374502,1.3682816705528178,0.057432432432432436,0.08445945945945946,0.04391891891891892,4581
0.5917109296308725,0.7851784379194633,0.17521376912751677,2.173873538408217,2.371496616285342,1.795329967341156,3.1875,6.48828125,3.44726563,-5.34765625,-1.76757813,-3.375,1.1036987325,1.734985355,1.981811525,1.588708709188959,1.7285837543084195,1.3513067128646352,0.04697986577181208,0.08053691275167785,0.03691275167785235,4648
0.6515557137037038,0.7498068927609434,0.18939811387205374,1.8549284495809382,2.271427646373297,1.7723095641681628,3.1875,6.48828125,3.44726563,-4.76953125,-1.76757813,-3.375,1.10583496,1.72485352,1.9428710900000001,1.509785844959768,1.6833413268868307,1.3446862867250688,0.05387205387205387,0.08417508417508418,0.04040404040404041,4699
0.7302674932550336,0.6479013595973159,0.24019060859060382,1.3930051934764582,1.791316821551797,1.625480650933162,3.1875,5.2734375,3.44726563,-4.0234375,-1.76757813,-2.88867188,1.079223635,1.662902835,1.8787841825,1.3879105897648625,1.4869744427258471,1.2973712573462868,0.04697986577181208,0.08389261744966443,0.0436241610738255,4743
0.7851070179530203,0.5932949666778531,0.2748126985906037,1.0977141078973949,1.6748727209026946,1.5826245345826253,3.1875,4.67578125,3.44726563,-2.57226563,-1.76757813,-2.88867188,1.079223635,1.6507568400000001,1.7850341799999998,1.3092391445173335,1.4236824218862738,1.2876903951995897,0.040268456375838924,0.07718120805369127,0.0436241610738255,4792
0.793074768489933,0.6445112457718127,0.3332688123489932,1.050731982030269,1.6823936241268573,1.4410482347269642,3.1875,4.67578125,3.44726563,-1.36230469,-1.76757813,-2.87695313,1.0993042000000002,1.6561279299999998,1.6188964824999998,1.2960322412832288,1.448374388772871,1.2458396108695022,0.03355704697986577,0.08389261744966443,0.050335570469798654,4849
0.7804693273244148,0.6669920508695658,0.37251905648829425,1.071039456772939,1.6772553573667888,1.3398787816287898,3.1875,4.67578125,3.44726563,-1.36230469,-1.76757813,-2.421875,1.10107422,1.6535644550000002,1.4876709,1.2962144219484535,1.4567545274650686,1.2159972158996575,0.033444816053511704,0.08695652173913043,0.05351170568561873,4899
0.7851447041275169,0.6738017714765108,0.40212343241610765,1.0698528275811345,1.6710963968507249,1.2583100309090987,3.1875,4.67578125,3.44726563,-1.67578125,-1.76757813,-2.421875,1.1036987325,1.6540527399999998,1.4824829099999999,1.2985780815956427,1.4577740648315858,1.1916431033691297,0.040268456375838924,0.087248322147651,0.06040268456375839,4945
0.7685283948322149,0.6865694864093967,0.41201937161073876,1.1416374450671471,1.650683054760184,1.233735268924244,3.1875,4.67578125,3.44726563,-2.04882813,-1.76757813,-2.421875,1.1036987325,1.635986325,1.4748535175,1.3161585537960565,1.4567294582140649,1.1846920407881334,0.03355704697986577,0.087248322147651,0.06040268456375839,4996
0.7518872867003368,0.687031515286196,0.4007542803703708,1.2275453740004123,1.6551556052091023,1.2548814615725934,3.1875,4.67578125,3.44726563,-2.13085938,-1.76757813,-2.421875,1.10583496,1.64135742,1.52294922,1.3389846399051801,1.458481370537706,1.1897417597141684,0.04713804713804714,0.08417508417508418,0.05723905723905724,5050
0.7249670066666667,0.6787052513131322,0.3620370296632998,1.2991888169622638,1.654420207960572,1.28600345563254,3.1875,4.67578125,3.44726563,-2.13085938,-1.76757813,-2.421875,1.11132812,1.64135742,1.60083008,1.3508389903010236,1.4543249382860046,1.1904092852796324,0.04377104377104377,0.08080808080808081,0.050505050505050504,5100
0.6910240616161616,0.6627296587878796,0.3165956364983165,1.3272566126574195,1.6387344907710568,1.2745734100247599,3.1875,4.67578125,3.44726563,-2.13085938,-1.76757813,-2.421875,1.10559082,1.61010742,1.55273438,1.3434176068482633,1.4415079227698173,1.1725213034629836,0.04377104377104377,0.07744107744107744,0.050505050505050504,5147
0.6459773024832214,0.6216236766107389,0.27278568620805355,1.2975235594292476,1.5380090581573524,1.2675395504818825,3.1875,4.67578125,3.44726563,-2.13085938,-1.76757813,-2.421875,1.0881958025,1.550537105,1.6016845725,1.3095076306584654,1.387236480734414,1.158426338220036,0.050335570469798654,0.07046979865771812,0.050335570469798654,5197
0.6049071964429528,0.5767460418791951,0.2204347266107379,1.2449822173385428,1.376105936381835,1.2189560325396165,3.1875,4.67578125,3.44726563,-2.13085938,-1.76757813,-2.421875,1.1147079450000001,1.5151367175000001,1.64855957,1.2692103583122127,1.307188560692433,1.1258541207614627,0.0436241610738255,0.08053691275167785,0.03691275167785235,5237
0.5233954872972969,0.5292678690878383,0.13384918273648638,1.105786590623775,1.2214763131177577,1.0223660542560258,3.0546875,4.67578125,2.00390625,-2.13085938,-1.76757813,-2.421875,1.1849975625,1.458557125,1.57678223,1.1746188431772022,1.2253982170570261,1.019941987553826,0.05067567567567568,0.0945945945945946,0.037162162162162164,5298
0.4821307728378375,0.5625514120608113,0.1148581763513514,1.0591028502127033,1.2346443705128671,1.0060907034759428,3.0546875,4.67578125,2.00390625,-2.13085938,-1.76757813,-2.421875,1.1641235399999998,1.5229797399999998,1.5202636725,1.1364651038768918,1.2454350491793942,1.0095955151201401,0.04391891891891892,0.0777027027027027,0.037162162162162164,5346
0.45491922067796564,0.5888347794237293,0.11167252108474582,1.0399301278042066,1.2373755024946131,1.0091477153719262,3.0546875,4.67578125,2.00390625,-2.13085938,-1.76757813,-2.421875,1.14685059,1.51239014,1.521484375,1.1166385382685187,1.2586110995671405,1.0107514369702113,0.04406779661016949,0.0711864406779661,0.04067796610169491,5372
0.4350561217171713,0.6001542448148153,0.10449186643097644,1.0241920237580409,1.2163622508345422,0.9995696556172243,3.0546875,4.67578125,2.00390625,-2.13085938,-1.76757813,-2.421875,1.12182618,1.43041992,1.51904297,1.1015742611379524,1.255606374786216,1.0052304242149914,0.050505050505050504,0.07407407407407407,0.050505050505050504,5446
0.4287936771812079,0.6009898064765106,0.1000904749328859,1.0167355064190635,1.2100263905313569,0.9949576362994058,3.0546875,4.67578125,2.00390625,-2.13085938,-1.76757813,-2.421875,1.1079711925,1.4178161625,1.513427735,1.0957187248603744,1.2534812076852337,1.0024847826634056,0.053691275167785234,0.0738255033557047,0.0436241610738255,5485
0.4271076321476509,0.6035897690939601,0.09048501600671145,1.0155478302904954,1.2074132669624473,0.986396076782887,3.0546875,4.67578125,2.00390625,-2.13085938,-1.76757813,-2.421875,1.1079711925,1.4178161625,1.4990234400000002,1.0945175922429335,1.2536881096657766,0.9972881303337668,0.053691275167785234,0.07046979865771812,0.04697986577181208,5549
0.42676027255892246,0.6043867638383842,0.07521523370370382,1.018945760065286,1.2091518881715297,0.972078403714111,3.0546875,4.67578125,2.00390625,-2.13085938,-1.76757813,-2.421875,1.10961914,1.41796875,1.4453125,1.0959334333342747,1.2547650172341291,0.9888052058394579,0.05387205387205387,0.06734006734006734,0.04713804713804714,5600
0.43042481508361197,0.6194547832441477,0.06511878327759207,1.0132014318009337,1.1913033615515825,0.9489329010772336,3.0546875,4.67578125,2.00390625,-2.13085938,-1.76757813,-2.421875,1.106323245,1.4105224650000001,1.40112305,1.0947451544723525,1.2550010318862836,0.976305975098374,0.05016722408026756,0.07023411371237458,0.046822742474916385,5650
0.4362334121812078,0.6468065512416112,0.04168515550335563,1.0152594956296752,1.1668397270942008,0.8950634555577247,3.0546875,4.67578125,1.93261719,-2.13085938,-1.76757813,-2.421875,1.1079711925,1.375076295,1.4025878925000002,1.0979795469556497,1.2590466400508236,0.9469958330146242,0.050335570469798654,0.07718120805369127,0.06040268456375839,5694
0.4382483916107379,0.6615369151342289,0.02747912043624151,1.0148238731041719,1.1536656580126892,0.8565372963739633,3.0546875,4.67578125,1.89648438,-2.13085938,-1.76757813,-2.421875,1.1079711925,1.3390960675,1.4025878925000002,1.0985834177947391,1.2614661105626264,0.9259008577779335,0.05704697986577181,0.08053691275167785,0.04697986577181208,5744
0.43350136648648624,0.664082295912163,0.009892012499999934,1.0219145259192375,1.1606274531662186,0.826031973495649,3.0546875,4.67578125,1.89648438,-2.13085938,-1.76757813,-2.421875,1.1106567374999998,1.3464508025000002,1.4018554725,1.099926343290717,1.265556300174033,0.9089168418546051,0.057432432432432436,0.08108108108108109,0.05405405405405406,5800
0.41994940676767656,0.6458986848148155,-0.003727678619528649,1.0160987100070173,1.173961566393224,0.7848148867436122,3.0546875,4.67578125,1.78027344,-2.13085938,-1.76757813,-2.421875,1.09545899,1.37988281,1.38574219,1.09199643509104,1.2614066265240296,0.8859056283439581,0.05723905723905724,0.0707070707070707,0.05387205387205387,5841
0.40308344963087256,0.630140318087249,-0.015487991073825483,1.0088326963062841,1.1695405971807211,0.7569190906161753,3.0546875,4.67578125,1.78027344,-2.13085938,-1.76757813,-2.421875,1.007873535,1.3809661850000001,1.356079105,1.0822702821719754,1.2516458834909419,0.8701488197335433,0.0436241610738255,0.06711409395973154,0.053691275167785234,5900
0.3758863478523491,0.6241609209731549,-0.016516986409395976,0.9965622285661612,1.1663885601157225,0.7560198557869181,3.0546875,4.67578125,1.78027344,-2.13085938,-1.76757813,-2.421875,0.986511235,1.3731536874999999,1.356079105,1.0667018210671335,1.2473834275738074,0.8696508877859933,0.0436241610738255,0.06375838926174497,0.053691275167785234,5949
0.34618306192567555,0.6040392186824329,-0.016427955202702706,0.977187302372619,1.1555388046529813,0.759284632760873,3.0546875,4.67578125,1.78027344,-2.13085938,-1.76757813,-2.421875,0.9783020025,1.28163147,1.364135745,1.0473920062406696,1.2330458962907525,0.8715242454877635,0.04391891891891892,0.06418918918918919,0.05067567567567568,5992
0.3068731613131315,0.5997802022558928,0.007304888282828308,0.9414712658520145,1.1474726611505488,0.732536589976115,3.0546875,4.67578125,1.78027344,-2.13085938,-1.76757813,-2.421875,0.9593505800000001,1.24609375,1.27246094,1.017665172336329,1.2276843862201183,0.8559146869688241,0.04377104377104377,0.06060606060606061,0.050505050505050504,6044
0.2665473953691276,0.5995723552348998,0.03279629010067104,0.873303372071549,1.14301720373501,0.6772811183737084,3.0546875,4.67578125,1.78027344,-2.13085938,-1.76757813,-2.421875,0.9557495100000001,1.2421112074999998,1.1973876975,0.9717771792183711,1.2257667856884265,0.8236241345529379,0.03691275167785235,0.05704697986577181,0.04697986577181208,6097
0.2074383118181819,0.5785237328282834,0.05457727841750839,0.7294482426741772,1.1425454313511623,0.6436599272395198,2.56640625,4.67578125,1.78027344,-2.13085938,-1.76757813,-2.421875,0.93969726,1.16973877,1.10668945,0.8789077857683106,1.215415624713099,0.8041384249984463,0.04377104377104377,0.06060606060606061,0.04713804713804714,6147
0.1649621971717173,0.567325014646465,0.06222044185185177,0.6385920769019148,1.1492804717899154,0.6363899039458556,2.375,4.67578125,1.78027344,-2.13085938,-1.76757813,-2.421875,0.90991211,1.18212891,0.99951172,0.815968506376095,1.2129048371712958,0.8001632879169697,0.06397306397306397,0.05387205387205387,0.04713804713804714,6187
0.1255865066666667,0.5625544082154886,0.06323163205387197,0.5716282212829699,1.159431674619992,0.6353540482923163,2.3359375,4.67578125,1.78027344,-2.13085938,-1.76757813,-2.421875,0.87866211,1.18212891,0.99169922,0.7664203754726954,1.2148658925258662,0.799595077263806,0.06397306397306397,0.05387205387205387,0.04713804713804714,6237
0.08900896939189182,0.5699373715202707,0.05829809172297289,0.4991257423711412,1.1505246603196049,0.6421813313812357,2.18945313,4.67578125,1.78027344,-2.13085938,-1.76757813,-2.421875,0.8536987250000001,1.1823425324999999,1.0782470675,0.7120732680022106,1.2146412094832946,0.8034799306017395,0.037162162162162164,0.05405405405405406,0.0472972972972973,6294
0.05856058816949146,0.5713434257288141,0.05322872752542363,0.44656054058671163,1.154726138001271,0.6461456404380113,1.32617188,4.67578125,1.78027344,-2.13085938,-1.76757813,-2.421875,0.8087158200000001,1.1796569849999998,1.095947265,0.6708128524957373,1.2170289430103158,0.8055922901021255,0.03728813559322034,0.05423728813559322,0.05084745762711865,6340
0.04055092973154351,0.5802841192953024,0.0342422268456375,0.4225366748635262,1.1335937473195083,0.6336704445748553,1.07128906,4.67578125,1.78027344,-2.13085938,-1.76757813,-2.421875,0.78717041,1.1536407524999999,1.042114265,0.6512918337931306,1.2125689285256465,0.7967703399814798,0.05704697986577181,0.053691275167785234,0.0436241610738255,6399
0.027550726296296287,0.5777612044107748,0.021288419090909057,0.41157951883571686,1.1330418651050265,0.6248411530384862,1.07128906,4.67578125,1.78027344,-2.13085938,-1.76757813,-2.421875,0.75976562,1.09710694,0.98120118,0.6421359368195886,1.2111357786917272,0.790755556304144,0.06060606060606061,0.05387205387205387,0.04713804713804714,6446
0.029490698956229,0.5642668862289566,0.0011429128956228203,0.41725868427815876,1.1052198986592883,0.5942896175864651,1.40820313,4.67578125,1.78027344,-2.13085938,-1.76757813,-2.421875,0.75976562,1.090271,0.9123535199999999,0.64662847571313,1.1931542304135754,0.7709026681990094,0.06060606060606061,0.06060606060606061,0.05387205387205387,6491
0.02803975788590611,0.5580705994966446,-0.024041201409395953,0.41571375052089266,1.0728410412043345,0.553375757252511,1.40820313,4.67578125,1.65820313,-2.13085938,-1.76757813,-2.421875,0.7490844700000001,1.0935821575,0.8776855475,0.6453680953868055,1.1765559209943575,0.7442806840283563,0.06375838926174497,0.053691275167785234,0.050335570469798654,6539
0.023892755150501738,0.558258516588629,-0.03596910585284281,0.414337389783424,1.0612222002433247,0.5322315607679958,1.40820313,4.67578125,1.42089844,-2.13085938,-1.76757813,-2.421875,0.74694824,1.11056519,0.81726074,0.6441337233308826,1.1716973890843414,0.7304281876706623,0.06020066889632107,0.05351170568561873,0.06020066889632107,6593
0.02596509257525088,0.5550626423076925,-0.03134099775919731,0.41314311583441926,1.05025248243478,0.5287772925234323,1.40820313,4.67578125,1.42089844,-2.13085938,-1.76757813,-2.421875,0.72021484,1.13400269,0.80944824,0.643286329612919,1.1654814538723377,0.7278458289115722,0.06020066889632107,0.05016722408026756,0.05351170568561873,6644
0.03703184829431441,0.5776097231103681,-0.018939123478260857,0.41608370624078767,1.0216864168434212,0.5164660249412877,1.40820313,4.67578125,1.42089844,-2.13085938,-1.76757813,-2.421875,0.7308349599999999,1.09909058,0.73022461,0.6461076257318752,1.1641818625434166,0.7189052199973313,0.06354515050167224,0.05351170568561873,0.06354515050167224,6695
0.06788017936026934,0.5911853424915827,-0.013266367575757547,0.4145126426981137,1.0097170597635237,0.5198303769044248,1.40820313,4.67578125,1.42089844,-2.13085938,-1.76757813,-2.421875,0.74475098,1.02978516,0.7277832,0.6473950582512168,1.165854694608386,0.7211146742461149,0.050505050505050504,0.04713804713804714,0.06060606060606061,6746
0.09389800737373732,0.5733108784511786,-0.0117982871043771,0.4288491329170534,1.0423343681528674,0.51953423161691,1.52050781,4.67578125,1.42089844,-2.13085938,-1.76757813,-2.421875,0.73693847,1.10656739,0.7277832,0.6615632764186747,1.1709055177525345,0.7208837848055025,0.050505050505050504,0.05387205387205387,0.06060606060606061,6796
0.13745070623333328,0.5514075222333333,-0.006963596400000028,0.49679964135523086,1.0716190947402775,0.5129925002096165,2.07421875,4.67578125,1.42089844,-2.13085938,-1.76757813,-2.421875,0.7607727075,1.1274566725,0.7136840799999999,0.7181172174507956,1.1728893171632955,0.7162687986255147,0.06666666666666667,0.05333333333333334,0.06,6849
0.15302497483108107,0.6002856597297298,-0.02053244699324323,0.549889857396094,0.9829436471849688,0.5089263162196497,2.20898438,4.67578125,1.42089844,-2.13085938,-1.62109375,-2.421875,0.7778930624999999,1.0371665975,0.6813354475,0.7571700603683078,1.1590023815601616,0.713686133814564,0.06756756756756757,0.05067567567567568,0.060810810810810814,6897
0.16678895097315435,0.6315114585906041,-0.019213266845637556,0.5673778147404659,0.9460782139040108,0.5015851007925787,2.20898438,4.67578125,1.42089844,-2.13085938,-1.17382813,-2.421875,0.7895202625000001,1.033622745,0.70013428,0.7714897075834461,1.1596917419018058,0.7084872972858869,0.06711409395973154,0.050335570469798654,0.06040268456375839,6948
0.1662457319865319,0.6957061981481483,-0.025827831717171665,0.5699064827072776,1.0077896698046838,0.4919035486421458,2.20898438,4.67578125,1.40136719,-2.13085938,-1.17382813,-2.421875,0.77819824,1.17736816,0.68994141,0.7730097839684927,1.2213913312065197,0.7018337591861457,0.06734006734006734,0.04713804713804714,0.05387205387205387,6999
-0.026268382357043187,0.40080092086471253,-0.1280671771501631,0.6306608691443455,0.9924633568761548,0.7813367645000149,3.01953125,7.48828125,5.44921875,-2.93164063,-4.5234375,-4.48828125,0.90319824,1.037963865,0.97131348,0.7945759227764224,1.0738271439306017,0.8931617806216451,0.07717340771734077,0.12738261273826126,0.09205020920502092,7044
