mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0026250765858584274,0.21925586232323244,0.042565490269360254,2.6598495384921437,1.6468794128325321,3.2859801185707163,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.6850586,1.34863282,1.37451172,1.6309066280812115,1.3019034319010132,1.8132269409901776,0.052525252525252523,0.11717171717171718,0.08417508417508418,4041
-0.01631637823331076,0.2216155142211734,0.04628879062036412,2.610241786895114,1.6546212420343935,3.2867381546995045,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.663085935,1.373535155,1.3754882849999999,1.6157066599769192,1.3052718790267066,1.8135271728972253,0.05394470667565745,0.11598111935266352,0.08428860418071477,4098
-0.023165030154882017,0.22300613358922575,0.04480305553535352,2.580055895213297,1.6533957252374647,3.28204815528086,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.62890625,1.38574219,1.37402344,1.6064222713332188,1.3050392564424564,1.8121963108521564,0.05387205387205387,0.11447811447811448,0.08552188552188553,4141
-0.032348498786243914,0.22191468115306828,0.039575602508428856,2.556888408706187,1.6545160313647496,3.289605453599265,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.59692383,1.373535155,1.37548828,1.5993545054427147,1.3052824051047418,1.8141586705448816,0.05394470667565745,0.11463250168577209,0.0856372218476062,4199
-0.0347959099326143,0.22079403002021583,0.03320076394204852,2.548701033745855,1.6542705391544847,3.300865749646172,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.5726318424999999,1.3662109375,1.3941650349999999,1.5968443221221964,1.3049982922774477,1.8171318170051707,0.05525606469002695,0.11455525606469003,0.08490566037735849,4248
-0.03375621470350376,0.2202004590026956,0.027920893881401627,2.549219685437218,1.6554048593793742,3.308071553734254,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.5748291075,1.36865234,1.4205322224999999,1.5969843980040406,1.3053325635731188,1.8190247744462948,0.05323450134770889,0.11455525606469003,0.08423180592991913,4298
-0.0314772856747636,0.21692515390688275,0.01790235236167339,2.5532114640593946,1.6617040930736338,3.3116386390266093,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.5819091825,1.3840332025,1.4213867175,1.5981871866501909,1.3071957066450146,1.819878878729761,0.053306342780026994,0.11336032388663968,0.08434547908232119,4328
-0.03140362542760914,0.21709264896296313,0.01702821645117844,2.5482605681958366,1.6583080348904613,3.3055579249637828,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.57128907,1.36376953,1.41845703,1.596636074966941,1.3059239078614864,1.8181990774167978,0.05387205387205387,0.11447811447811448,0.08484848484848485,4393
-0.02957944528658101,0.22001090799055975,0.013968555778826688,2.549712419999006,1.658019893318568,3.3101520033349616,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.566650395,1.37548828,1.4309082,1.5970558423494363,1.3063019149313837,1.819435935636513,0.05394470667565745,0.11463250168577209,0.08428860418071477,4446
-0.03100477948113192,0.22731905942048525,0.014857828106468985,2.54985422079371,1.6561573954724023,3.3079104036513938,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.5675048875000002,1.39111328,1.4293212849999999,1.5971272701774215,1.3068402160356922,1.8188268633125695,0.05390835579514825,0.11388140161725067,0.08355795148247978,4495
-0.032004015982503214,0.23116814376177672,0.01620360560565272,2.547326943616086,1.6522701160337723,3.305132432734019,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.5670166074999998,1.3931884774999999,1.42663574,1.5963555996879564,1.3060278812965826,1.818074528056714,0.05383580080753701,0.11440107671601615,0.08344549125168237,4546
-0.028203338488528948,0.2316452366936573,0.018913324365721976,2.5497537765455003,1.6545351912636888,3.3172172304857024,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.5577392675,1.3908691375000002,1.436157225,1.5970438957171458,1.3069792297303537,1.8214211331606618,0.05398110661268556,0.11403508771929824,0.08299595141700405,4586
-0.02383748770889472,0.2291419706064691,0.02505921287735847,2.537858634727088,1.6549634179529678,3.3200579580236522,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.524780275,1.3891601525000001,1.443969725,1.5932441308686378,1.3067017489260444,1.8222749304574464,0.05390835579514825,0.11320754716981132,0.08018867924528301,4647
-0.020423775935396942,0.2272464912113056,0.03062691950201883,2.5304101133407317,1.6551080670278486,3.31708380432357,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.5161132875,1.3952636699999998,1.4428710925,1.5908573927175857,1.306426054086377,1.8215437992323322,0.05450874831763122,0.1117092866756393,0.08142664872139974,4688
-0.011547078059299023,0.22336915119272255,0.035049401192722325,2.524900239758315,1.668721070184087,3.3221073204989375,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.4992675850000001,1.3981933624999998,1.45104981,1.5890354227549572,1.3109595142065371,1.8230018598517408,0.0545822102425876,0.1105121293800539,0.08153638814016173,4735
-0.007290433360269238,0.21643974234343452,0.03617638352861948,2.52121446312998,1.6839052351419057,3.3196361903945064,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.49169922,1.39892578,1.44433594,1.587849997181271,1.315580251146846,1.8223459938002209,0.05454545454545454,0.10976430976430976,0.08148148148148149,4798
-0.004448574245282909,0.21413351206199482,0.03400456486522909,2.5222394620870543,1.687040132871334,3.3213679500522755,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.493652345,1.4057617224999999,1.4428710925,1.5881622246797946,1.316394049614072,1.8227792681737283,0.05323450134770889,0.10849056603773585,0.08153638814016173,4849
-0.002768503423180449,0.2122792620013478,0.028043519433962244,2.5217604511785097,1.6881943297683908,3.322958602547219,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.493652345,1.4060058624999998,1.44396973,1.5880075931146285,1.3165321169057074,1.8231141054606184,0.05323450134770889,0.1078167115902965,0.08153638814016173,4899
-8.846364372458916e-05,0.21378923982456155,0.022369141491228036,2.5254921730782702,1.6905059076494529,3.332833693095526,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.4975585949999999,1.4084472675000002,1.4553222675000002,1.589179719510694,1.3176538797097734,1.8257420605295216,0.05263157894736842,0.10796221322537113,0.08029689608636977,4949
0.0004308318230926424,0.21619442465901426,0.01669565360567182,2.527620325151761,1.6928265037715824,3.3446958511478417,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.49951172,1.41748047,1.48144531,1.589849210072395,1.3189262803603639,1.828927170774485,0.05266711681296422,0.10735989196488858,0.08170155300472653,4999
-0.002231160040485677,0.2201881859986506,0.009271664122807001,2.5265938518335065,1.6944757390115655,3.357239813964311,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.4998779325,1.4222412175,1.51452637,1.5895278638352432,1.3202115649640933,1.8323006788515686,0.053306342780026994,0.10728744939271255,0.0796221322537112,5050
-0.0014550629885056246,0.2225729083705207,0.008540881440162226,2.5306288333639717,1.70061916426592,3.3668262166359892,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.50708008,1.4230957100000001,1.525634765,1.5907956973075672,1.3229353210971553,1.83491121400785,0.05273833671399594,0.10547667342799188,0.07978363759296822,5083
-0.0055860344264506215,0.23300325221322546,-0.005883762618083644,2.5320695646115676,1.707998859568969,3.3750569469913434,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.512695315,1.42248535,1.5502929699999999,1.5912576059180927,1.327512476442654,1.8371422279327996,0.05398110661268556,0.10593792172739541,0.07894736842105263,5145
-0.011519091662180217,0.24270290909152092,-0.00855330734858682,2.538008699933866,1.6921398648989965,3.3629465722892453,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.5125732475,1.4227294974999998,1.5579834,1.5931545403401985,1.3232704058432196,1.8338537922516762,0.05383580080753701,0.10430686406460296,0.07671601615074024,5187
-0.004139169764309636,0.24834372663299667,0.016016769340067363,2.496803829806068,1.6842441000370751,3.1906129956926184,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.50976563,1.43066406,1.5327148400000001,1.5801332103757597,1.3213321711799173,1.7863005157567164,0.052525252525252523,0.1063973063973064,0.07946127946127945,5238
0.013365095451482586,0.2434270595080863,0.031022173315363957,2.3620666038239064,1.6787288526227448,3.1229153064689466,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.511596685,1.4191894525,1.5140380875,1.5369597358422682,1.318326813018493,1.7674494849093012,0.05525606469002695,0.10444743935309973,0.08086253369272237,5284
0.030623148264963203,0.2378179850100875,0.03812811845326166,2.211001356032192,1.6721224649991238,3.0950991390895366,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.5083007849999999,1.41918946,1.47680664,1.4872589328162893,1.3147927057119608,1.7597025011365792,0.05783456624075319,0.10558170813718896,0.08137188971082716,5348
0.04509545168909848,0.23871600109690452,0.05145521018169589,2.1460083235137857,1.6733413039961074,3.0509628820289616,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.49499512,1.4191894575,1.44812012,1.4656199791476736,1.3154188052387765,1.7474583029886035,0.059219380888290714,0.10363391655450875,0.08277254374158816,5398
0.046297491625084536,0.23918515973027651,0.05394254206338517,2.1483207702951264,1.6761680765020777,3.0548047292765634,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.497314455,1.42016602,1.4421386699999998,1.4664461217603257,1.3165779950831902,1.7486321874885031,0.05866486850977748,0.10384356035064059,0.08293998651382332,5436
0.040998651648721574,0.23359846148721408,0.04189579447510104,2.139117385219272,1.6636006608934817,3.0010510001573203,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.4693603474999999,1.4147949275,1.4293212875,1.463146703053486,1.3107894194349723,1.7328607150466586,0.058546433378196504,0.10699865410497982,0.08411843876177658,5499
0.03790541311994623,0.22523043685983832,0.03196369408355802,2.140058264507622,1.6413253284478142,2.9682086537808874,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.4667968724999998,1.4122314525,1.4259033175,1.4633848040933781,1.300789790141315,1.7231454760177258,0.05862533692722372,0.10579514824797843,0.08490566037735849,5537
0.028496457163072947,0.21035562638140157,0.017337239932614573,2.133976355551997,1.606562980979075,2.903104886746302,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.4584960974999999,1.41064453,1.4173583975000001,1.4610915110364733,1.284839472669402,1.7039382226579647,0.05862533692722372,0.10309973045822103,0.08557951482479785,5585
0.016476889271746634,0.20115246592043165,0.009639141888064721,2.1251783451079964,1.592637766005489,2.8869599819150142,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.446289065,1.39892578,1.4030761699999998,1.457892256988859,1.2779280420083736,1.699132983309826,0.055967633175994604,0.10451786918408631,0.08496291301416048,5637
-0.0050396467250672684,0.19430732863881414,0.0027218339959569,2.1189614074361747,1.5924007274349075,2.8826801867585945,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.44165039,1.39733887,1.4011230525,1.455674003846771,1.2767756519442475,1.697847930510532,0.0545822102425876,0.10714285714285714,0.08557951482479785,5697
-0.019065244524612127,0.19091436376938642,-0.006275785421443027,2.1070845988059648,1.593961428392231,2.898083841538184,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.45117188,1.385742185,1.4282226599999999,1.4517052325988042,1.2768749831857855,1.7023875078902697,0.055967633175994604,0.10721510451786918,0.0856372218476062,5721
-0.03332705619946065,0.1892060810175203,-0.0226895199528302,2.0880545112176083,1.5940854222116745,2.9386928822843617,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.469726565,1.3807372999999998,1.47216797,1.4453944803729306,1.276669245852537,1.7144117640170489,0.05592991913746631,0.10646900269541779,0.08692722371967655,5797
-0.04005458826262605,0.186339156875421,-0.03535804501683503,2.0721826527611023,1.5962284910050024,2.969993386319539,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.45605469,1.3764648400000001,1.47753906,1.4400649370087415,1.277086830403494,1.7237295546769935,0.057912457912457915,0.10437710437710437,0.08821548821548822,5847
-0.04158409936785458,0.17796474097511777,-0.04250377135171486,2.0575672258916,1.5946827611792804,2.9746201052772263,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.4555664099999999,1.37084961,1.4965820349999999,1.4350248998577808,1.2752859327263126,1.7252323541646044,0.05648957632817754,0.10558170813718896,0.08876933422999328,5891
-0.04371291634343418,0.16292401585858593,-0.04307823193265995,2.0567234690047966,1.5940322579390658,2.982043199294093,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.45605469,1.36621094,1.49804688,1.4347941622616274,1.2730186537842072,1.7273965767479509,0.06060606060606061,0.1037037037037037,0.08888888888888889,5942
-0.03563015476126416,0.15748947779421657,-0.023112959690652326,2.088106869409401,1.603346198933339,3.083138590129638,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.4555664099999999,1.36669922,1.50195313,1.44546752898075,1.2759894727423244,1.7560389514573131,0.05783456624075319,0.10020174848688634,0.08742434431741762,5996
-0.042566900827168644,0.15865509742434433,-0.01872466740416945,2.082013588888973,1.6141559249007849,3.0981215113994436,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.453857425,1.36669922,1.504150395,1.443546164809079,1.2803622006446127,1.7602477452247567,0.05985205110961668,0.10087424344317418,0.08607935440484196,6044
-0.05237975685733495,0.15928111461642,-0.006266637691790021,2.065244526437391,1.6214244449199706,3.1358595433980403,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.440063485,1.3551025375,1.512084965,1.4380501261659224,1.28327507510799,1.7708469200204733,0.06662180349932706,0.1009421265141319,0.08411843876177658,6093
-0.063564223344549,0.16166945395693144,0.0019499429811575021,2.0609581803202137,1.624336914707672,3.1641334164135677,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.4398193375000001,1.36669922,1.517700195,1.4370102959998607,1.2847077204759083,1.7788021864983177,0.06662180349932706,0.1016150740242261,0.08344549125168237,6149
-0.07637046484196361,0.1710380511297916,0.015580917942165479,2.064446391361537,1.6359490939729218,3.2153310545967355,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.443115235,1.367431635,1.53344727,1.4388463570728165,1.2904274907592455,1.7932021134274465,0.06657700067249496,0.10289172831203766,0.08406186953597848,6184
-0.08692023362718695,0.17694142762449525,0.029737758667563927,2.054979884952845,1.6423582053532304,3.263438497846555,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.432495115,1.3876953075,1.545043945,1.4361528511849466,1.2937026219974304,1.8067437095883652,0.0693135935397039,0.10296096904441454,0.08344549125168237,6244
-0.09065665798653184,0.17749571761616162,0.0350604856094276,2.053574386306182,1.6431651273151833,3.279214248571796,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.41845703,1.38720703,1.55664063,1.435894500283175,1.2940903589345154,1.8111994606400914,0.06936026936026936,0.10235690235690235,0.08215488215488216,6274
-0.09498119020174826,0.17802405221923343,0.040733066684599896,2.0472067412387718,1.6414209220431575,3.2876964156619692,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.396728515,1.385742185,1.555908205,1.4339554273864,1.2934888809772245,1.813658070966936,0.06859448554135844,0.10221923335574983,0.082044384667115,6339
-0.0934076481346799,0.1811773911043772,0.03659166656565655,2.0499987370271557,1.6496456379175326,3.28433250822075,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.39892578,1.41601562,1.55664063,1.4348253293544857,1.2971009540374732,1.8126421208508867,0.06936026936026936,0.10101010101010101,0.08215488215488216,6399
-0.09019441411725052,0.18035779302560662,0.029990678140161688,2.0487069328505534,1.6498382076207052,3.27836145256082,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.37817383,1.4161376925,1.5495605475,1.4341694339193358,1.2970609627638063,1.8108729644390091,0.06940700808625337,0.10107816711590296,0.08288409703504043,6429
-0.08621763479461265,0.18390650515824927,0.016090800154882113,2.0419219817375183,1.6571992493649867,3.285302208732911,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.3735351599999999,1.4194335900000001,1.5756836,1.4315570063001677,1.3003925761109645,1.8126116855472767,0.07003367003367003,0.09966329966329966,0.08282828282828283,6489
-0.08420419391245784,0.18985482297643114,0.006397831649831606,2.040786185617972,1.6698996227266996,3.3160089368006536,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.36523438,1.42773437,1.59375,1.4310403669674798,1.306118094405751,1.8210024352126704,0.06868686868686869,0.10033670033670034,0.08080808080808081,6548
-0.08212112773063963,0.19817007182491594,-0.0025159316363636774,2.043649068888721,1.681226814526349,3.3483845557950733,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.3657226599999999,1.4282226599999999,1.61816407,1.4319193233239336,1.3116776249877247,1.8298608924470396,0.06868686868686869,0.09764309764309764,0.08080808080808081,6576
-0.08113423267026283,0.20797017106540808,-0.010135590276466669,2.0485356718976035,1.6849520018460529,3.384635405419128,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.39428711,1.426757815,1.6484375,1.4335684272501958,1.3146115752947807,1.8397657828129583,0.06877950101146325,0.0964261631827377,0.07956844234659474,6640
-0.08795608866666649,0.21195949601346822,-0.016728368525252547,2.046822789271962,1.6797441263245811,3.4005602460078332,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.3774414099999999,1.41748047,1.6772461,1.4333733159248858,1.313267282115437,1.8441366772344578,0.0707070707070707,0.09764309764309764,0.08215488215488216,6700
-0.09593119331309015,0.2140335992510123,-0.014944520654520893,2.0342941387353775,1.6819461535678295,3.4058526654571293,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.3709716799999998,1.4176025399999999,1.6457519525,1.4295093328082376,1.3144415297669834,1.8455557439846468,0.07017543859649122,0.09851551956815115,0.0796221322537112,6730
-0.10074451979110477,0.21083256635444753,-0.01524122586927222,2.0192310223064958,1.6863382263462492,3.4014275618966665,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.36828614,1.42248536,1.6394042975,1.4245632595902646,1.315594389385212,1.8443589284254487,0.07075471698113207,0.09703504043126684,0.07951482479784366,6791
-0.10904081799865208,0.20636694394878718,-0.017253476105121297,2.0054316045585274,1.6977299644845558,3.3992221865767482,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.3463134825,1.4278564500000002,1.63696289,1.4203244363695013,1.3192108550339154,1.8437786930687932,0.07412398921832884,0.09973045822102426,0.08221024258760108,6850
-0.1123432147978434,0.20178971851752028,-0.020635416024258797,1.9974798378842302,1.7051925483710062,3.3914253609982863,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.34143067,1.430541995,1.6206054675,1.4177802494728675,1.3213294967079123,1.8416979072021507,0.07412398921832884,0.09703504043126684,0.08221024258760108,6881
-0.11231953459878607,0.19145498585300078,-0.028234317289278513,1.9997054413451982,1.7167116770277466,3.3744847076215,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.3352050850000001,1.4382324299999998,1.614257815,1.4185630473115,1.324147532805812,1.8371940246730323,0.07417397167902899,0.09912339851652056,0.08361429534726905,6945
-0.10812339872641491,0.1790057553032346,-0.03254039730458231,2.007443948443416,1.7196208939708122,3.3621827576590664,4.0390625,6.953125,8.796875,-7.58203125,-3.46484375,-7.70703125,1.3424072325,1.432495115,1.6046142575,1.420962567344956,1.323504421754038,1.833914293285213,0.07277628032345014,0.09905660377358491,0.08355795148247978,6999
