mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.01844992505948475,0.2599283915267678,-0.11152406817581065,0.4015225649152564,1.1786330329426027,0.9883810016385799,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7376709,0.99609375,0.9807739325,0.6339266240267514,1.1163314031524396,1.000409225977582,0.08559153998678123,0.14606741573033707,0.09616655651024454,9691
0.020929434753881992,0.26108774359431763,-0.1105713851932617,0.40360157909678246,1.1796758349981924,0.9883953895755694,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.74011231,0.99731445,0.980590825,0.635641109696265,1.1170687735557585,1.0003106621440778,0.08556326395771391,0.1466798810703667,0.09679550710274198,9742
0.022164370525099335,0.262790647404227,-0.10844645062747793,0.40436861204644714,1.1817943518671212,0.9911261294789293,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.74060059,0.9976806600000001,0.982910155,0.6362859980914403,1.1184155203815145,1.0014423408926874,0.08553500660501981,0.14696169088507266,0.09610303830911493,9783
0.0221489779168045,0.26273202903268383,-0.10624635819082312,0.4043528739852639,1.1816610556014253,0.9931851989615097,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.74072266,0.99902344,0.98657226,0.6362730948327315,1.1183421545667742,1.0022342478634014,0.08583690987124463,0.1475734565863321,0.0957411687025421,9848
0.021439643550198412,0.26376028600726525,-0.10600303876816487,0.404994959114827,1.1818242962042425,0.993898802144738,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7420043949999999,0.9971313450000001,0.9885253924999999,0.6367531840755771,1.1186571345496672,1.0025644350229186,0.08619550858652576,0.1476221928665786,0.09577278731836196,9881
0.017061218295342177,0.26004734320449274,-0.10960426933597728,0.4150447309232015,1.1896267829348242,0.998162838188724,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7492675799999999,1.00238037,0.9934082099999999,0.6444655274666916,1.1212722254843108,1.0050750887597368,0.08523290386521308,0.14634952097786588,0.09613478691774034,9934
0.015852226805280797,0.2597829663630362,-0.10787505031683273,0.4160357270309243,1.1894703975069267,0.999809988124936,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.750183105,1.0054321325,0.9999389725,0.6452030844049093,1.1211411985647959,1.0057072211164602,0.08514851485148515,0.14653465346534653,0.09603960396039604,9994
0.016436744142149032,0.257641195722314,-0.10493047475702587,0.41644267730057954,1.1902397090627823,1.0079567745894995,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.74951172,1.00830078,1.00292969,0.6455329920759844,1.120990051158352,1.0094390418060084,0.08528925619834711,0.14710743801652892,0.09586776859504133,10028
0.014895494283350142,0.25532501708043687,-0.10057959795432082,0.4190927879581812,1.1901639764456549,1.0187608760597502,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.75439453,1.00512695,1.0078125,0.6475451055394703,1.1204261871238015,1.0143358080953289,0.08540218470705065,0.14796425024826215,0.09367759020191989,10089
0.012757808666446307,0.2560534754103242,-0.09879310486432936,0.42222772630368915,1.1904544626763625,1.0200303568315046,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7587280249999999,1.007019045,1.0111084,0.649915754529506,1.1207220194794372,1.0147859056964876,0.08338848444738584,0.14791528788881536,0.09331568497683654,10149
0.012516560520039985,0.2576974123716461,-0.09849836871480734,0.4242533001812423,1.1907376802321015,1.0211681796319358,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7585449200000001,1.00292969,1.01171875,0.6514675467500226,1.1212250606257161,1.0153177375932196,0.08347134812851938,0.14872474329248095,0.09274594236502152,10180
0.008848650294507146,0.25818633804103236,-0.09867972933156964,0.4329207667306123,1.1888454944047144,1.0199261647186562,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7587280249999999,0.9971923874999999,1.0091552799999999,0.658026644857673,1.1204934982210977,1.0147235355995272,0.08338848444738584,0.14824619457313037,0.09232296492389146,10237
0.00582050270019873,0.25865055021839833,-0.09531144505625529,0.44138810852789884,1.1883787979505114,1.019245365204863,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.75891113,0.9949035675,1.0084228575,0.6643959563239239,1.120392299633834,1.0140658936990115,0.0827266710787558,0.14791528788881536,0.09166115155526142,10293
0.002362401092353708,0.25793676958291945,-0.08875984496524456,0.44729834302503,1.1887685197788878,1.0170262659049887,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7670898500000001,0.9953613299999999,1.01000976,0.6688078378457818,1.1204016676539528,1.0123757089061556,0.08010592519033433,0.14829526646805694,0.09367759020191989,10342
0.0006583265110892122,0.25865221536246275,-0.08491873145647247,0.4498258801409951,1.188045206512153,1.0117538279061808,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7727050799999999,0.99206543,1.00805664,0.670690922508117,1.1202438016003762,1.0094379717735789,0.08010592519033433,0.1476332340284674,0.09433962264150944,10400
-0.0009248687388280465,0.26001360139026797,-0.08204272498841554,0.45177047290651684,1.1864228394006482,1.008367474959973,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.77636719,0.9893798899999999,1.00317383,0.6721393667154911,1.119834770092708,1.007520959426402,0.08010592519033433,0.1476332340284674,0.09400860642171466,10438
-0.0011807880801057659,0.26078052096325705,-0.08374891620655525,0.45193376079755543,1.1852615058845264,1.006327866471204,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.77783203,0.98693848,0.9982910199999999,0.672261225312039,1.1194945225405932,1.0066487706429583,0.08010592519033433,0.1476332340284674,0.09433962264150944,10497
-0.0006546745776745711,0.26035281505796604,-0.08431663079165401,0.45194828201826065,1.1858067096515603,1.007124872431038,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.77355957,0.98693848,1.00341797,0.6722713072986698,1.1196384675243014,1.0070919355545895,0.08015899304405433,0.14640609473335542,0.09373964889036104,10526
0.001209837811258439,0.26099878487086076,-0.08627546634437196,0.4498530861521817,1.185469626378285,1.0065052339719045,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7666015625,0.985687255,1.00317383,0.6707119723545332,1.119638330927607,1.0069501924449107,0.0804635761589404,0.14701986754966886,0.09370860927152318,10587
0.0020988009798081643,0.25442233863290287,-0.08727276711022951,0.4398285816865652,1.0732792518129655,1.005481717834805,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.75927735,0.98327637,1.00610351,0.6631990550748063,1.0667755050658039,1.0065278206358137,0.07944389275074479,0.14630916914928832,0.09301555776233035,10647
0.0018535488969859128,0.24913940947002305,-0.09091044936734147,0.438205786013726,1.0421018898189578,0.9997034367803456,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.75842285,0.98339844,1.004150395,0.6619737318483552,1.0507960483224288,1.0039761683349453,0.07949652202716131,0.1460748592249089,0.090427293805896,10677
0.0031813491490068017,0.2524673634933774,-0.09409989043377605,0.43526279758768754,1.0331973633505789,0.9914886892702385,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.75634766,0.978698735,1.0026855499999998,0.6597521645058041,1.0473476657633205,1.0001717245802797,0.07847682119205299,0.14503311258278145,0.09039735099337748,10739
0.0045885292585238656,0.25456515807679564,-0.09501212999007075,0.4340191248357164,1.029357685761398,0.9910845449010206,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.75097657,0.97070313,1.0024414099999999,0.6588172579983557,1.0460215607089853,1.0000559233094275,0.07911287653095002,0.14630916914928832,0.0903674280039722,10797
0.00545549103311279,0.2571169287350992,-0.09595042787086214,0.43359170423854476,1.0244690670926597,0.9908628532346919,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.749084475,0.9664611875,1.00061036,0.6584994051788929,1.0443075132042416,1.0000346683207013,0.0804635761589404,0.1466887417218543,0.09039735099337748,10827
0.006013245248344561,0.25953330450662243,-0.09669342479470315,0.4332311420101921,1.0243136491465163,0.9904521503305628,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.74401856,0.96472168,0.99865723,0.6582304316336397,1.0448306969526888,0.9999008794521009,0.08112582781456953,0.1456953642384106,0.09072847682119205,10883
0.004070174874172413,0.25883774624834427,-0.09916197350331239,0.43258125574846085,1.0219050983995297,0.9848062768905008,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7485351525,0.96472168,0.99023438,0.6577216904375018,1.0435047087974518,0.9973160852405678,0.07980132450331126,0.1456953642384106,0.0913907284768212,10943
0.0021590620311466515,0.25572478330019865,-0.09954002218025294,0.4315945236144769,1.0127560916322362,0.9819509738657071,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7498168949999999,0.9647216799999999,0.9890136775,0.6569620880715493,1.0383406263968342,0.9959212769498156,0.07952286282306163,0.145791915175613,0.09111994698475812,10979
0.002085086977129789,0.2525685514849188,-0.09835304039774723,0.43177904920384347,1.0050619621831667,0.981677621910922,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7512207,0.9642334,0.98852539,0.6571022727030734,1.0338533916287904,0.9956660798010557,0.079217765992708,0.14550878355982763,0.09048723897911833,11047
0.0014442615915121182,0.25024069740384614,-0.09604000662466958,0.43183223963541023,0.9936380811213036,0.9820885753887958,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.755432125,0.9640197775,0.99243164,0.6571410240785105,1.0277443688770405,0.9956466533169578,0.07891246684350132,0.14655172413793102,0.08985411140583555,11096
0.0008838649817580548,0.24759203365174134,-0.09504348172471096,0.43212326908051746,0.9923686731693487,0.9822008155018613,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.755981445,0.96643067,0.99084473,0.6573614304914929,1.026484529010131,0.9956073919574006,0.07827529021558872,0.14593698175787728,0.08922056384742952,11142
2.970887711388249e-06,0.24617186562106658,-0.094025453729713,0.432048651004366,0.9923331579631913,0.9806364694431278,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.76220703,0.96850586,0.9831542950000001,0.6573040780439376,1.0261255992258194,0.9947247133715977,0.0788340510102683,0.14541238820801589,0.08877111626366346,11188
-0.0015969662624252634,0.24193563100397633,-0.09579221750828482,0.43268589096129867,0.9851018924385699,0.9788796965243949,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7682495125,0.9714965849999999,0.9792480400000001,0.6577905755349055,1.021584427244201,0.9940099825754007,0.07786613651424784,0.14546056991385023,0.08880053015241882,11248
-0.0059444167229952185,0.2385094918721008,-0.09303874930086271,0.4271558550253176,0.9777963879654976,0.9713992411132011,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7708129924999999,0.9669799825,0.97705078,0.6535986468127772,1.0171937699762934,0.9899774997365697,0.07852882703777336,0.1464546056991385,0.08846918489065607,11294
-0.011204054894039583,0.23671227977814582,-0.08605200860265018,0.42441934491016964,0.9745562263703405,0.9437275326151577,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7751464800000001,0.9601440450000001,0.970764155,0.6515710826580914,1.015179259918221,0.9752602118407717,0.07847682119205299,0.14701986754966886,0.09105960264900662,11350
-0.013760388119827709,0.2360238150546178,-0.08351658854021958,0.4272237060412664,0.9732519302201129,0.9374023636144,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7729492200000001,0.95556641,0.9636230400000001,0.6537683491287067,1.014376247500428,0.9717908129714924,0.07845084409136048,0.14796425024826215,0.09102946044356174,11400
-0.013735960919920442,0.23985781526141636,-0.08082352161813475,0.42473885001270867,0.9488103871490234,0.9324704392998888,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.77362061,0.9525451675,0.96118164,0.6518646536169151,1.0031660673542533,0.9690216101546165,0.07809397749834547,0.1469225678358703,0.09066843150231635,11450
-0.012778550621692966,0.24109733632936517,-0.07951763014550367,0.42309754423183416,0.9404035987503391,0.9331159749465273,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7719726524999999,0.9550170950000001,0.9667358475000001,0.6505849948990713,0.9992654924170313,0.969246629321187,0.07804232804232804,0.14649470899470898,0.09060846560846561,11494
-0.012460160539377717,0.23860067685307754,-0.08015079685307853,0.4230924082759804,0.9408801156914196,0.9329964581914073,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7715454125000001,0.9581909150000001,0.9641113299999999,0.6505748718453913,0.9989045993918353,0.9692371270373379,0.07743216412971542,0.14592984778292523,0.09066843150231635,11547
-0.012173859675818584,0.23729353450545826,-0.08094655172676267,0.4226812327044984,0.9398921769033233,0.9309453724410076,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.767578125,0.958435055,0.96264649,0.6502533625933088,0.998098391152604,0.9682446574484473,0.0774065497849818,0.1458815745947734,0.09063843863711545,11594
-0.012725104490740595,0.23510523407407422,-0.0817180494543663,0.4225332622226176,0.9348009539301892,0.9295336237948612,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7670898424999999,0.9576721175,0.96118164,0.6501501292062605,0.9950253388829933,0.967580210319273,0.07705026455026455,0.14682539682539683,0.09027777777777778,11649
-0.013371221362433718,0.2357838868816139,-0.0804942582407419,0.42238494246013863,0.9345147497259633,0.9299428702637748,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7667846650000001,0.955383305,0.9629516650000001,0.6500490227827913,0.9950421051588544,0.9676891008343018,0.07705026455026455,0.14616402116402116,0.09027777777777778,11700
-0.013369346035737757,0.23554496042356066,-0.08089548332230435,0.4224090203492671,0.9348801254177671,0.9290309280181087,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.766296385,0.9572143549999999,0.960876465,0.650067504004539,0.9951691081412748,0.9672512637572819,0.07677035076108538,0.14626075446724024,0.0900066181336863,11740
-0.01140960259357385,0.23702926316661166,-0.08485365414375741,0.421382441852839,0.9339583839735288,0.9201178602878989,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.75927734,0.95397949,0.960327145,0.6492400333345,0.9950584181699277,0.9629735213958077,0.07717787346803577,0.1450811526995694,0.09009605829744949,11800
-0.010220716745110835,0.2374975360324827,-0.08351465336427032,0.4208185559677585,0.9338489342711681,0.9213682464469627,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.75195312,0.95397949,0.96044922,0.6487858036505907,0.9951150757036415,0.9635055494253871,0.07789194564136559,0.14484587338415644,0.08949287371561153,11840
-0.009138186021861344,0.23710503653196435,-0.08318453771116383,0.4198271786402519,0.9332332579259932,0.9205907873298875,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7489013600000001,0.9531860350000001,0.962646485,0.6480051582233144,0.994712046913485,0.963073441978393,0.07817157999337529,0.14441868168267638,0.08943358728055648,11894
-0.007866414726730464,0.23997965289499842,-0.08405160487910018,0.41814848545421157,0.9280081677933774,0.918766025703759,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.745605465,0.948547365,0.962646485,0.6466918632044669,0.9927730866602802,0.9622009654882452,0.07817157999337529,0.1447499171911229,0.08943358728055648,11940
-0.006042375308150869,0.24261957157720357,-0.08281494729622381,0.41616348960727423,0.9242941908338221,0.9185688565253396,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7408447199999999,0.944030765,0.96777344,0.6451356445792142,0.9915434671995605,0.9619912536094165,0.07852882703777336,0.14380384360503645,0.08913187541418158,11987
0.08204961030617054,0.37174924761187,0.15974939295807794,0.3942795500319152,0.5644131494710624,0.43205847732301483,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.59533692,0.8190917999999999,0.8128662099999999,0.6332548369995369,0.8382187379026153,0.6764453753803701,0.10456900612341027,0.16062176165803108,0.11540273198304286,12047
0.08069706565957444,0.36679469116784863,0.15632562868085081,0.3952394462650218,0.5616496508571526,0.43050541454206365,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.59545898,0.8179626400000001,0.8123168949999999,0.6338386724325752,0.834378808651126,0.6744947121546069,0.10401891252955082,0.16028368794326242,0.11536643026004728,12088
0.07903555777042977,0.3635761497213037,0.15548196315068463,0.3941970797302069,0.5550213990650409,0.42939107881342387,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.59399415,0.81515503,0.80981445,0.6328062097690657,0.8289807088896637,0.6734728796904994,0.10203117619272556,0.16060462919225318,0.11620217288615967,12143
0.0786082348321512,0.3647433111158392,0.15356978315366407,0.3946164374642065,0.5558291660670535,0.4279947952082515,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.5991211,0.81747436,0.80303955,0.6330842693098871,0.8299800293204647,0.6719958880128019,0.09929078014184398,0.16028368794326242,0.11631205673758865,12189
0.07929162986754962,0.36523246441816465,0.1516595065421002,0.3946215584121621,0.5562306723299397,0.42545665962392243,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.5964660675,0.818267815,0.8022155725,0.6331735314897615,0.8304368882671971,0.6696695196501897,0.10170293282876064,0.1598864711447493,0.1173131504257332,12240
0.08085827587038788,0.3661767625875118,0.151433843912015,0.39415322427100025,0.5562283157520145,0.4251709508407826,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.5943908675,0.8163566625,0.8022155725,0.6330018049324453,0.8308512124388372,0.6694050790984122,0.10264900662251655,0.15894039735099338,0.11825922421948912,12290
0.08245305338054768,0.3672705033569405,0.15095200713408874,0.39288141149895084,0.5557037201774954,0.42263276358436486,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.58700562,0.8160552974999999,0.8008422849999999,0.6322024339645713,0.8310182566066493,0.6673973869009188,0.10339943342776203,0.15864022662889518,0.11803588290840415,12341
0.08409526795561854,0.36863183516997167,0.14779285423984884,0.3916030494750212,0.552492892610927,0.4183907979340263,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.58337403,0.813758855,0.7941284125,0.6314072089923815,0.8296880874833072,0.6635009613394597,0.10387157695939565,0.15769593956562794,0.11850802644003777,12392
0.08471982504483246,0.36879452845681926,0.14679020992449263,0.39095398423282035,0.5522641371197184,0.41786583759977775,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.57434082,0.8129272499999999,0.79064941,0.6309765708712551,0.8296225294309499,0.6628824958689546,0.10476639924492685,0.15856536101934876,0.11845210004719207,12447
0.08542914138207543,0.37050258206603764,0.14388802797169803,0.3900831633124063,0.5528239628372843,0.4158197343123128,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.5728759800000001,0.816368105,0.789245605,0.6303818695915089,0.8307202454225403,0.6606992499661984,0.10471698113207548,0.15754716981132075,0.11933962264150944,12500
0.0798388876271186,0.370973822693032,0.14154511052259885,0.4007641691819419,0.5528270506169135,0.4142621325007545,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.57244873,0.8185653650000001,0.781677245,0.6380739903486741,0.8309323845779484,0.6590122539176407,0.10263653483992467,0.15725047080979285,0.11911487758945385,12544
0.07533426253414975,0.3684190582336315,0.1403082954733868,0.4117739827286615,0.5538781117104699,0.4140119071477712,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.581909185,0.820274355,0.7755126999999999,0.6461031139378819,0.8304280307047847,0.6585577612680746,0.09844559585492228,0.15591144606688648,0.12011304757418748,12594
0.06958942988689909,0.3651688693638077,0.13894208349198872,0.42390746881778896,0.5530332791077952,0.41421760309430733,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.58761597,0.8196830775,0.7759399425,0.6547901630062672,0.8284814918030684,0.6584242596224733,0.09754948162111216,0.15598491988689916,0.1182846371347785,12639
0.06573340014137602,0.36277244849670115,0.13748213665409992,0.428554185994651,0.5541505181688258,0.4155120898103568,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.589294435,0.8206787050000001,0.7791748075,0.6579324174174712,0.8281028725690535,0.6591004686004508,0.09849198868991517,0.15598491988689916,0.117813383600377,12696
0.060741139039095594,0.3592210630475741,0.1342956872962789,0.42679361320004494,0.5517283095731094,0.4158878435829831,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.59484863,0.82041931,0.77819824,0.6561121086916574,0.8250867116310492,0.658728453316967,0.0993876589731512,0.15496938294865756,0.11822892133772962,12746
0.0595344703393025,0.35742640734213,0.13101786068803015,0.42620112244718145,0.5495793307984433,0.4137409277069944,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.5935058575000001,0.816963195,0.777893065,0.6555497506717274,0.8230024103633876,0.6564347701990376,0.09849198868991517,0.15504241281809614,0.11451460885956645,12797
0.06081074575200373,0.35903640237623746,0.12750304709099486,0.42645461048051686,0.5493664583990336,0.4132416577941719,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.5930175799999999,0.81413269,0.7819824200000001,0.6558601659495966,0.8235736740755532,0.6553614917064171,0.09853842527109855,0.15464403583215464,0.11456859971711457,12848
0.0644036077814414,0.35871748707489387,0.12582528408855395,0.4239931345474079,0.5485505324704706,0.41323935520297805,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.59124756,0.81375885,0.78320312,0.654324811727841,0.8229391034601515,0.6550353863104982,0.09750353273669336,0.1544983513895431,0.11398963730569948,12898
0.07218567301744461,0.36313304551626574,0.12899948754832627,0.41335733752861276,0.5376940826568335,0.40624467039434625,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.58862305,0.8102417,0.78271484,0.6469683987008912,0.8182662717005708,0.6502965002074649,0.09665252239509665,0.1551155115511551,0.11362564827911363,12949
0.07674941065063648,0.36119300667609605,0.12280112426685529,0.4135529471876934,0.5382823799248245,0.40481675421963526,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.5880126999999999,0.81338501,0.77880859,0.6476445160911305,0.8177669399019164,0.6479944986964301,0.09948137670909948,0.1537010843941537,0.11362564827911363,13000
0.08010324146961845,0.3601100258690531,0.11408957187941583,0.41432571005480906,0.538762031555281,0.3971245670409208,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.5809326100000001,0.8134231599999999,0.7818603599999999,0.6486464671519837,0.8175825721520069,0.6404225147920312,0.10127178520960904,0.15261422515308526,0.1125765426283561,13049
0.08450168265190769,0.3616165994959961,0.10741992139425335,0.41118278125592356,0.5394802983402307,0.3977891622710121,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.57873535,0.815109255,0.78479004,0.6467791861423242,0.8186860591040255,0.6397876224055609,0.10221384832783796,0.15167216203485634,0.11163447951012719,13099
0.08921478940094345,0.3594623515283018,0.1045557575424527,0.4064461671527671,0.5399389283359386,0.39822952678221396,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.57165527,0.813499455,0.78820801,0.6437433073831695,0.8180171822780953,0.6396572779367798,0.10707547169811321,0.15235849056603773,0.11273584905660378,13140
0.09387781505893458,0.3589773959641677,0.1032668670815652,0.4008375525231531,0.5400809973854889,0.39890465403054143,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.56781006,0.81390381,0.7934570400000001,0.6400395274382615,0.8178910491004925,0.6399755463042187,0.10513908533710514,0.1522866572371523,0.11221122112211221,13185
0.10067293082075483,0.3593439591745281,0.10416300207075464,0.38663138911491596,0.5412182624853112,0.39982196757282157,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.5648651075000001,0.814697265,0.7949829150000001,0.629893981646877,0.8187468128063388,0.640836873606079,0.10707547169811321,0.15283018867924528,0.11226415094339623,13236
0.10922215672487033,0.36148897003775343,0.1009924318404907,0.3754266637699734,0.5429151418943302,0.39732111895962824,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.56121826,0.81915283,0.7901611399999999,0.6223794206829188,0.8207249340389795,0.6383733940639162,0.11184521000471921,0.15337423312883436,0.11184521000471921,13291
0.11685937873644532,0.36202370510608184,0.09682910052333804,0.3725870384921219,0.543290186910095,0.3942296653061083,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.55957032,0.82131958,0.7834472699999999,0.6214846360858729,0.8211889855379404,0.6352995671447189,0.11362564827911363,0.1537010843941537,0.11126826968411127,13346
0.12171329087611897,0.3624743592369286,0.09665675035327369,0.3697654015477176,0.5429545803092105,0.3938703850030865,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.559295655,0.82131958,0.78210449,0.6201447627156189,0.8211834395635571,0.6349904821270481,0.11634479510127178,0.15402731983042864,0.11163447951012719,13397
0.12574707359397114,0.36250226779557204,0.09468042451719266,0.3676819286510453,0.5434983801221965,0.39512300584063675,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.55856323,0.8217010499999999,0.7849121099999999,0.6192691298365294,0.8215267946203156,0.6356786834772683,0.11540273198304286,0.15496938294865756,0.11069241639189825,13432
0.12883177831370737,0.3634987249411208,0.09326955791804051,0.3673674704457964,0.5436138754914692,0.39669899245210577,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.555786135,0.82194519,0.78686523,0.6196491729593999,0.822037224537485,0.6367088839385965,0.11351860574658502,0.15591144606688648,0.11022138483278379,13498
0.12959733906779702,0.36329224096515983,0.09257230515065912,0.36715689173224075,0.5435314674693259,0.39744966874732385,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.552246095,0.8222732575,0.7882080025,0.6196388964757562,0.8218958083691716,0.6371964378653021,0.11393596986817325,0.15630885122410546,0.11016949152542373,13548
0.12870330406029243,0.36026619036740437,0.09426452726801694,0.3678035314612597,0.5465242651501939,0.3971981714718163,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.558288575,0.82598877,0.785766605,0.6199742510276505,0.8223843341601522,0.6372471832600584,0.11398963730569948,0.15544041450777202,0.11069241639189825,13598
0.12922678909990618,0.36065433603675745,0.097694473812441,0.3680417092978471,0.547486790950726,0.3973604140146587,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.5589904775,0.826156615,0.79187012,0.6202751585537803,0.8231393205605243,0.6378907619868383,0.11357210179076344,0.15551366635249764,0.1116870876531574,13648
0.12991812072538897,0.36132532139425305,0.09845742401318883,0.3679500525470443,0.5477579610953467,0.39675224420831406,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.55914307,0.8267211900000001,0.7902832099999999,0.6203456864038474,0.8235981720329454,0.6375312608426562,0.11351860574658502,0.15544041450777202,0.11210551106924165,13692
0.1296919808761191,0.3617879581017426,0.10030728086198772,0.3680801355425281,0.5483058871705518,0.3965402821258016,1.9375,4.53125,2.8828125,-2.77539063,-3.20898438,-2.22460938,0.56130982,0.8288116499999999,0.7889404349999999,0.6204032119888638,0.8241337353839979,0.6376533797602953,0.11398963730569948,0.15544041450777202,0.11351860574658502,13748
