mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.6767141438383844,-0.30183623255892256,0.255493645959596,1.6258560191619378,1.2560568557883134,1.5386400605064725,2.29296875,2.97070313,4.078125,-4.23046875,-2.65429688,-2.58398438,1.45605469,1.56127929,1.62841797,2.1064724871950316,1.1606730664031437,1.26645847292053,0.0707070707070707,0.12121212121212122,0.07744107744107744,3535
-1.5983968456271196,-0.2623323282711865,0.31533955105084743,1.7642025897448517,1.2963249149100289,1.6247089095794613,2.29296875,2.97070313,4.078125,-4.23046875,-2.65429688,-2.58398438,1.51293945,1.6040039099999999,1.61621094,2.078238452597674,1.1683934120689874,1.3130681406676543,0.0576271186440678,0.11186440677966102,0.07796610169491526,3590
-1.5137689404347836,-0.24680322665551843,0.3727227855183947,2.0370277750674246,1.3117382110122002,1.664951756778025,2.30273438,2.97070313,4.078125,-4.23046875,-2.65429688,-2.58398438,1.57543945,1.60107422,1.7359619099999999,2.0805105575537146,1.1716014867265123,1.3430837768443997,0.05016722408026756,0.11371237458193979,0.07692307692307693,3647
-1.4654036868243252,-0.2436596835810811,0.4209479966891892,2.1253940028610754,1.3011954173551175,1.705278018954166,2.30273438,2.97070313,4.078125,-4.23046875,-2.65429688,-2.58398438,1.5816650424999998,1.5966796925,1.7362670924999999,2.0670757045206143,1.166432792216487,1.372033248456759,0.04391891891891892,0.11148648648648649,0.07094594594594594,3676
-1.4003138166216227,-0.2324928146283784,0.4297980943581082,2.339033273436013,1.379909721648443,1.7324962541133369,2.47265625,3.58984375,4.078125,-4.23046875,-2.65429688,-2.58398438,1.6480712949999998,1.598876955,1.7560424799999999,2.0736229306355156,1.1974817871275825,1.3846380956868105,0.04054054054054054,0.11824324324324324,0.07094594594594594,3737
-1.3591057704362428,-0.2479155947986578,0.41292789033557054,2.4259304985433383,1.3991649651589835,1.7337762483946106,2.47265625,3.58984375,4.078125,-4.23046875,-2.65429688,-2.58398438,1.683349615,1.605712895,1.7572021549999999,2.0671475500738765,1.2085640683486152,1.3799585830783456,0.03691275167785235,0.1174496644295302,0.06375838926174497,3785
-1.3712636459060414,-0.2686830627181209,0.36899220422818796,2.4748783686201907,1.4152064420966686,1.8624288887642089,2.47265625,3.58984375,4.078125,-4.23046875,-2.65429688,-2.90234375,1.778564455,1.6086425825,1.8228759774999999,2.086921741513974,1.2195888775682808,1.4137128900683422,0.040268456375838924,0.1174496644295302,0.06040268456375839,3847
-1.3829510197966115,-0.29864364281355943,0.385521787118644,2.5795220350438433,1.4239254027110635,1.85405175293296,2.47265625,3.58984375,4.078125,-4.96875,-2.65429688,-2.90234375,1.811035155,1.5942382800000001,1.834716795,2.1194517116934573,1.2300867563322582,1.4151603447228565,0.03728813559322034,0.11864406779661017,0.061016949152542375,3877
-1.4597408637583904,-0.33148241412751694,0.40482668134228184,2.808416563973517,1.344113647816092,1.7948229981962496,2.47265625,3.58984375,4.078125,-5.44140625,-2.65429688,-2.90234375,1.8718261774999998,1.5580444349999998,1.7572021549999999,2.2224445894779024,1.2058168346361313,1.399538366792013,0.03691275167785235,0.12751677852348994,0.06711409395973154,3938
-1.5324971254026858,-0.3657505821476512,0.4558401926845639,2.7905323629882948,1.3695793488914128,1.6814334912198206,2.47265625,3.58984375,4.078125,-5.44140625,-2.65429688,-2.90234375,1.87390137,1.5209961,1.6900024449999997,2.2669538597765473,1.2261128974253381,1.3744903682771015,0.03691275167785235,0.13087248322147652,0.0738255033557047,3998
-1.5914830690572404,-0.38799665491582513,0.48174303740740765,2.639781026717749,1.3816721696924448,1.631529374359659,2.47265625,3.58984375,4.078125,-5.44140625,-2.65429688,-2.90234375,1.8579101599999999,1.4428711,1.66601563,2.2743349326371427,1.2378261485032196,1.3651394538471795,0.04377104377104377,0.12794612794612795,0.08080808080808081,4028
-1.6812774978451193,-0.36307129451178477,0.5053181747811449,2.3618471254223325,1.3660330288668143,1.593777692501355,2.47265625,3.58984375,4.078125,-5.44140625,-2.65429688,-2.90234375,1.73583985,1.43798828,1.59741211,2.2778369454775884,1.2238683727285695,1.3598250439911386,0.050505050505050504,0.13468013468013468,0.08417508417508418,4088
-1.7228620912751689,-0.37013241483221504,0.5181705538590605,2.248708100215857,1.3669245044264398,1.5863142461336026,2.47265625,3.58984375,4.078125,-5.44140625,-2.65429688,-2.90234375,1.6763916024999999,1.44506836,1.56317139,2.284066961752414,1.2263451834357104,1.3619159184840328,0.05704697986577181,0.1342281879194631,0.07718120805369127,4139
-1.759016204697987,-0.3728597441275171,0.4902865505369129,2.199177952709137,1.3715752365904068,1.5457577836389875,2.47265625,3.58984375,4.078125,-5.44140625,-2.65429688,-2.90234375,1.4824218775,1.4901123025,1.508728025,2.3007207481785454,1.229064532634981,1.3364649959038852,0.05704697986577181,0.1342281879194631,0.087248322147651,4199
-1.7575743003355704,-0.4176308745973157,0.4629174033221477,2.1950855410558283,1.3163729789152452,1.4896923146707854,2.47265625,3.58984375,4.078125,-5.44140625,-2.65429688,-2.90234375,1.4663085925000001,1.3970031725,1.3544311575,2.298728553408579,1.2209785118224494,1.3053677018255454,0.053691275167785234,0.13758389261744966,0.09060402684563758,4247
-1.7492480564309771,-0.4298104635016838,0.41476738276094277,2.190801676735661,1.2977674361683924,1.3457599141426295,2.47265625,3.58984375,3.73632813,-5.44140625,-2.65429688,-2.90234375,1.43066406,1.36682129,1.33300781,2.2914341447362627,1.2175814020852664,1.2319869706879987,0.05387205387205387,0.13468013468013468,0.09090909090909091,4284
-1.7536656279661025,-0.42257128620339013,0.36686949508474587,2.2000531445252363,1.3152469231163872,1.2401382734887978,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.380859375,1.387023925,1.31335449,2.296823084008644,1.222216599069074,1.1724894455441945,0.05084745762711865,0.13559322033898305,0.09152542372881356,4344
-1.758986397060812,-0.44022685820945984,0.3515705403716216,2.1886781957971224,1.3032906308325565,1.1876907876501044,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.3320312475,1.3695678725,1.3016967799999999,2.298414962717154,1.2235564218790762,1.14511686412667,0.05405405405405406,0.13851351351351351,0.10135135135135136,4400
-1.7481287376013526,-0.46112361520270306,0.32753918479729716,2.18171529357883,1.3050347605691175,1.1359159551501485,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.3183593725,1.3626709000000001,1.2557983375000001,2.2885955030993412,1.2319373965696183,1.1149878352375986,0.057432432432432436,0.13513513513513514,0.10810810810810811,4436
-1.7413129398983063,-0.47909713410169524,0.33860380389830497,2.187530781860588,1.250978265963032,1.1509769786028807,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.323242185,1.334838865,1.29968262,2.284666613866861,1.21676305411838,1.125002006494781,0.06440677966101695,0.13220338983050847,0.09491525423728814,4491
-1.713124183367005,-0.47770287026936065,0.33602144764309766,2.2110788176291876,1.2483858211773127,1.1449324063252946,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.55761719,1.34558106,1.25683594,2.2684517374778,1.215148490284582,1.121535919889086,0.06060606060606061,0.13131313131313133,0.10101010101010101,4546
-1.7077142883108123,-0.49704146445945985,0.3539262448648649,2.2212236272109016,1.21235070862091,1.1827773692666983,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.5601806649999999,1.3301086425,1.2899780299999999,2.266607976186399,1.2080566733448046,1.143696269151405,0.057432432432432436,0.14189189189189189,0.09797297297297297,4588
-1.6790599320270285,-0.49720008371621627,0.3795402873986487,2.233774919236906,1.214949057245461,1.1963675971497774,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.6707763675,1.3301086425,1.3110961925,2.24789171771585,1.2091968328162603,1.157764409069663,0.04391891891891892,0.14527027027027026,0.09797297297297297,4645
-1.6512535263265322,-0.5372325553401361,0.4159890245578232,2.224779185345467,1.2075053896992982,1.1946960309270878,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.5894775375,1.316879275,1.314483645,2.2251780588418697,1.2231615625977592,1.1695054080591747,0.04421768707482993,0.14625850340136054,0.09863945578231292,4690
-1.6468157540404051,-0.5539206245117846,0.4482651771043772,2.2006195658065804,1.2064781380130516,1.2132961920437937,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.55029297,1.3739624,1.31079102,2.2164434785399436,1.2301651093542598,1.1892173312932381,0.050505050505050504,0.13804713804713806,0.09427609427609428,4740
-1.646853164763515,-0.5572586775675678,0.46529591918918933,2.208116772868031,1.2112199395156427,1.2229253817352088,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.5633544925,1.3707885725,1.430267335,2.2181618784839925,1.23359522260748,1.1997606736967676,0.05405405405405406,0.13851351351351351,0.09121621621621621,4795
-1.6489481552702716,-0.5540388668918923,0.48766459516891913,2.2094846033093436,1.223267711348968,1.239143853354692,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.5633544925,1.422729495,1.4666442899999999,2.220025815633362,1.2370233536097124,1.2153026827650621,0.05405405405405406,0.14189189189189189,0.09121621621621621,4842
-1.6420378100000013,-0.5674879890169496,0.5125361672542376,2.2136811664210234,1.2600749685844754,1.2168014292307232,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.576416015,1.48449707,1.3839111350000002,2.215845061345811,1.257822557542588,1.2163448326746762,0.05423728813559322,0.13898305084745763,0.09830508474576272,4893
-1.6260777752861957,-0.5598975487878792,0.5393565387542089,2.173940644987792,1.2655338075871494,1.1889383221162624,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.45458985,1.51635742,1.29229736,2.1950101540237794,1.2565902564980465,1.216488305744524,0.05387205387205387,0.1414141414141414,0.09090909090909091,4938
-1.6050952202364868,-0.5663933310472977,0.5717028657432434,2.153161720468186,1.2683322528351262,1.1446059897776826,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.4324951175,1.51324463,1.2285262325,2.1747396134926595,1.2606084476513626,1.213033452332094,0.05405405405405406,0.14189189189189189,0.09121621621621621,4993
-1.5716449632764509,-0.5658261759044373,0.5926523685324233,2.116462119986089,1.2806513246370737,1.1350307129463115,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.34277344,1.51928711,1.21714783,2.1416185492702304,1.2652314357364483,1.219125728903054,0.040955631399317405,0.13993174061433447,0.09556313993174062,5044
-1.5601356648135596,-0.581779525966102,0.6013396300338985,2.0873258243481234,1.265615689612537,1.1250461891622106,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.26782227,1.4279518150000001,1.1955108650000001,2.1263464244970454,1.2665240252146344,1.219284847692087,0.04067796610169491,0.13898305084745763,0.09491525423728814,5095
-1.5460714058053697,-0.5601490110067117,0.5987448073154366,2.0645635901133215,1.2609822217988405,1.109107014113487,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.2275390675,1.5064697274999999,1.1548080425,2.110663493303069,1.2548900893427433,1.2114463910552067,0.0436241610738255,0.1342281879194631,0.09395973154362416,5141
-1.529802581351352,-0.5726498693581082,0.5894855410810815,2.0833112724217844,1.2540476580573778,1.109655160400202,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.3150634774999999,1.4021282225,1.1546859774999998,2.1032373166932548,1.257766087527103,1.207124005040019,0.030405405405405407,0.13513513513513514,0.09797297297297297,5199
-1.5083107160402693,-0.5602918956711411,0.5791537510402688,2.0853686098237216,1.2516371135289122,1.0988572971194515,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.3801269600000001,1.4500274675,1.1091537475,2.088149857157198,1.2512250484559821,1.1976127773464438,0.030201342281879196,0.13087248322147652,0.09731543624161074,5235
-1.472188963624162,-0.547757926946309,0.5773571055033563,2.129331286983725,1.2572049820568953,1.0982233901406067,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.41345215,1.4861755399999999,1.1091537475,2.0728414390880223,1.2478957202384398,1.1964800948682006,0.03691275167785235,0.12416107382550336,0.09395973154362416,5300
-1.4510549608783794,-0.5030209990878379,0.5778429819256763,2.1830864863378943,1.2820352731615152,1.1072250994925548,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.4552002,1.4457702650000002,1.1316642725000001,2.0709048712646476,1.2389775618165335,1.2004697460799716,0.033783783783783786,0.11824324324324324,0.0945945945945946,5335
-1.4191454130769239,-0.47632424454849503,0.5663814086956528,2.240017249785586,1.2959084703940082,1.1121574222369168,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.463623055,1.4509277349999998,1.125694275,2.062520534017263,1.2340150956688918,1.1970569419843766,0.04013377926421405,0.12374581939799331,0.09364548494983277,5396
-1.381405057080538,-0.4368187473489934,0.5735406672147657,2.4032540624889838,1.2713675040238108,1.1071608122624428,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.5080566425,1.389007575,1.105674745,2.076423365842493,1.2092055747718646,1.1983779492345472,0.040268456375838924,0.12416107382550336,0.09395973154362416,5444
-1.3388457953716228,-0.40938873915540536,0.568473879155406,2.5726838509432475,1.2852572140522254,1.1334125005434408,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.5567626975,1.4314880375,1.1183547975,2.089304169987585,1.2053449107203622,1.206886511576558,0.04054054054054054,0.13175675675675674,0.09121621621621621,5490
-1.2777014395317738,-0.371984951070234,0.5222329857525091,2.7337564238722307,1.3217375950300998,1.2215503667507694,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.622558595,1.52319336,1.137023925,2.0895639239931842,1.2083502798662418,1.22240650282905,0.030100334448160536,0.13043478260869565,0.08695652173913043,5547
-1.2227824688255045,-0.32105266999999993,0.5197490321140945,2.86840468728729,1.3263723081145447,1.2301756807181432,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.6744384799999998,1.5727539025000001,1.1516126375,2.088923563310606,1.1955948833232244,1.224873355535861,0.030201342281879196,0.13087248322147652,0.087248322147651,5594
-1.1490297585135147,-0.2928412833445944,0.5318478365202709,2.8450312515471907,1.3328937526201536,1.2210706358449928,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.7499389675,1.5891723675,1.156883235,2.0409068174458156,1.191070850055136,1.2263493617465964,0.037162162162162164,0.125,0.08783783783783784,5627
-1.0714699596969703,-0.26992290861952845,0.5554861062962969,2.807378900167017,1.3428153563523564,1.1436025502537461,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.85668945,1.60131836,1.14681244,1.9888254761793553,1.1898208827172196,1.2050590709761761,0.037037037037037035,0.12121212121212122,0.08754208754208755,5687
-1.0244418670805375,-0.25073899228187907,0.5765819281543629,2.779554579907622,1.3548570522780448,1.1046850103999,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.9860992474999999,1.6380615275,1.10308075,1.9567922012659074,1.1906834568971625,1.1988042918984325,0.03691275167785235,0.1174496644295302,0.09060402684563758,5748
-0.9817395458922568,-0.24614390969696953,0.6257961402693609,2.707702764869204,1.3462240806174322,0.9830776117369238,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.93588257,1.66894532,1.04614258,1.9161198555513015,1.186090597255683,1.1724753391491656,0.037037037037037035,0.11447811447811448,0.09090909090909091,5798
-0.9444624783501693,-0.2713968459932659,0.6495687171717179,2.588464562535905,1.2741212418479597,0.952094715389702,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.92416382,1.6020507899999998,1.02050781,1.8656028343533486,1.1609381938169894,1.1721920634937824,0.04040404040404041,0.11447811447811448,0.09090909090909091,5843
-0.9146348600000007,-0.29419176354729715,0.6840395401013522,2.517887160652266,1.2431498494240478,0.9186318707201937,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.8919258124999998,1.5922241274999998,0.98156738,1.8315141516732778,1.1531255973063461,1.1775151647185953,0.04054054054054054,0.11824324324324324,0.09121621621621621,5879
-0.9083964207718135,-0.28975932580536895,0.710232088724833,2.4916296039603973,1.2046953478172693,0.9242561653437213,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.8349761949999999,1.5661010825,0.9868164050000001,1.8212121406446413,1.1351897703505134,1.195276447186239,0.04697986577181208,0.1174496644295302,0.09060402684563758,5946
-0.9138084776845653,-0.25126703335570455,0.707005110872484,2.4905266874583636,1.2323267109151963,0.9307624737257478,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.8349761949999999,1.5649414075,0.9868164050000001,1.8236152613274943,1.138183567341654,1.196084738020496,0.0436241610738255,0.11409395973154363,0.087248322147651,5998
-0.9203640723232339,-0.20788866117845106,0.6894081968013476,2.501025859710716,1.373945021679428,0.9640854055462527,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.84017944,1.6079101599999999,1.03869629,1.8297802833493746,1.190446436059177,1.19973708259899,0.037037037037037035,0.11784511784511785,0.08080808080808081,6030
-0.9144206455555568,-0.13616926996632975,0.6523251264983172,2.5097424494595586,1.5241801348586184,1.0298657661677866,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.89825439,1.65771485,1.1126709,1.8291822124867163,1.242063687957177,1.2063970477536943,0.04040404040404041,0.12121212121212122,0.07744107744107744,6098
-0.9030201723232335,-0.12887310276094252,0.6534044417508424,2.527146045549571,1.541170275025886,1.0325998245738306,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,1.94085693,1.68847657,1.11956787,1.8282755473867318,1.2481099918040557,1.2081130696559648,0.04040404040404041,0.11447811447811448,0.07744107744107744,6149
-0.8833932563758402,-0.1327835603355703,0.6409191928859068,2.5520495986876535,1.5383872733890374,1.0343752357265252,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,2.066680905,1.68078614,1.1442260725,1.8254953421189446,1.2474048048987254,1.2021450193450225,0.04697986577181208,0.12080536912751678,0.07718120805369127,6191
-0.8656156918120814,-0.14318964486577157,0.6183656785570478,2.565533846354031,1.546174971532293,1.0467690650938597,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,2.0871582025,1.6942138725,1.17842865,1.820665914511868,1.2516701825677081,1.195468601641706,0.0436241610738255,0.12080536912751678,0.07718120805369127,6248
-0.8430311364864873,-0.141001459966216,0.6052460287162172,2.5756497404754373,1.5580265415809749,1.0551395091846694,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,2.0946960425000003,1.71105958,1.1898269650000002,1.8128296217684483,1.2561480618516196,1.1922509234475012,0.04391891891891892,0.12162162162162163,0.08445945945945946,6281
-0.8027843123489937,-0.14182802835570454,0.5935980013087256,2.5467041308357787,1.5448330502541425,1.0415907616360196,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,2.070709225,1.6683349674999999,1.15132904,1.7863837166156167,1.2509789126445778,1.1806563212017842,0.0436241610738255,0.12080536912751678,0.087248322147651,6343
-0.7526662563422821,-0.13193132117449655,0.5814860046644303,2.510361579470863,1.5186746784832608,1.0116867516470545,2.47265625,3.58984375,3.38476563,-5.44140625,-2.65429688,-2.90234375,2.0576782225,1.6595459025,1.1510849,1.7541003599871843,1.2393871679140904,1.1618144108538386,0.03691275167785235,0.10738255033557047,0.087248322147651,6393
-0.6992207602684565,-0.09716752412751671,0.5698164105033565,2.537217516128626,1.4414894017562596,0.9965220301273442,2.47265625,3.58984375,3.38476563,-5.44140625,-2.51367188,-2.90234375,2.1072387725,1.61486817,1.1098251350000001,1.7395767265973139,1.2045459432920491,1.1494401993171592,0.03691275167785235,0.11073825503355705,0.087248322147651,6449
-0.674303626835017,-0.08501741643097638,0.5715031739730648,2.5683064090636094,1.4316151852565215,1.0025640842318142,2.47265625,3.58984375,3.38476563,-5.44140625,-2.51367188,-2.90234375,2.18261719,1.60302735,1.1253357,1.738675297525812,1.199517880797581,1.1529006731254432,0.03367003367003367,0.1111111111111111,0.08417508417508418,6485
-0.6762322966329969,-0.0793504524242424,0.5571578572053876,2.548963076166865,1.4364558028944105,0.9822306368396404,2.47265625,3.58984375,3.38476563,-5.44140625,-2.51367188,-2.90234375,2.21850586,1.62011719,1.12828064,1.7338550098484031,1.201146243050505,1.1369500933133947,0.03367003367003367,0.10101010101010101,0.08417508417508418,6530
-0.7017291146822745,-0.08167588050167218,0.4970639591973246,2.4339801912115466,1.4054505196400922,0.944531342663268,2.47265625,3.58984375,3.13867188,-5.44140625,-2.51367188,-2.90234375,2.108886725,1.6274414099999999,1.10170746,1.7106735344899426,1.1883271725816151,1.0916061204464675,0.033444816053511704,0.10033444816053512,0.09698996655518395,6593
-0.7724761580743247,-0.03708733429054047,0.41698247057432436,2.297470776881462,1.4368335547669366,0.9864591789221406,2.47265625,3.58984375,3.13867188,-5.44140625,-2.51367188,-2.90234375,2.020202645,1.6881103525,1.1177520749999998,1.7012319629241421,1.199253528296546,1.0771878014944318,0.037162162162162164,0.11824324324324324,0.09121621621621621,6649
-0.8082483923825508,-0.0007383839932885117,0.3540597956040269,2.219614328940931,1.454433690125659,1.0072467021381144,2.36328125,3.58984375,2.60546875,-5.44140625,-2.51367188,-2.90234375,1.9731445349999999,1.716186525,1.1382751524999999,1.6949571654557851,1.205999268381445,1.0642391841128944,0.0436241610738255,0.11409395973154363,0.09731543624161074,6684
-0.8526498300671151,0.00021196204697998628,0.3364302617449667,2.096502515564176,1.3767982235989582,0.994719189433017,2.12304688,3.21679688,2.45703125,-5.44140625,-2.51367188,-2.90234375,1.9291381875,1.6987304699999999,1.1370849625,1.6803315887876578,1.1733704736897326,1.052570430161708,0.04697986577181208,0.11073825503355705,0.09060402684563758,6744
-0.8668961578787888,0.018034119326599384,0.34913874168350184,2.067684834969252,1.3555128407048151,0.9778509971043898,2.12304688,3.21679688,2.45703125,-5.44140625,-2.51367188,-2.90234375,1.86016846,1.65283203,1.12353516,1.6790454977499143,1.1644045989967153,1.0486891141080508,0.04377104377104377,0.1111111111111111,0.09427609427609428,6799
-0.8132547564189193,0.04851942125000004,0.3733070735810811,1.965243141627838,1.3295903280181947,0.8912258508892064,2.12304688,3.21679688,2.45703125,-5.44140625,-2.51367188,-2.56445313,1.8283386225,1.6159667975,1.1196899424999998,1.6206870273022584,1.1540989828678603,1.0151768427593673,0.04391891891891892,0.11486486486486487,0.0945945945945946,6849
-0.7699679821476513,0.05073842110738258,0.35491858885906036,1.7811142222648573,1.3055908721300482,0.9107204936714726,2.12304688,3.21679688,2.45703125,-5.44140625,-2.51367188,-2.56445313,1.7998809775,1.6041259775,1.1377563474999999,1.540767638483292,1.143750523281418,1.0181786181162806,0.040268456375838924,0.11409395973154363,0.10067114093959731,6900
-0.6899422929966332,0.028860153164983207,0.3395091613131314,1.450672468586402,1.2944009460492898,0.9284685693239064,2.12304688,3.21679688,2.45703125,-3.62890625,-2.51367188,-2.56445313,1.78271484,1.625,1.1862793,1.3880536143290194,1.138083412799781,1.0216335154738476,0.04713804713804714,0.11784511784511785,0.08417508417508418,6937
