mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3998391915999998,-2.526585695699995,-2.3462923199666617,0.41563498690369144,0.4044950617155814,0.3522516901514276,1.0625,0.84130859,-0.97119141,-1.98730469,-4.5703125,-3.81640625,0.7472658200000001,0.57421875,0.8820800824999999,0.7586213588101989,2.6054040645227063,2.420194070913733,0.08,0.15,0.08,3483
-0.3778695902006688,-2.5313647239130384,-2.362928513979928,0.3844888957891405,0.40537067972172225,0.3423889047208769,1.0625,0.84130859,-0.97119141,-1.98730469,-4.5703125,-3.81640625,0.7280254349999999,0.5625,0.8574218750000002,0.7261365732336867,2.610206513897527,2.4343007346875383,0.08695652173913043,0.14381270903010032,0.08361204013377926,3533
-0.3741046009933773,-2.548844699801319,-2.375339535596021,0.37211983973492646,0.4201704345839871,0.3380970138660868,1.0625,0.84130859,-0.97119141,-1.98730469,-4.5703125,-3.81640625,0.7014756175000001,0.576171875,0.8610839875,0.7155935244392169,2.6299771364575193,2.445472331315902,0.08609271523178808,0.1357615894039735,0.07947019867549669,3596
-0.36342660518151804,-2.5614787210230965,-2.3764471196369583,0.35259235130055594,0.4232531020922471,0.3366384232635897,1.0625,0.84130859,-0.97119141,-1.98730469,-4.5703125,-3.81640625,0.6974802,0.5830078150000002,0.8598632849999999,0.6961833441373894,2.6428065272256305,2.4462500558394287,0.07920792079207921,0.1353135313531353,0.07590759075907591,3642
-0.36256595685245896,-2.586504629016388,-2.375944546295077,0.3452179804583317,0.4553530679190671,0.33543671257098184,1.0625,0.84130859,-0.97119141,-1.98730469,-4.71875,-3.81640625,0.69730186,0.58007812,0.85742188,0.6904144070966877,2.673080482110911,2.445516141766462,0.07868852459016394,0.14754098360655737,0.07540983606557378,3698
-0.36058727237785,-2.5988431574592776,-2.380134112605858,0.3377883263631918,0.4721659104652554,0.33566392699751235,1.0625,0.84130859,-0.97119141,-1.98730469,-4.71875,-3.81640625,0.695071215,0.5869140600000002,0.8618164099999999,0.6839674753700572,2.688150231578993,2.449633099259481,0.07166123778501629,0.13680781758957655,0.0781758957654723,3742
-0.35631202804560247,-2.609372218925076,-2.3763360160586275,0.33228655420638903,0.47417243654705665,0.33757252052223474,1.0625,0.84130859,-0.97119141,-1.98730469,-4.71875,-3.81640625,0.695071215,0.5849609350000002,0.87011719,0.6776760402554892,2.698702616711419,2.4463330480005463,0.07166123778501629,0.13680781758957655,0.07166123778501629,3782
-0.3393397269078947,-2.6101817103289418,-2.388710425756574,0.31545442129094026,0.4780911911720092,0.33589873253410873,1.0625,0.84130859,-0.97119141,-1.98730469,-4.71875,-3.81640625,0.6923861525,0.5966796825,0.8540039075000001,0.6562056625394701,2.7002110569560593,2.458014692928479,0.07894736842105263,0.13486842105263158,0.07894736842105263,3832
-0.3154561415384615,-2.6667876505351114,-2.4007956230769185,0.29082668739595774,0.3668847409788407,0.326729780008748,1.0625,-0.17663574,-1.04199219,-1.98730469,-4.71875,-3.81640625,0.707273485,0.587890625,0.85058594,0.6247713698868503,2.7347104259912878,2.4679038481663054,0.07357859531772576,0.15719063545150502,0.0802675585284281,3884
-0.2945470363666666,-2.6831738303666612,-2.3964290387333285,0.2561305335228889,0.31711796944823867,0.3191149844886545,1.0625,-0.98535156,-1.04199219,-1.22265625,-4.71875,-3.81640625,0.6857423775000001,0.5913085924999999,0.8442382849999999,0.5855668110090217,2.7416308601656727,2.4621102985392476,0.07666666666666666,0.16666666666666666,0.08,3943
-0.28238896769230765,-2.706116745518389,-2.3838935798327716,0.25010702722969796,0.30596518062966455,0.30772952563797396,1.0625,-0.98535156,-1.04199219,-1.22265625,-4.71875,-3.81640625,0.66967583,0.59375,0.8300781250000002,0.5743261758826818,2.762070422890179,2.447586183488929,0.07357859531772576,0.17725752508361203,0.08361204013377926,4000
-0.2764173061333334,-2.7100585959666605,-2.376188153333329,0.24965586517808339,0.3061023427410303,0.30551273051048006,1.0625,-0.98535156,-1.04199219,-1.22265625,-4.71875,-3.81640625,0.689636235,0.599609375,0.8168945349999999,0.5710187320115622,2.765957327276372,2.439627608991208,0.07666666666666666,0.16666666666666666,0.08333333333333333,4033
-0.2652584519333334,-2.7142447938999936,-2.3677897158333288,0.2449758311381286,0.30790518821098134,0.30291825951598095,1.0625,-0.98535156,-1.04199219,-1.22265625,-4.71875,-3.81640625,0.674987795,0.6123046875,0.806640625,0.5615495325082169,2.770384447946572,2.4309147245269793,0.07666666666666666,0.16333333333333333,0.08666666666666667,4092
-0.25379986285714295,-2.724690487043183,-2.3764210467109583,0.235215365343613,0.3011665691679149,0.3009677291333863,1.0625,-0.98535156,-1.04199219,-1.22265625,-4.71875,-3.81640625,0.65829468,0.58789063,0.80175781,0.547384449660307,2.779407278423147,2.4389228606875246,0.07308970099667775,0.16279069767441862,0.08970099667774087,4150
-0.2437669561333335,-2.749062502166661,-2.3855826845999943,0.2272667478292693,0.29542939359794285,0.3020400465452752,1.0625,-0.98535156,-1.04199219,-1.22265625,-4.71875,-3.81640625,0.6362915075,0.5932617224999999,0.7910156275,0.5354335409103352,2.8022801491672444,2.4480696051396533,0.06666666666666667,0.16333333333333333,0.08333333333333333,4197
-0.24965562803333347,-2.7669889343999947,-2.380305991899995,0.23551898904830182,0.3187986876640318,0.30980508749645813,1.0625,-0.98535156,-1.04199219,-1.30664063,-4.71875,-3.81640625,0.63775635,0.6049804650000001,0.8007812525,0.5457535356340074,2.8240089324851785,2.444516660317843,0.06666666666666667,0.14666666666666667,0.08666666666666667,4247
-0.2558020593355481,-2.757737881029895,-2.3806549805315558,0.23811929947759908,0.3278587863269703,0.3108632793505144,1.0625,-0.98535156,-1.04199219,-1.30664063,-4.71875,-3.81640625,0.65682984,0.61523437,0.81152344,0.5509573423032914,2.8165541015209086,2.445072885555816,0.06976744186046512,0.16611295681063123,0.08970099667774087,4297
-0.2676981288666666,-2.7636621114666604,-2.389384767933327,0.24084361503966908,0.3367313098960553,0.311954324409081,1.0625,-0.98535156,-1.04199219,-1.30664063,-4.71875,-3.81640625,0.627933025,0.6196289075000001,0.817138675,0.5590222743669375,2.823926269620446,2.453795813355486,0.07666666666666666,0.16333333333333333,0.09,4347
-0.28164071485049846,-2.7562843927242464,-2.3929187886710896,0.2331091769994778,0.33672713602898796,0.30925245867301676,1.0625,-0.98535156,-1.04199219,-1.30664063,-4.71875,-3.81640625,0.59786987,0.62109375,0.81542969,0.5589549796369806,2.8167056625789444,2.4566873606236843,0.08305647840531562,0.16943521594684385,0.09302325581395349,4400
-0.30240018063545177,-2.7602588075919665,-2.396657480367886,0.2145506469925963,0.3383597139973709,0.31004869906137417,1.0625,-0.98535156,-1.04199219,-1.30664063,-4.71875,-3.81640625,0.580078125,0.6328125,0.8188476599999999,0.5531695185392539,2.820884329228413,2.4604909626464293,0.09698996655518395,0.16722408026755853,0.09364548494983277,4434
-0.3261416298006647,-2.7641098703654414,-2.4004879591694275,0.19447292383524042,0.33598091426965054,0.30567054233935104,1.05664063,-0.98535156,-1.04199219,-1.30664063,-4.71875,-3.81640625,0.54815674,0.62109375,0.78320313,0.5484900058563273,2.824231628199314,2.4633337135793827,0.08305647840531562,0.16611295681063123,0.09302325581395349,4494
-0.3516928522923591,-2.7676527482724174,-2.402875832890358,0.1681991882700325,0.3353660598201835,0.30500482581439015,0.72509766,-0.98535156,-1.04199219,-1.30664063,-4.71875,-3.81640625,0.5378418,0.61914063,0.78320313,0.5402657222363524,2.8275904574107074,2.465525723674965,0.08970099667774087,0.16943521594684385,0.09966777408637874,4550
-0.3715605655183949,-2.784538960234106,-2.406746448795979,0.155988082764938,0.3324111873185419,0.3058660465568896,0.72509766,-0.98535156,-1.04199219,-1.30664063,-4.71875,-3.81640625,0.49609374999999994,0.6337890599999998,0.8012695349999999,0.5422594735117933,2.843601309674094,2.469472517633874,0.09698996655518395,0.16387959866220736,0.10367892976588629,4584
-0.3876700527666669,-2.8026171898333248,-2.4056445335666594,0.15499537359126556,0.3183793884015887,0.30324243178683047,0.72509766,-0.98535156,-1.04199219,-1.30664063,-4.71875,-3.81640625,0.472808835,0.6127929674999999,0.782958985,0.5525246088667685,2.858853354257766,2.4678671061598956,0.09666666666666666,0.17,0.1,4644
-0.3978650347000003,-2.8130208356999917,-2.4082877627333255,0.15564773029389456,0.31384419331848734,0.30259991301288625,0.72509766,-0.98535156,-1.04199219,-1.30664063,-4.71875,-3.81640625,0.467742915,0.5991210900000001,0.782958985,0.5603073407789039,2.8682626126979396,2.4703137171509235,0.10333333333333333,0.17,0.1,4696
-0.4121210423076926,-2.819842184648821,-2.3886326841805947,0.1548893574574666,0.3124070139931979,0.2826653027370141,0.72509766,-0.98535156,-1.04199219,-1.30664063,-4.71875,-3.81054688,0.44622802500000003,0.5888671849999998,0.7709960950000001,0.5698535873101487,2.8747029342730843,2.4470863087910986,0.0903010033444816,0.17725752508361203,0.11036789297658862,4733
-0.4285816764000002,-2.827669273233325,-2.36440429916666,0.15259851503918886,0.31291090216542533,0.27877019382556795,0.72509766,-0.98535156,-1.04199219,-1.30664063,-4.71875,-3.81054688,0.42773437750000004,0.5922851575000001,0.7739257775000001,0.579897205015702,2.882468459663236,2.422638620129586,0.09,0.17333333333333334,0.10333333333333333,4793
-0.4416708692000002,-2.8324674502999914,-2.3447200543333264,0.14879160171788722,0.30854521474752766,0.25815101033243226,0.72509766,-0.98535156,-1.04199219,-1.30664063,-4.71875,-3.81054688,0.42633056750000003,0.599609375,0.7446289075000001,0.5863998281188108,2.886419420624194,2.399138000100316,0.10666666666666667,0.16333333333333333,0.10666666666666667,4849
-0.4568212432885908,-2.835976827013414,-2.333689442281873,0.13798939860506204,0.308335309072979,0.25059131320412187,0.72509766,-0.98535156,-1.04199219,-1.30664063,-4.71875,-3.81054688,0.417358405,0.59765625,0.7353515625,0.5887911742925466,2.889826962368179,2.386775591927744,0.08389261744966443,0.1610738255033557,0.1040268456375839,4883
-0.4820933582608697,-2.8649502270902927,-2.305314592575245,0.12560657893111027,0.28691681455449375,0.2217069608848631,0.72509766,-0.98535156,-1.04199219,-1.30664063,-4.71875,-3.75,0.41381836000000005,0.5830078150000002,0.6918945349999999,0.5983482138440405,2.9145937312529955,2.3529093334901923,0.09698996655518395,0.16387959866220736,0.11036789297658862,4943
-0.500248765652174,-2.876975990033436,-2.272457673678925,0.10988109190924093,0.26092148716699126,0.21117365778856279,0.72509766,-1.47558594,-1.04199219,-1.30664063,-4.71875,-3.34765625,0.38903808500000003,0.5830078150000002,0.682617195,0.6001082564385901,2.921970625176767,2.318455851736413,0.10702341137123746,0.18729096989966554,0.11036789297658862,4999
-0.5165603242953022,-2.866863073825495,-2.2702915291275123,0.09654258908083481,0.25186965628198255,0.21153264901792562,0.72509766,-1.47558594,-1.04199219,-1.30664063,-4.71875,-3.34765625,0.3840332075,0.5625000024999998,0.690429695,0.602807728647288,2.910459334941169,2.3164102132925604,0.1040268456375839,0.18120805369127516,0.11409395973154363,5033
-0.5333672398666668,-2.8613639345999915,-2.273697918966662,0.07931908443306494,0.2523534855390022,0.2113865434695432,0.48803711,-1.47558594,-1.04199219,-1.30664063,-4.71875,-3.34765625,0.3671264675000001,0.5693359350000002,0.690429695,0.603158102818864,2.9051259958508844,2.319717390154002,0.10333333333333333,0.17333333333333334,0.11,5096
-0.5448617811589405,-2.854029777781448,-2.2773825560595986,0.06933209895956466,0.2537561985783915,0.20836605843706418,0.20825195,-1.47558594,-1.04199219,-1.30664063,-4.71875,-3.34765625,0.3607177774999999,0.5747070275000001,0.67602539,0.6051499479693092,2.8981446083730296,2.3226789199288036,0.10264900662251655,0.17218543046357615,0.11258278145695365,5148
-0.5538840727090302,-2.853995743277583,-2.279636551137119,0.067621151979201,0.2535350080527953,0.2103360792540252,0.11639404,-1.47558594,-1.04199219,-1.30664063,-4.71875,-3.34765625,0.36230468999999993,0.5673828149999998,0.6665039099999999,0.6118894654918836,2.898072930534945,2.3253126423202506,0.09698996655518395,0.17391304347826086,0.11036789297658862,5182
-0.5653972754817277,-2.8739325967109544,-2.262555805780727,0.07317267705613699,0.25588891456124585,0.21713241333468059,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.34765625,0.37011719,0.55859375,0.69628907,0.626774884769881,2.9181119726629863,2.3100413822282,0.10963455149501661,0.19601328903654486,0.10963455149501661,5243
-0.5835109282724252,-2.879603796877068,-2.2528518242524873,0.07682036956067433,0.2572068671955899,0.2213365874671503,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.34765625,0.34912109,0.5703125,0.70898438,0.6459917746953296,2.9239228605051233,2.3014512659417594,0.10299003322259136,0.2059800664451827,0.10631229235880399,5298
-0.5961615311333334,-2.8849511740666585,-2.261432293899996,0.08181328844032557,0.26183911667018456,0.21640679799422108,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.34765625,0.34875489,0.580078125,0.7062988324999999,0.6612275399917684,2.929979930548812,2.30878383957616,0.10333333333333333,0.20333333333333334,0.11,5338
-0.6052272863666668,-2.906787111533325,-2.2824088563666622,0.08344210118333875,0.2820763274629017,0.23007652829886155,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.33972167999999997,0.5986328125,0.7343750075,0.6706281900920195,2.9549090746145135,2.3322664333047065,0.11,0.21,0.11,5392
-0.5983788693355482,-2.8952093304651068,-2.298542620631224,0.08549805432078648,0.28768823873789423,0.23032775335640895,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.35253906,0.58007812,0.72851563,0.6659994936845488,2.944473689125131,2.3481111413676072,0.10299003322259136,0.20930232558139536,0.10963455149501661,5449
-0.5945362426086956,-2.8907654442474824,-2.3124477447826037,0.08603702341033143,0.2875589373869196,0.22644264102848843,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.3548584,0.5654296899999998,0.72558594,0.6629557807166305,2.9400822762368937,2.3609017796974654,0.10367892976588629,0.20735785953177258,0.11036789297658862,5479
-0.5949519785049835,-2.8844703873089603,-2.314300640797337,0.0857822994333502,0.2862907465746561,0.22234665697852238,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.35424805,0.56640625,0.69726563,0.6631366044491469,2.9336769014049615,2.3618497227752466,0.10299003322259136,0.21262458471760798,0.11295681063122924,5543
-0.5992124745819399,-2.883220764013369,-2.313698659331099,0.08663921410343471,0.2891846552467161,0.22640826849310752,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.35876465,0.5673828099999998,0.68164063,0.6676037775492634,2.93294163414218,2.362119758751375,0.10367892976588629,0.20735785953177258,0.11371237458193979,5595
-0.6026435077591975,-2.8870682242809282,-2.3180752270902962,0.08729888035813096,0.28728205894544867,0.22478966674204282,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.36193847999999995,0.5556640599999998,0.6577148450000001,0.671176636812129,2.936400005210143,2.3660647550715495,0.10702341137123746,0.2140468227424749,0.11705685618729098,5646
-0.6047044138795988,-2.890484559999991,-2.316553226688958,0.088127307198664,0.28607486708498625,0.22602957902870738,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.37341308500000003,0.552734375,0.679687505,0.673642884148666,2.9395536835858906,2.3648358148319204,0.10367892976588629,0.22073578595317725,0.11705685618729098,5696
-0.6098427296308725,-2.8860076311073737,-2.3022100484899277,0.08842360779201643,0.2888390357666126,0.23086311110583962,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.3746948224999999,0.560546875,0.7072753875000002,0.6784775329188505,2.9356224352897735,2.3518150901960504,0.09060402684563758,0.2181208053691275,0.1174496644295302,5747
-0.6154460023920265,-2.8806614691029813,-2.2801955743521547,0.0878040069770297,0.2851067302685776,0.2309568228875742,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.37622070999999996,0.5546875,0.72460938,0.6830649960562728,2.9297298902532254,2.3302893983758213,0.08970099667774087,0.22259136212624583,0.11627906976744186,5790
-0.6236267410963455,-2.880434361528231,-2.265307051694348,0.08954193024840229,0.28521239910491397,0.2281724360621628,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.38232422,0.5546875,0.69824219,0.6917024233431963,2.929524621875964,2.3151216975611284,0.11627906976744186,0.22259136212624583,0.11627906976744186,5843
-0.631470873986711,-2.884665050897002,-2.2598499814950115,0.09141404249324177,0.28669335652275774,0.22532745020305806,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.38549805,0.55664063,0.68652344,0.7001210660927023,2.933936913498551,2.3091663840152545,0.11960132890365449,0.21926910299003322,0.11960132890365449,5899
-0.6379989996345515,-2.891303080398663,-2.2585522240199287,0.0912136539310176,0.29217206679770735,0.22450383532960883,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.38525391,0.5625,0.67871094,0.7058727771105114,2.9413951739813116,2.3077179168943065,0.11627906976744186,0.2159468438538206,0.11960132890365449,5949
-0.6488942066006601,-2.897751007722764,-2.243496031584153,0.08642360159758332,0.28984814237222867,0.22029400852569878,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.37854003999999997,0.548828125,0.6767578150000002,0.7123814237874843,2.9473393162529775,2.292066415324732,0.10231023102310231,0.22112211221122113,0.10891089108910891,5980
-0.6663063003642383,-2.89123616215231,-2.2150119020860877,0.07668356150618466,0.2969473547811602,0.22998709139729093,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.3527832075,0.5610351549999999,0.6870117150000001,0.7215591780382694,2.9421410401471957,2.2663329009173263,0.12251655629139073,0.2119205298013245,0.10927152317880795,6044
-0.6773623348172758,-2.899647661029892,-2.2265884573754104,0.07423881409364352,0.2974144585378928,0.22846879654197305,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.33154297,0.56445313,0.67578125,0.7301085855698141,2.950486572864561,2.27731529548708,0.12292358803986711,0.22259136212624583,0.10963455149501661,6100
-0.6878505444147157,-2.8980357724749077,-2.2214118698662157,0.07106076597524712,0.30027884629548823,0.22623821774607722,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.32543944999999996,0.582031255,0.6733398400000001,0.7376985410225968,2.9493881034614238,2.271763392901782,0.14715719063545152,0.22073578595317725,0.11371237458193979,6148
-0.6948457761744967,-2.899889237751669,-2.215607306040264,0.07092679196794563,0.3025957411906318,0.22024463471501649,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.3203125,0.5947265625,0.6716308575000003,0.7441353671446373,2.9516018248433578,2.2647649699900505,0.15436241610738255,0.21476510067114093,0.11409395973154363,6194
-0.6943068954999999,-2.8761165386999914,-2.202034507399995,0.07018441674672889,0.2898389012747708,0.20996176736356026,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.31982422,0.5888671875,0.6772460924999999,0.7431328830603424,2.9260699317443595,2.2492038011580724,0.15333333333333332,0.21,0.11,6244
-0.7035754136877076,-2.8820760248504893,-2.194011500332221,0.07010106553266528,0.28258061868435586,0.199417243900729,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.3125,0.59179688,0.66601563,0.7517442572301394,2.9306898218171105,2.2389961383376247,0.15614617940199335,0.20930232558139536,0.11295681063122924,6294
-0.7145124095637584,-2.8907134827516683,-2.198291345536908,0.06649929100603161,0.2762671810822876,0.1966833216319042,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.283325195,0.5883789075000001,0.6552734375,0.759623113409959,2.938110212440068,2.2425806923039353,0.17114093959731544,0.21476510067114093,0.1174496644295302,6338
-0.7223646438590604,-2.905132526409387,-2.205707321912747,0.06415121695520434,0.26961426019001705,0.19250295756911207,0.11639404,-1.47558594,-1.04199219,-1.37988281,-4.71875,-3.47265625,0.2791748075,0.5854492200000001,0.6396484424999997,0.7654814796275814,2.9511708280260325,2.248921463170432,0.17114093959731544,0.22483221476510068,0.12080536912751678,6389
-0.7320540879666667,-2.912154950266657,-2.2147265647999954,0.06521378453213769,0.265204579766287,0.17935724187835483,0.11639404,-1.47558594,-1.11621094,-1.37988281,-4.71875,-3.47265625,0.284301755,0.593749995,0.6105957000000002,0.7753173364763912,2.9573385051645573,2.2548549839644156,0.15,0.22666666666666666,0.12666666666666668,6438
-0.7401644395000001,-2.91264974189999,-2.2197623721666617,0.06612092594457171,0.2646662395343101,0.1755213314008464,0.11639404,-1.47558594,-1.11621094,-1.37988281,-4.71875,-3.47265625,0.2739257824999999,0.5913085924999999,0.5969238300000002,0.7835587555792615,2.95773473430672,2.258952482963693,0.17666666666666667,0.22666666666666666,0.12333333333333334,6488
-0.7488460802000001,-2.9151627626999894,-2.2031770856999953,0.06890554487839591,0.2655600963319192,0.18409575539106754,0.11639404,-1.47558594,-1.08300781,-1.37988281,-4.71875,-3.47265625,0.28881835999999994,0.6005859350000002,0.6027832000000002,0.7935212641821898,2.9603604559858274,2.2445678930129542,0.17666666666666667,0.22,0.11666666666666667,6550
-0.7554103386622076,-2.8937506554514947,-2.179707098896317,0.0715851453708793,0.26687357286238633,0.1875050394373259,0.11639404,-1.47558594,-1.07910156,-1.38183594,-4.71875,-3.47265625,0.30322266,0.5810546849999998,0.63183594,0.8013924913103629,2.939501050992907,2.222302426857412,0.1705685618729097,0.23076923076923078,0.11036789297658862,6592
-0.7560675199664433,-2.877923135604016,-2.168181760906037,0.0718870653687741,0.28089084194211605,0.19039176753895967,0.11639404,-1.47558594,-1.07910156,-1.38183594,-4.71875,-3.47265625,0.30322266,0.5966796850000002,0.65600586,0.8022001995243967,2.92631721048608,2.2116518523186643,0.17114093959731544,0.22483221476510068,0.11409395973154363,6643
-0.7546199435785959,-2.8541296531772473,-2.155929924916385,0.07132805546548955,0.2485951825242124,0.18937290155042544,0.11639404,-1.47558594,-1.07910156,-1.38183594,-4.54296875,-3.47265625,0.294433595,0.5791015600000002,0.65234375,0.8004869235109665,2.8973524569285574,2.1994105443732894,0.17391304347826086,0.22073578595317725,0.11036789297658862,6693
-0.759182361073826,-2.863805581140929,-2.147172558926171,0.07298642419389868,0.24912222282661536,0.189488628928494,0.11639404,-1.47558594,-1.07910156,-1.38183594,-4.54296875,-3.47265625,0.30322266,0.5834960950000001,0.654052735,0.8058190129052101,2.9069751683495015,2.19085340147032,0.16778523489932887,0.21476510067114093,0.10738255033557047,6744
-0.7664193224666671,-2.868574221066656,-2.146458335599996,0.07611900279772653,0.25124056817481677,0.18976098977014297,0.11639404,-1.47558594,-1.07910156,-1.38183594,-4.54296875,-3.47265625,0.32836914249999993,0.5854492224999999,0.657958985,0.8145658847803479,2.9120368524356026,2.190215600400304,0.15333333333333332,0.22666666666666666,0.10666666666666667,6795
-0.7690038274247496,-2.8722564822407914,-2.1476013818729056,0.07705073446704808,0.2502284036035998,0.19064117645898665,0.11639404,-1.47558594,-1.07910156,-1.38183594,-4.54296875,-3.47265625,0.33325194999999996,0.5849609400000002,0.6606445300000003,0.8175681140192305,2.915490645393655,2.1915366462556394,0.14381270903010032,0.23411371237458195,0.10367892976588629,6827
-0.7742513537333339,-2.8697721377333227,-2.158020835633329,0.07847663630401186,0.24494822333745223,0.18452454134112728,0.11639404,-1.47558594,-1.07910156,-1.38183594,-4.54296875,-3.47265625,0.34619141,0.5776367224999999,0.6425781299999997,0.8233722093087127,2.9121367319973146,2.200358713566658,0.15666666666666668,0.23333333333333334,0.10333333333333333,6891
