mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.0865818286051236,-2.557507169887168,-2.3764929836923008,1.634217795087849,3.9618202372181983,2.9791984898539714,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.51550293,2.24804687,2.2539062550000004,1.6777597758149752,3.2407812578516517,2.9371614513663933,0.05435897435897436,0.031794871794871796,0.02666666666666667,4847
-1.100142433868982,-2.532038805015342,-2.3693480644831046,1.6711631554451272,4.088671215894766,2.990933888404517,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.5378418,2.25976562,2.25585937,1.6974912459993152,3.240353642119692,2.933384417200443,0.05424769703172978,0.02968270214943705,0.02661207778915046,4899
-1.0854382713305997,-2.501109411371535,-2.3644283934800336,1.7305849828472426,4.197584211499164,3.0042467010859735,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.55664063,2.296875,2.27441406,1.7055090805142068,3.233130448829816,2.9316835315191474,0.05527123848515865,0.02968270214943705,0.028659160696008188,4949
-1.0748123896106518,-2.4861250414036777,-2.362605017879091,1.7650154219394403,4.232309507976829,3.0137302372298755,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.5642089874999998,2.3374023499999996,2.2812499975000002,1.7088701222737817,3.2269377480006227,2.9318309480148006,0.055327868852459015,0.02971311475409836,0.028688524590163935,5000
-1.0753457258358936,-2.470214376358964,-2.3643170646974285,1.7672402432632863,4.284600629162644,3.0141991635619907,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.567626955,2.41308594,2.2797851550000003,1.7098563311976895,3.222818594698312,2.9332907026037303,0.05641025641025641,0.029743589743589743,0.028717948717948718,5037
-1.084900451457902,-2.438317177607793,-2.3699925177618,1.7664136543307853,4.413979199504637,3.005897351261651,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.60015869,2.46630859,2.2622070374999996,1.7156405928703,3.2185974986198445,2.9364539644797083,0.057494866529774126,0.033880903490759756,0.026694045174537988,5091
-1.085402282692699,-2.423847729845828,-2.3752380257245562,1.7683676308523688,4.4509221876297405,2.999899046656835,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.60229492,2.56152344,2.2548828199999997,1.7165272343096982,3.213403181225251,2.939669152388539,0.05755395683453238,0.03391572456320658,0.02672147995889003,5136
-1.0830112669238645,-2.4140909160699495,-2.3804234959773596,1.7744998013549924,4.466739695398388,2.9955714702446983,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.6115112274999999,2.590820315,2.2548828199999997,1.716803193624428,3.2085159570196744,2.94312546291282,0.05761316872427984,0.0360082304526749,0.026748971193415638,5186
-1.0858143651745342,-2.4014617188398257,-2.3875701414784323,1.769749430652548,4.471608753504214,2.9813582957204754,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.6049804650000001,2.63598633,2.244384765,1.7171902242535435,3.1997854835218855,2.9464978323765734,0.058521560574948665,0.03593429158110883,0.028747433264887063,5230
-1.0934697398666628,-2.3874288882564008,-2.3901058267589668,1.7691692298985093,4.486573095403971,2.9728737942256043,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.620849615,2.6486816400000004,2.232421875,1.7218726148883905,3.1916124125409104,2.9471137842527892,0.05846153846153846,0.033846153846153845,0.028717948717948718,5297
-1.1037995992291842,-2.3710125809146865,-2.395686622240486,1.7812235610310616,4.497097275428233,2.9688559656468967,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.6550293,2.6376953199999997,2.2265625,1.7319345011545846,3.1810058054464476,2.950960921060961,0.05858170606372045,0.03186022610483042,0.02877697841726619,5347
-1.1132982503185984,-2.353198219126404,-2.4020453187769712,1.7927549446795343,4.496486367277811,2.958284398435329,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.67651367,2.63427735,2.21679688,1.7413178741522173,3.1676534257676514,2.9543368311507265,0.05858170606372045,0.03186022610483042,0.02877697841726619,5397
-1.1223479794147804,-2.3395968541683683,-2.392495315153997,1.8023790796605554,4.488822774019541,2.9977688093405592,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.69995117,2.6116943375000004,2.2163085975,1.7498697284532378,3.1563485571232643,2.9532698221419613,0.058521560574948665,0.03182751540041068,0.028747433264887063,5447
-1.133442591683774,-2.3233366874948578,-2.386727430205331,1.8253251998707185,4.479237854944179,3.0228607484437426,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.71557617,2.6088867175,2.2163085975,1.7635241162268127,3.142790355464995,2.952850923182258,0.058521560574948665,0.03182751540041068,0.028747433264887063,5497
-1.1332593183042095,-2.3106876405549763,-2.3887899632065692,1.8282133011340695,4.450827835099549,3.022796646895431,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.71557617,2.5703125,2.21679688,1.7642250377027884,3.1289143815887814,2.954507426833093,0.05858170606372045,0.03494347379239465,0.02877697841726619,5547
-1.1287219860472246,-2.3082972239630295,-2.3932726047433177,1.8306209076907454,4.4348366674291855,3.0150265191990093,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.7241210875,2.5678710925,2.2163085975,1.7619972274317415,3.1245916119686195,2.9568192842671173,0.057494866529774126,0.03490759753593429,0.029774127310061602,5590
-1.1305858768891133,-2.302766711919908,-2.4003722341786364,1.8297576291797712,4.416732243264149,3.009379453972981,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.7241210875,2.546875,2.2163085975,1.762946979974414,3.1176059360975406,2.961615491009721,0.058521560574948665,0.03490759753593429,0.029774127310061602,5648
-1.1361634438026684,-2.2981278223740915,-2.4058752904933107,1.8311374243483394,4.409260002277938,3.0095230356632965,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.72509765,2.5390625,2.21679688,1.7669195780741946,3.112981125906141,2.9661016417293595,0.05858170606372045,0.03494347379239465,0.029804727646454265,5699
-1.1455513071004062,-2.2964049813626954,-2.416736697797122,1.8285039914006975,4.386334874221652,3.002975974668887,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.731933595,2.5166015575,2.22607422,1.772227916663135,3.108023602331407,2.973817788827732,0.0584016393442623,0.03483606557377049,0.02971311475409836,5741
-1.147574972725406,-2.2934032523770393,-2.424767323442614,1.8274809397264031,4.378353881572931,3.0018504502771273,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.731933595,2.5024414025,2.22607422,1.773248222261094,3.104521277038789,2.9801588922593076,0.05942622950819672,0.03483606557377049,0.02971311475409836,5800
-1.145291041355232,-2.2900613731416737,-2.4371738015297644,1.8361938923067962,4.382146471807921,3.0032975486318456,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.7570495675,2.49804687,2.23632813,1.7742281312490116,3.1026645910512944,2.990503918655672,0.059548254620123205,0.03490759753593429,0.029774127310061602,5847
-1.1415920852874704,-2.290879519948656,-2.4476638273716538,1.843644497764445,4.383895599670194,2.9951115522965224,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.7630615275,2.5034179675,2.2290039100000003,1.7739439074997423,3.1035503177152495,2.997694074471278,0.059548254620123205,0.03490759753593429,0.03182751540041068,5897
-1.1419511011225503,-2.2872806023789813,-2.456333432718837,1.8512167844942513,4.393303572420699,2.994763114765824,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.776550295,2.509521485,2.2187500050000004,1.77630771597977,3.1024113406252085,3.0047191295457494,0.05973223480947477,0.035015447991761074,0.029866117404737384,5937
-1.1450294360351927,-2.281893209006203,-2.4631526161801145,1.8589304603404297,4.410365731208012,3.0012292527344067,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.7785644500000002,2.5275878975,2.2199707,1.7804558039242409,3.1011936973553715,3.011370130576677,0.060041407867494824,0.035196687370600416,0.030020703933747412,5937
-1.1452380438923357,-2.2815191633333254,-2.4682254843271125,1.8585294554026965,4.409910271446583,2.9940901247621396,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.7784118625,2.5275878975,2.21069336,1.7804773608729352,3.100845040324301,3.014336936416364,0.060041407867494824,0.035196687370600416,0.031055900621118012,6047
-1.1459244599382041,-2.280779572533463,-2.4726865802677542,1.841742808545499,4.384514214838076,2.9735598623545694,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.761291505,2.509521485,2.192382815,1.7761997850552105,3.096202460002258,3.0145876644395093,0.05973223480947477,0.035015447991761074,0.032955715756951595,6094
-1.1354259251695746,-2.2720055282425413,-2.4769109285816953,1.842860945366666,4.365615851200732,2.9694187201318254,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.77038574,2.50195312,2.1953125,1.7697607117669498,3.0866851105296496,3.0173674731890565,0.05858170606372045,0.03802672147995889,0.0328879753340185,6135
-1.1156218142915768,-2.2662498917864404,-2.480133026581098,1.8083465432493304,4.355325152397648,2.968621384083912,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.7631835900000001,2.49804687,2.1938476575,1.7472717521246006,3.0807813496611094,3.0198809932880275,0.058521560574948665,0.039014373716632446,0.03285420944558522,6191
-1.1008788788090311,-2.2685218534291507,-2.485597365020523,1.7856237376586133,4.355069403392707,2.972095923010157,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.7470703100000002,2.49804687,2.1953125,1.731345731928332,3.0824115239335534,3.024944658007347,0.058521560574948665,0.037987679671457907,0.03182751540041068,6250
-1.0941559879260743,-2.2687995821868503,-2.488751641858305,1.784459390689028,4.35500234936806,2.9735794161054874,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.7373046875,2.49804687,2.1953125,1.7267416473240937,3.0826050498724813,3.027782051429388,0.058521560574948665,0.039014373716632446,0.030800821355236138,6291
-1.0831773535868412,-2.266707199948605,-2.482537454182928,1.7704018201373248,4.356170157193157,2.962578329312319,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.7172851599999999,2.49023437,2.17578125,1.7157141368715032,3.081254888432963,3.0208559284966636,0.05858170606372045,0.03905447070914697,0.030832476875642344,6340
-1.0756965636587834,-2.267034393545727,-2.4741869917163295,1.7610360708003001,4.356985487213656,2.938042284857275,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.70263672,2.49023437,2.16992188,1.7082620313838346,3.0816278861557773,3.0099241775891374,0.05858170606372045,0.03905447070914697,0.030832476875642344,6377
-1.08059581113052,-2.2746280953751206,-2.467103149876657,1.7620408542314552,4.363881407570048,2.915824355789191,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.71533203,2.49804687,2.16796875,1.7116448700779885,3.088335211702242,3.000403690825718,0.05858170606372045,0.03802672147995889,0.030832476875642344,6431
-1.0918087158170564,-2.283755893576559,-2.4628797428982394,1.7487563108052964,4.354075407633468,2.9061150150787705,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.71252441,2.48388672,2.14648438,1.7148768418575715,3.093479657130328,2.9953116103432955,0.05858170606372045,0.03905447070914697,0.030832476875642344,6477
-1.0952537520554946,-2.2899436540287685,-2.427271719835546,1.7425301544240008,4.339906560053117,2.9362782865001993,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.71154785,2.45996094,2.1376953199999997,1.7152582708780768,3.0957629913608993,2.971182641375937,0.05960945529290853,0.041109969167523124,0.03186022610483042,6550
-1.095898711388885,-2.2990979874999917,-2.395703132623444,1.7441970004364435,4.322887702673181,2.9674847715264163,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.7103576600000001,2.4510498025,2.1381835999999996,1.7161558746396763,3.0997966479754324,2.9507419865498696,0.059670781893004114,0.04218106995884774,0.03189300411522634,6597
-1.0932597748920827,-2.3065090592497346,-2.380120085662886,1.7467572143000627,4.296443053668054,2.926181755522913,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.71154785,2.44140625,2.13183594,1.715218397084512,3.1010364548113873,2.9310669350424043,0.05960945529290853,0.04316546762589928,0.0328879753340185,6647
-1.086239916443984,-2.3145039747070824,-2.3568818124563085,1.7481171038068641,4.264595480451986,2.85589906724209,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.70568848,2.43652344,2.09570313,1.7111499817032725,3.1018581736415527,2.9001363666437285,0.05858170606372045,0.03905447070914697,0.03802672147995889,6697
-1.0741956818125609,-2.3317686371266646,-2.330199222378979,1.7449625457001785,4.237133707760026,2.7866018327664452,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.697448735,2.385253905,2.079101565,1.7026035676354443,3.1103502511530117,2.8664316228966804,0.05870236869207003,0.04016477857878476,0.03810504634397528,6747
-1.0695875512448523,-2.3463470162448465,-2.324022239526737,1.7476677815490211,4.232912151449447,2.755162801858647,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.7005615299999999,2.370849615,2.0795898425,1.7004956075588644,3.1206179631750146,2.855913544152479,0.05761316872427984,0.040123456790123455,0.03909465020576132,6791
-1.0748094231443261,-2.351573456597929,-2.30649807469071,1.7447233707261824,4.2407456166370485,2.711125402321078,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.69714356,2.3764648475000003,2.0532226575,1.7029206284516123,3.125802831020059,2.8339122729670185,0.05979381443298969,0.041237113402061855,0.04020618556701031,6848
-1.0740713334093226,-2.3515036866010273,-2.288287734404134,1.747885183003317,4.262954758423762,2.666054984494004,2.97070313,4.05078125,2.41015625,-5.78515625,-7.6328125,-6.46484375,1.69714356,2.38476562,2.05078125,1.7033832253063332,3.129300935755783,2.811105785970791,0.05906735751295337,0.039378238341968914,0.04145077720207254,6899
-0.8455422850070842,-2.552782160669786,-2.2841087156626885,1.6905400063855063,2.768632193362213,2.1321537460300104,3.234375,4.05078125,7.02734375,-6.390625,-8.484375,-10.109375,1.4388122574999997,1.71069336,1.74804688,1.5509615604909464,3.0471837741094436,2.7109604148707334,0.06165839829907867,0.08114812189936216,0.07476966690290573,6948
-0.8455647784727113,-2.556787838823578,-2.2767208231006753,1.690472074803161,2.7587714843885265,2.1093455076547065,3.234375,4.05078125,7.02734375,-6.390625,-8.484375,-10.109375,1.4412536649999999,1.70776367,1.7468261700000003,1.5509519236252187,3.048923668632001,2.7005190638088,0.06165839829907867,0.08362863217576187,0.07335223245924875,6992
