mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.330753103538961,-0.09770231136363637,-0.24803461373376623,0.9081724456987909,1.1074163867041316,1.1980274727115332,2.22460938,4.73828125,3.2890625,-3.23632813,-4.5078125,-5.484375,1.21600342,1.0556640675,1.0843811025,1.0087467775410466,1.0568642904128835,1.1222961473343804,0.11038961038961038,0.18506493506493507,0.17207792207792208,4000
-0.2779569374999999,-0.05437669013157894,-0.19259646085526308,0.7818400696551749,0.9236770398871768,1.0940401539738722,2.22460938,4.73828125,3.2890625,-3.23632813,-2.65039063,-5.484375,1.15960693,1.0208740325,1.0216674874999998,0.9268765445082499,0.9626182339415986,1.0635476250304199,0.11842105263157894,0.18092105263157895,0.18421052631578946,4033
-0.22387574168918914,-0.06587547881756758,-0.2211945252027027,0.7042110061407072,0.9037667310384939,1.060797176783315,2.22460938,4.73828125,3.2890625,-2.18554688,-2.65039063,-5.484375,1.1171874975,1.0152587875,1.0280151400000002,0.8685225120039154,0.9529461211149021,1.0534344757805134,0.11486486486486487,0.17905405405405406,0.16891891891891891,4100
-0.21119391394648837,-0.07283758735785957,-0.24611709762541809,0.6785609632521099,0.8956303637124178,0.9780208224596854,2.22460938,4.73828125,3.2890625,-2.18554688,-2.65039063,-5.484375,1.091186525,1.008422855,1.001403815,0.8503904000752514,0.9491763154675383,1.019114541257873,0.12040133779264214,0.1705685618729097,0.16722408026755853,4143
-0.1926543504362416,-0.10269675818791942,-0.27492986604026837,0.6671457844773736,0.858991523807746,0.9349920098552383,2.22460938,4.73828125,3.2890625,-2.18554688,-2.65039063,-5.484375,1.07525635,0.985656745,0.9642334025,0.839202885611926,0.9324902937564841,1.0052753061207447,0.11073825503355705,0.17114093959731544,0.1644295302013423,4198
-0.17817754872483213,-0.13884595604026842,-0.3165107831208054,0.6636704833295435,0.8192600095242866,0.8781284032432366,2.22460938,4.73828125,3.2890625,-2.18554688,-2.65039063,-5.484375,1.0715942375,0.9557495125,0.9357299825,0.8339170955191729,0.9157173193912095,0.989094272086833,0.1040268456375839,0.18791946308724833,0.1644295302013423,4248
-0.16734061692567562,-0.16128208858108103,-0.3489393030405405,0.6578065316878088,0.8092499185732305,0.8275947264631947,2.22460938,4.73828125,3.2890625,-2.18554688,-2.65039063,-5.484375,1.0672607475,0.9250488275,0.9126739450000001,0.8281361082339512,0.9139266002641051,0.9743476605758407,0.10810810810810811,0.17229729729729729,0.14189189189189189,4284
-0.19340750207357854,-0.19500384150501662,-0.3183125016722408,0.6565143210536386,0.7302422693182774,0.6469252715500962,2.22460938,4.73828125,3.2890625,-2.18554688,-2.65039063,-3.29882813,1.0423584,0.9231567350000001,0.881652835,0.833019077159689,0.87650942237947,0.8650133642152222,0.10702341137123746,0.16387959866220736,0.1505016722408027,4344
-0.213348546094276,-0.23170608656565653,-0.342817904006734,0.6743363467538211,0.7247745282420441,0.6277070874108248,2.22460938,4.73828125,3.2890625,-2.18554688,-2.65039063,-3.29882813,1.04394531,0.95581055,0.89300537,0.8484420716079343,0.8823050712727513,0.8632677468308402,0.11784511784511785,0.1447811447811448,0.12794612794612795,4393
-0.24562491555183938,-0.25448535712374587,-0.357297840167224,0.7191642476310196,0.7239575307200079,0.6178413302711416,2.22460938,4.73828125,3.2890625,-2.18554688,-2.65039063,-3.29882813,1.07043457,0.9643554700000001,0.8840637200000001,0.88289061993594,0.8880992780710996,0.8634252005004863,0.13043478260869565,0.13712374581939799,0.12374581939799331,4447
-0.2632768395302013,-0.30481181083892617,-0.3699224077181208,0.7474946381867495,0.7687464312295615,0.6225602265384748,2.22460938,4.73828125,3.2890625,-2.18554688,-2.65039063,-3.29882813,1.1052856475,0.9334411650000001,0.8944625875000001,0.903775045251727,0.9282546370778153,0.8714372118921974,0.1174496644295302,0.14429530201342283,0.11073825503355705,4495
-0.27824700171717165,-0.34170520703703716,-0.3780411744781145,0.7601522330626193,0.8128779792565222,0.6233858335737558,2.22460938,4.73828125,3.2890625,-2.18554688,-2.65039063,-3.29882813,1.1264648400000001,0.93713379,0.89028931,0.9151904867442707,0.9641786285604691,0.8753861794514168,0.10101010101010101,0.15824915824915825,0.11447811447811448,4550
-0.2931661382094594,-0.3949286877364866,-0.38283714114864864,0.7605509450909678,0.8999209818993897,0.6292817801807489,2.22460938,4.73828125,3.2890625,-2.18554688,-3.15625,-3.29882813,1.13787842,0.949142455,0.896255495,0.9200528950465924,1.0275649129357485,0.8808212399934614,0.09797297297297297,0.16554054054054054,0.11148648648648649,4586
-0.31013334979797974,-0.4397990812457914,-0.38024016127946125,0.7442543442697821,0.9708556372792827,0.6305108175433705,2.22460938,4.73828125,3.2890625,-2.18554688,-3.15625,-3.29882813,1.0728759700000001,0.98260499,0.89956666,0.9167535322684602,1.079017548116769,0.8803938878667896,0.10101010101010101,0.15824915824915825,0.10774410774410774,4646
-0.3185177329096989,-0.46624683180602017,-0.3788627448160536,0.7352816116370056,0.9921285452182795,0.6260644063583244,2.22460938,4.73828125,3.2890625,-2.18554688,-3.15625,-3.29882813,1.0402832,1.016723635,0.89492798,0.9147322875109087,1.0997793657763497,0.877269277797803,0.10367892976588629,0.14381270903010032,0.10367892976588629,4700
-0.3434079095302014,-0.49626117466442965,-0.39009496208053696,0.7455290339200841,0.9757128060243997,0.6224010942849939,2.22460938,4.73828125,3.2890625,-2.18554688,-3.15625,-3.29882813,1.076049805,0.9568118999999999,0.8729209975000001,0.9292244218960173,1.1054356424069738,0.8800995248979571,0.11073825503355705,0.13758389261744966,0.10738255033557047,4747
-0.3608995374915254,-0.49956167237288146,-0.4096737879661017,0.7734805875508114,0.9749582813251638,0.6204465155998461,2.22460938,4.73828125,3.2890625,-2.18554688,-3.15625,-3.29882813,1.09851074,0.96288299,0.88271713,0.9506466555521083,1.1065803838082229,0.8878508479166648,0.10508474576271186,0.13220338983050847,0.1016949152542373,4777
-0.39032712316498325,-0.4936037292929295,-0.4161348441414142,0.8174340741260224,0.9682478043415234,0.6201441280573219,2.22460938,4.73828125,3.2890625,-2.18554688,-3.15625,-3.29882813,1.17346192,0.95409393,0.89611816,0.9847788265414088,1.1008598666103742,0.8906808275504311,0.10101010101010101,0.13131313131313133,0.10437710437710437,4824
-0.39372618542087545,-0.4814358468686869,-0.4153459595622897,0.8290113660061326,0.9670858446230945,0.6236801565507936,2.22460938,4.73828125,3.2890625,-2.18554688,-3.15625,-3.29882813,1.17443848,0.95360565,0.90447235,0.9919837070699329,1.0949275406497287,0.8922961518887733,0.10437710437710437,0.12457912457912458,0.10774410774410774,4875
-0.37627269949494957,-0.47543575188552195,-0.39805102124579134,0.8260745341937643,0.9607616929224906,0.6470308589141909,2.22460938,4.73828125,3.2890625,-2.18554688,-3.15625,-3.29882813,1.17346192,0.94530487,0.92181396,0.9836949113312424,1.0894038952993705,0.8974828546713352,0.10101010101010101,0.12121212121212122,0.09764309764309764,4938
-0.36648309013422836,-0.4604138243624163,-0.3699679536241612,0.8234879702246234,0.9650538021585588,0.6772141258435969,2.22460938,4.73828125,3.2890625,-2.18554688,-3.15625,-3.29882813,1.1594696075,1.0223693875,0.9577178949999999,0.9786714594688843,1.0849122968344416,0.9022695897305008,0.09395973154362416,0.12080536912751678,0.09060402684563758,4999
-0.36386216268456395,-0.46080266748322174,-0.34470226634228196,0.8226517702134671,0.9571201965425885,0.6981751436966503,2.22460938,4.73828125,3.2890625,-2.18554688,-3.15625,-3.29882813,1.146514895,1.0004501399999999,0.9870605475,0.9772652882646323,1.081415412735661,0.9038776444398633,0.087248322147651,0.11409395973154363,0.09060402684563758,5046
-0.35793404969696985,-0.46551383986531997,-0.3413212068350169,0.8290052835237803,0.9599028508481069,0.6957790116228539,2.22460938,4.73828125,3.2890625,-2.18554688,-3.15625,-3.29882813,1.22155762,1.00283814,1.01989746,0.9783261559706213,1.0847147025620432,0.9012653204568375,0.09090909090909091,0.1111111111111111,0.08754208754208755,5079
-0.3391208042953021,-0.46464665345637596,-0.3498568696644296,0.8276375219308375,0.9333141722268985,0.6223072082607871,2.22460938,4.73828125,1.25488281,-2.18554688,-3.15625,-3.29882813,1.170471195,1.017539985,1.028076165,0.9708967204789237,1.072012446194123,0.8629640997817818,0.07718120805369127,0.1040268456375839,0.087248322147651,5139
-0.3303768013087249,-0.5037437161744969,-0.34596280617449676,0.8303439022748794,0.7571127884005738,0.620036328088413,2.22460938,4.16796875,1.25488281,-2.18554688,-3.15625,-3.29882813,1.17047119,0.95968533,1.02185058,0.9692743332606428,1.0054205687103608,0.860073596469829,0.0738255033557047,0.09731543624161074,0.08389261744966443,5190
-0.3356043102364866,-0.5127523143243247,-0.3025400767905407,0.8279839456762768,0.750095073877808,0.5526741040294155,2.22460938,4.16796875,1.25488281,-2.18554688,-3.15625,-3.29882813,1.16708374,0.9321880375,1.0055847150000001,0.9698526685665116,1.006483983838172,0.8026235743446879,0.07094594594594594,0.09797297297297297,0.10135135135135136,5241
-0.3214304793939395,-0.4909769569696972,-0.29134735599326606,0.8325021761714023,0.7555095920480176,0.5476901284090402,2.22460938,4.16796875,1.25488281,-2.18554688,-3.15625,-3.29882813,1.21875,0.96235657,1.00793457,0.9673777593343872,0.9982825072709833,0.7953448373210878,0.06734006734006734,0.09427609427609428,0.09764309764309764,5279
-0.30735953824915835,-0.5084007473063976,-0.23003764420875417,0.8223804468188064,0.6426986314655705,0.5194730390565123,2.22460938,1.59277344,1.58691406,-2.18554688,-3.15625,-2.49804688,1.17163086,0.92753983,0.99084473,0.9575230193428992,0.9492997162789388,0.7565648397920867,0.06397306397306397,0.09090909090909091,0.10101010101010101,5329
-0.28907381939597315,-0.4883161587248324,-0.21768244154362418,0.7990041086098139,0.671356691314838,0.5362597358263002,2.22460938,1.59277344,1.58691406,-2.18554688,-3.15625,-2.49804688,1.1383361775,0.981956485,1.0057678225,0.9394507872528448,0.9538392748186738,0.7639668717835176,0.07046979865771812,0.087248322147651,0.09395973154362416,5381
-0.251990527804054,-0.47817837266891927,-0.2105309189189189,0.7599552860693497,0.7038117581467535,0.5391557234415647,2.22460938,2.19140625,1.58691406,-2.17773438,-3.15625,-2.49804688,1.0842285225000001,0.9921112099999999,1.0147094775,0.9074439443691912,0.9656429538059339,0.7638579653721027,0.0777027027027027,0.08108108108108109,0.08108108108108109,5433
-0.2320378654208753,-0.4513955553872057,-0.21315798124579124,0.7611650484215693,0.8044024234012135,0.536286813199479,2.22460938,3.0625,1.58691406,-2.17773438,-3.15625,-2.49804688,1.06567383,0.9903564499999999,1.01367188,0.902777170408427,1.004071895246818,0.7627077672138,0.06397306397306397,0.08754208754208755,0.08417508417508418,5483
-0.22751914168918905,-0.4180455469256759,-0.20964549668918914,0.763851232042477,0.9722523217118124,0.5355336353217686,2.22460938,3.60742188,1.58691406,-2.17773438,-3.15625,-2.49804688,1.0851440399999999,0.9921112099999999,1.0038452174999999,0.9031147168978383,1.0709875821017718,0.7612390357856232,0.06418918918918919,0.0945945945945946,0.08445945945945946,5540
-0.1814452694276093,-0.3714231629629632,-0.20309709602693599,0.8585655594864711,1.1123707085487178,0.5426761893799225,2.46875,3.60742188,1.58691406,-2.17773438,-3.15625,-2.49804688,1.14355469,1.00695801,1.02050782,0.944186393295375,1.1181797147749237,0.7641496056365515,0.05723905723905724,0.08754208754208755,0.08754208754208755,5584
-0.1711764126599327,-0.32810751956228984,-0.25207359612794605,0.8636383623124706,1.2220548495321224,0.6855761664055091,2.46875,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.1459960900000001,1.10473633,1.07958985,0.944954880702562,1.153130258871668,0.8655156060235913,0.06397306397306397,0.07407407407407407,0.08754208754208755,5646
-0.14798551932659937,-0.30665766946127965,-0.23966516936026924,0.9221370986952915,1.2836266282168909,0.6630722255583984,2.46875,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.16821289,1.1090087899999999,1.07177735,0.971615568332278,1.1737399858811635,0.8488295582523533,0.05723905723905724,0.06397306397306397,0.08417508417508418,5696
-0.10377397427609433,-0.27501350966329996,-0.2599251422222221,1.0026043882615114,1.2902061728411802,0.681639159758925,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.20996094,1.07312012,1.07641602,1.0066645051846055,1.1686909785475823,0.8655635385794433,0.0707070707070707,0.05723905723905724,0.08417508417508418,5735
-0.07885970348993292,-0.2740781006040271,-0.2849052928187919,1.027244855779336,1.2875822461741555,0.6875185275749012,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.3198242249999999,1.0740356450000001,1.07077026,1.0165941710505015,1.1673478707758314,0.8767494245513154,0.06375838926174497,0.05704697986577181,0.07718120805369127,5786
-0.06751014220735789,-0.2734826004682276,-0.2921211408361204,1.0344979003118207,1.2831148189104062,0.6871103139636824,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.411865235,1.07348633,1.0752563450000001,1.0193407279279478,1.1652929038097117,0.8788885452018811,0.056856187290969896,0.056856187290969896,0.06354515050167224,5843
-0.04008768069767445,-0.2501859319269106,-0.3187247178737542,1.0513499799198962,1.2834072091009605,0.6884230297269442,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.44824219,1.06872558,1.04589844,1.0261369314392768,1.1601724913283789,0.8888242095660134,0.04983388704318937,0.05647840531561462,0.06312292358803986,5887
-0.011103500397350995,-0.22151213158940408,-0.3436703146357617,1.0700370059260096,1.2828330244273412,0.6847639728087959,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.494140625,1.12097168,1.0540466375,1.0344855212360795,1.1540800010695198,0.8960319514228494,0.056291390728476824,0.06291390728476821,0.06291390728476821,5948
0.038067961979865846,-0.1777849520134229,-0.36848249389261767,1.0907550234218268,1.2837788577204572,0.6829155500974137,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.5269775424999998,1.1337280324999999,1.0284423875,1.0450857348328544,1.146902936992871,0.9048176050468607,0.05704697986577181,0.08389261744966443,0.06375838926174497,5995
0.07577772900332244,-0.1588884907641197,-0.38299149312292374,1.0825440088917166,1.2551012212251813,0.6707428539152954,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.5327148400000001,1.11914063,0.98956299,1.0432096017122434,1.1315240933018094,0.9041157767232149,0.05647840531561462,0.07308970099667775,0.05647840531561462,6046
0.10336854155629152,-0.14438127705298018,-0.4066741578807949,1.0623705576988456,1.2391009738738326,0.645169968604636,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.5164794925,1.1030883825,0.9400596675,1.035883976651015,1.1224735752066877,0.9003076359182397,0.04304635761589404,0.08940397350993377,0.06291390728476821,6097
0.12494965830564779,-0.14250467172757475,-0.4226387950830567,1.0349119693549742,1.2398863711730794,0.6543385751876492,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.44384765,1.09033204,0.9659729,1.0249509190520651,1.1225836060789698,0.9126675880609038,0.046511627906976744,0.08970099667774087,0.06976744186046512,6150
0.14002918498316486,-0.16602338474747477,-0.4470140800000002,1.0343408911728817,1.2673245913240163,0.6700134230672571,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.44628906,1.0688476599999999,1.0033722,1.0266202140129188,1.1379316128867434,0.9326494576128288,0.04713804713804714,0.0707070707070707,0.09090909090909091,6200
0.1269589080872482,-0.16029724208053692,-0.454120604228188,1.0477376720676894,1.2659750200301438,0.6670922633759608,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.45410156,1.1210327174999999,0.97254897,1.0314340678930458,1.1365167072457716,0.9345147331960771,0.0436241610738255,0.07046979865771812,0.087248322147651,6237
0.10506131681208046,-0.1519026551006711,-0.4548317252684565,1.0513020132138595,1.269580587340486,0.6685038446605507,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.4683837875,1.1317749049999999,0.97596694,1.0306987404203751,1.1369498687132695,0.9356151682028415,0.0436241610738255,0.08053691275167785,0.087248322147651,6285
0.07770875969798662,-0.16350506966442946,-0.44442871308724846,1.0283865308463667,1.2976836570721821,0.6528436751991018,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.411743165,1.1533813474999999,0.9586329549999999,1.0170669506872028,1.1508334218635434,0.9221499640597995,0.06375838926174497,0.0738255033557047,0.08053691275167785,6348
0.05720209453333351,-0.16285611663333327,-0.4441465191,0.9887486870761302,1.2879305086142026,0.6467968086027281,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.3221435575,1.13201905,0.929316045,0.9960023929163676,1.146495801710191,0.9187289801847852,0.07333333333333333,0.07333333333333333,0.08,6399
0.04115798646666676,-0.15541064139999997,-0.4360687196333333,0.9472285558449058,1.2766363674825276,0.6361675233325378,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.27001953,1.1155395525,0.91027308,0.974126550143715,1.1405212996445475,0.9090233504015134,0.07333333333333333,0.08,0.08,6430
0.034715769800664445,-0.15993287036544848,-0.4377848924252493,0.9281847348926133,1.2762951498614863,0.6348788862026851,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.25927735,1.14111329,0.91801453,0.9640487122368177,1.1409967891649904,0.9091394272819059,0.07308970099667775,0.07308970099667775,0.07973421926910298,6497
0.02154882622073573,-0.15460110862876256,-0.4347493294314383,0.9166144620042004,1.2805880906773295,0.6381894405137603,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.246337895,1.130249025,0.9044847549999999,0.9576423204493897,1.14214254516088,0.9095033919424629,0.07357859531772576,0.0802675585284281,0.0802675585284281,6543
0.0040659520469798986,-0.1527529486577181,-0.44118115137583913,0.901123599156848,1.2846621756661531,0.6511034221228665,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.22167969,1.129577635,0.9354395875,0.9492840097267496,1.1436763698659604,0.9196435344480912,0.0738255033557047,0.08389261744966443,0.08053691275167785,6599
-0.017984772356902334,-0.1486715985521886,-0.4471499194612797,0.8877323051680169,1.2892563549451272,0.6613160750952843,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.1381836,1.13500976,0.9803104499999999,0.9423671032059356,1.1451461038492823,0.9280404762560266,0.07744107744107744,0.07744107744107744,0.08754208754208755,6648
-0.03388283321070234,-0.14813454615384608,-0.4532288968227427,0.8880313826031109,1.2815173217529998,0.6624514665853877,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.079101565,1.12414551,0.9767503799999999,0.942963111149898,1.1416922376530403,0.9315942783747375,0.07692307692307693,0.0802675585284281,0.08695652173913043,6700
-0.06033938959459456,-0.14907710814189185,-0.45203399070945965,0.8996910687935935,1.2951211493541186,0.6707536649016794,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.0686645525,1.1354980425,0.99589682,0.9504377468988916,1.1477565654467277,0.9354615938981136,0.08445945945945946,0.0777027027027027,0.08783783783783784,6729
-0.09964097471380466,-0.16563901235690232,-0.46288866686868696,0.9326285393351943,1.2917134880844132,0.6719857153629211,2.56640625,3.60742188,1.58691406,-2.17773438,-3.15625,-3.35351563,1.13671875,1.0844726599999999,0.97856141,0.9708536775318468,1.1485424548091303,0.9414093866530076,0.09764309764309764,0.07744107744107744,0.09090909090909091,6794
-0.13358409617449657,-0.1790766128187919,-0.48180711409395993,0.9912180549652964,1.2907774154243266,0.6848725056904844,2.56640625,3.60742188,1.58691406,-2.24609375,-3.15625,-3.35351563,1.1884155275,1.079833985,1.0125656150000002,1.0045211624032886,1.1501503591630868,0.9576067046977242,0.07718120805369127,0.08389261744966443,0.09731543624161074,6840
-0.16877393600671134,-0.18838243238255026,-0.49807492899328876,1.0641286866184492,1.2876261115400267,0.6839023027994405,2.56640625,3.60742188,1.58691406,-2.33007813,-3.15625,-3.35351563,1.250671385,1.0722656275,1.010688785,1.0452814587916728,1.1502669483082586,0.9653915981046812,0.0738255033557047,0.08389261744966443,0.10067114093959731,6900
-0.1891628003030302,-0.19641107703703692,-0.5067348229629631,1.1291563319678917,1.2894674661927454,0.6911648619996628,2.56640625,3.60742188,1.58691406,-2.94335938,-3.15625,-3.35351563,1.3178710900000001,1.06152344,1.0296173100000001,1.079323351450517,1.152408251174728,0.9736246929915905,0.07407407407407407,0.09427609427609428,0.10774410774410774,6947
