mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4818639565986396,1.0713680182993206,-0.14635162792516987,1.5009247726188408,2.0972608137597875,2.0331231040163344,2.42382813,4.89453125,4.6796875,-4.390625,-1.90234375,-2.76171875,1.7494506775,1.9743957525,1.2080688474999999,1.3164792612448308,1.8014134018582184,1.4333673301051217,0.06462585034013606,0.04421768707482993,0.06802721088435375,3990
-0.43614487469387764,1.048740375918368,-0.18510355452380922,1.4240004468842218,2.1080473730042955,1.9499160860413756,2.42382813,4.89453125,4.6796875,-4.390625,-1.90234375,-2.76171875,1.6495971675,1.9960479775,1.1728210475,1.2705206801173918,1.7910621845948544,1.4086090344516204,0.05102040816326531,0.04081632653061224,0.05782312925170068,4026
-0.4228778677104379,1.025041768316499,-0.21356695855218827,1.4104463185760303,2.094026964838959,1.9605308293246926,2.42382813,4.89453125,4.6796875,-4.390625,-1.90234375,-2.76171875,1.61938476,1.95770264,1.1883545,1.2606633212620078,1.773340799630001,1.4163833079749018,0.05387205387205387,0.037037037037037035,0.05387205387205387,4090
-0.3701716247635136,1.016872601216217,-0.2783213583108107,1.2171061707350455,2.083371521189947,2.081366901623848,2.42382813,4.89453125,4.6796875,-3.03710938,-1.90234375,-3.64648438,1.518859865,1.914657595,1.1933898925,1.1636722917192386,1.7656164386112234,1.469295640814273,0.05405405405405406,0.037162162162162164,0.04391891891891892,4148
-0.34384567719594605,1.0384910061824333,-0.3175413016216215,1.1443406182709743,2.1062065768840923,2.1075629210449267,2.42382813,4.89453125,4.6796875,-3.03710938,-1.90234375,-3.64648438,1.4873657224999999,1.9835052524999999,1.2188415575,1.12364161012189,1.7845644137452403,1.4860670911101161,0.05405405405405406,0.04054054054054054,0.04391891891891892,4198
-0.31832366778911586,1.0890889997959192,-0.43058447166666675,1.11695355711525,2.263384575225267,1.7209353692388656,2.42382813,5.79296875,4.078125,-3.03710938,-1.90234375,-3.64648438,1.382263185,2.1122589125,1.20245362,1.10375881178361,1.8572828068718403,1.3807021244567301,0.061224489795918366,0.030612244897959183,0.05782312925170068,4248
-0.34928796468013473,1.0786363896633007,-0.42455903006734014,1.1794388542071583,2.3704722530612146,1.667535315561108,2.42382813,5.79296875,4.078125,-3.03710938,-2.18945313,-3.64648438,1.39672851,2.12805176,1.21209717,1.1408071425431865,1.8798746538445301,1.3593328089812398,0.06060606060606061,0.03367003367003367,0.06060606060606061,4299
-0.30857885362711873,1.0818327194915265,-0.4907401638305086,1.0862613826185976,2.393869142426274,1.366061340056225,2.42382813,5.79296875,3.06640625,-2.78125,-2.18945313,-3.64648438,1.34460449,2.157043455,1.1946411199999998,1.0869601149648611,1.887917152681415,1.2676305646569979,0.06779661016949153,0.04067796610169491,0.06779661016949153,4347
-0.2938098649657533,1.097012652328768,-0.5392540958561649,1.0710686723669665,2.4023653459112513,1.2024976726424714,2.42382813,5.79296875,2.40820313,-2.78125,-2.18945313,-3.64648438,1.3479614225,2.1777954150000003,1.1825103775,1.0758219690628001,1.8988949695232344,1.22200354031407,0.0684931506849315,0.0410958904109589,0.0684931506849315,4396
-0.31751900020408147,1.1326897957823139,-0.5459666596598639,1.114069691288857,2.3700875734241067,1.142198438796983,2.42382813,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.382263185,2.14245606,1.1829528875,1.1022195819252427,1.9113015844951011,1.2001158411824804,0.06802721088435375,0.04421768707482993,0.06802721088435375,4447
-0.3425411710238907,1.1689955043686011,-0.5892622744027305,1.1481236827860375,2.317975762068557,1.0291783440886015,2.42382813,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.4702148400000001,2.11572266,1.11839295,1.1249258360587406,1.9195119825889482,1.1732043181487526,0.06484641638225255,0.040955631399317405,0.06825938566552901,4498
-0.3387679538775508,1.1879050215986398,-0.6456349939115648,1.1591282952644526,2.2735198673134565,0.9610546541896184,2.42382813,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.5328369149999999,2.0585613300000003,1.185077665,1.1286682514533826,1.9195411450793962,1.1738395118383111,0.07142857142857142,0.05102040816326531,0.08503401360544217,4549
-0.32007423645270255,1.1966538191216223,-0.6749804976013515,1.1618860569920393,2.248285195473414,0.9423655803071782,2.42382813,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.5303344775,2.04630471,1.208435065,1.124425886322803,1.918401823990943,1.1823553833130487,0.07094594594594594,0.05405405405405406,0.09121621621621621,4599
-0.3005772095904436,1.2217981013651882,-0.6900296509897612,1.146577032556671,2.235199863490638,0.9507428070069646,2.42382813,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.43017578,2.04769897,1.2334594700000001,1.1121707114835604,1.9308004723404786,1.1945223841569548,0.07508532423208192,0.06143344709897611,0.08873720136518772,4650
-0.29284888233676964,1.2330056305841928,-0.6848068226460482,1.1477447624567745,2.235748354340143,0.9552789809728994,2.42382813,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.423706055,2.02165222,1.24234009,1.1106328062607687,1.9380534665979847,1.1934150012948033,0.07560137457044673,0.06872852233676977,0.08934707903780069,4684
-0.307028188088737,1.2177857689761094,-0.6664043585665528,1.1544385625549602,2.229848192969441,0.9502035667812925,2.42382813,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.46240235,1.98968506,1.24795532,1.1174546392744604,1.9268758060887505,1.1808041056406398,0.07508532423208192,0.05802047781569966,0.09215017064846416,4745
-0.32845394659863925,1.1820207862244898,-0.6243626849999999,1.1778036159511551,2.2278752735864913,0.9464827271892854,2.42382813,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.57000733,1.906204225,1.106429105,1.133880774591128,1.9039559902091354,1.1559893985714986,0.07482993197278912,0.05782312925170068,0.08503401360544217,4795
-0.3259953906101693,1.161011817457627,-0.5879572712203393,1.1790604457720668,2.2085720773710196,0.9348539346031444,2.42382813,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.5728759799999998,1.746063235,1.06263733,1.1337254696226704,1.8858739400201914,1.1316128699268186,0.0711864406779661,0.0576271186440678,0.07796610169491526,4842
-0.3029787221283783,1.1350232092567558,-0.5568927805743245,1.1691103989926463,2.2000447278981947,0.9189533806712552,2.42382813,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.5432739274999998,1.73058319,1.097579955,1.1229009328766235,1.8677051195115628,1.108640135358204,0.06756756756756757,0.06418918918918919,0.0777027027027027,4890
-0.33423122399317395,1.1203524118088724,-0.5464585068600685,1.0999256378380402,2.2169303628890495,0.9256206149401492,2.42382813,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.53833008,1.73428344,1.10174561,1.1007434528217808,1.863362522306116,1.1064526716764185,0.06825938566552901,0.06484641638225255,0.07508532423208192,4937
-0.3473309371088435,1.0933279848639446,-0.5429061826870749,1.0450207359306298,2.2125829254985003,0.9266275809829347,2.42382813,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.5313110375,1.7054214499999998,1.1080627475,1.079657128816152,1.8460631105098104,1.105158225858536,0.061224489795918366,0.07142857142857142,0.07482993197278912,4988
-0.37866525587628863,1.0663599381443285,-0.5309799124398626,0.9716242310692353,2.250592704295054,0.9563397955130217,1.63574219,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.5345459000000001,1.696878255,1.1384277349999998,1.0559411001931363,1.8405749704845584,1.1127800604466571,0.058419243986254296,0.07216494845360824,0.07216494845360824,5039
-0.3562649434137931,1.0532302744482749,-0.501993595862069,0.9940060875786677,2.2660533572715527,0.999014337223689,1.63574219,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.5595092799999999,1.7136561575,1.1731262150000001,1.0587401935717287,1.8372118463274572,1.1184864359974236,0.05517241379310345,0.07241379310344828,0.07241379310344828,5089
-0.3617494374652777,1.0398581179513875,-0.47939391482638893,0.9945336014327639,2.287525214012115,1.043471677999341,1.63574219,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.5647583024999998,1.7387816625,1.181427,1.0608469526464257,1.8354373101475083,1.1284016144848037,0.05555555555555555,0.07291666666666667,0.06597222222222222,5140
-0.3584467225342465,0.9771482276712321,-0.4129906831506849,0.9811808637290416,2.3469378997386907,1.1471530283312235,1.63574219,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.5491333,1.758911135,1.2206420875,1.0534063397495694,1.8170736249749817,1.1479173893188015,0.05821917808219178,0.06506849315068493,0.07191780821917808,5200
-0.3290901187837837,0.9809640824999993,-0.3870646199999999,1.0399717879703871,2.335557397425837,1.153453217893557,2.640625,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.5432739274999998,1.80895997,1.2407836975,1.0715745864154824,1.8159977776916194,1.1416094945073383,0.06756756756756757,0.06418918918918919,0.06418918918918919,5243
-0.25532331404040387,1.018209889528619,-0.37467825084175077,1.3574576940958056,2.387274841084827,1.17562570262181,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.55957032,1.8890380900000001,1.26660156,1.1927479569416082,1.8504124459748719,1.147174570096306,0.06734006734006734,0.06734006734006734,0.06734006734006734,5299
-0.2304353133333332,1.025424297380952,-0.3611748318707482,1.4766871601698568,2.419904104148379,1.221792600944014,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.5980224600000001,1.9212646549999999,1.3015747125,1.2368458245880476,1.8631690996277277,1.1628584867131846,0.06802721088435375,0.06462585034013606,0.06802721088435375,5329
-0.17550277737373726,1.0155662657912459,-0.3515831744107743,1.6165737520601882,2.407002440866973,1.2183266748412287,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.63427735,1.9036865299999999,1.31591797,1.2835010623003333,1.8542861917946074,1.1584202188195727,0.07744107744107744,0.06397306397306397,0.06734006734006734,5397
-0.13819123630508462,1.028468078983051,-0.34425133715254214,1.7300544205819448,2.4300591855592675,1.233086744955179,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.70507813,1.94064331,1.337646485,1.3225548148842345,1.8675668060464006,1.1625814930947818,0.0711864406779661,0.06440677966101695,0.06440677966101695,5445
-0.09712829353535343,1.0209350989898995,-0.3369600654882152,1.7879057671977698,2.431908248824038,1.226379739133653,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.75683594,1.9522094700000001,1.3293457,1.3406489744160694,1.8639250857192602,1.1575499232721993,0.06060606060606061,0.06734006734006734,0.0707070707070707,5500
-0.08776854202020191,1.0263012606060613,-0.32939992636363613,1.798033354274427,2.4389765107138643,1.2231745267700875,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.78417969,2.0244751,1.32788086,1.3437770169350192,1.8687618329352333,1.153983898613173,0.06060606060606061,0.06734006734006734,0.06397306397306397,5531
-0.0907826377257524,1.0094600810702345,-0.32168606715719056,1.7866595976769575,2.4218820079487458,1.21359934840602,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.76098633,1.9963073750000002,1.295776365,1.339739185434763,1.8549640598197765,1.1476416140106986,0.06354515050167224,0.07023411371237458,0.06688963210702341,5593
-0.10221755086378725,0.9910331439867113,-0.32105645013289014,1.7725348774027077,2.402832738908713,1.2060520446062197,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.71582031,1.96813965,1.3046875,1.3352839791996678,1.8398313594970874,1.1441718790366036,0.06976744186046512,0.06312292358803986,0.06976744186046512,5648
-0.11277380587248315,0.9709315350000004,-0.30180611882550307,1.7688464610283292,2.4077642288684182,1.214342007669819,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.6818847675,1.94642639,1.2967529275,1.3347525584614155,1.8304295327943858,1.142553692843506,0.06711409395973154,0.06375838926174497,0.07046979865771812,5683
-0.10407263521885506,0.9183177387878791,-0.2846999972053869,1.7467388157787909,2.344608536885729,1.2121344452939435,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.65625,1.8369751,1.29711914,1.3257337323837648,1.785473608390281,1.1371844765484145,0.06734006734006734,0.0707070707070707,0.08417508417508418,5742
-0.11421186939393935,0.8753637851851858,-0.2792503810774408,1.744667089707353,2.2325776149937777,1.2131879194778254,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.65283203,1.6621704099999999,1.29711914,1.3257871023727044,1.7317157305422597,1.13629604188773,0.07744107744107744,0.07407407407407407,0.07744107744107744,5800
-0.13458362976588648,0.852655457224081,-0.26452723642140447,1.7233195091152582,2.151584666458821,1.199238812103862,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.5959472650000002,1.596893315,1.2546386749999998,1.3196333818588477,1.6966455125313675,1.1265937470590746,0.08361204013377926,0.07357859531772576,0.08361204013377926,5850
-0.15144841766891917,0.7787966746283785,-0.2527194168581079,1.7420724376696668,1.9020259771481751,1.2112554923297858,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.6179199175,1.4681549075,1.2591552775000001,1.3285364356629763,1.583840344719251,1.1292132641741712,0.07432432432432433,0.09797297297297297,0.08445945945945946,5883
-0.16348994895622895,0.7025665789225588,-0.23373726649831647,1.7557678355777624,1.658171573234872,1.184434466995285,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.67529297,1.36706543,1.21362305,1.3351017934927178,1.4668917380140296,1.1131341234305012,0.07407407407407407,0.1111111111111111,0.08754208754208755,5944
-0.16842432861016932,0.6493451023389831,-0.21853125783050822,1.7778936571689101,1.4862977402377409,1.184245187640084,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.750976565,1.3516845700000002,1.19042969,1.3439718790349353,1.381284475468165,1.109955448785701,0.07457627118644068,0.1152542372881356,0.09830508474576272,5998
-0.16780418993243224,0.6107793645608111,-0.19521656712837826,1.7700027913301606,1.3416167641145045,1.1868622444103936,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.7346191424999997,1.3312988275,1.1854858400000001,1.340955270502727,1.309453395996899,1.106784420061911,0.07432432432432433,0.10810810810810811,0.09797297297297297,6034
-0.1773251402348991,0.5660504224496646,-0.17675351298657713,1.7730479046964844,1.245133128191688,1.168977924659838,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.7740478524999999,1.2943725600000002,1.12713623,1.3433138538911193,1.2512178902761626,1.0955454025337945,0.0738255033557047,0.10067114093959731,0.09731543624161074,6095
-0.1692975365656565,0.5423486772390574,-0.14952764444444444,1.7628727500325059,1.1945495057914932,1.1367444203674109,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.7709960900000001,1.22961426,1.06445313,1.3384821276056345,1.2201194996779823,1.0766164297559795,0.07407407407407407,0.10774410774410774,0.10101010101010101,6149
-0.1635039232996632,0.5416647547138048,-0.13319406124579125,1.7442916153299461,1.1926073696160884,1.092605201837077,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.7709960900000001,1.22961426,1.06445313,1.3307986881058789,1.2190193091642372,1.0537295002932319,0.07407407407407407,0.10774410774410774,0.10101010101010101,6185
-0.16984034570469786,0.5775528868120807,-0.1384032989261744,1.7507150735302166,1.3228303547578124,1.0979472717100371,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.7740478524999999,1.2489624075,1.0657348675,1.3340018053058655,1.2870111467360257,1.056930813659856,0.0738255033557047,0.09731543624161074,0.10067114093959731,6246
-0.15320816061016956,0.6011758466440679,-0.11758488962711874,1.7400531067658969,1.3752908804929973,1.0667832867034173,3.63867188,5.79296875,2.35351563,-2.78125,-2.18945313,-3.64648438,1.711914065,1.32598877,1.0404052799999999,1.3279781049563462,1.317840384523562,1.0395236856233905,0.07457627118644068,0.10847457627118644,0.1016949152542373,6276
-0.10526282077441074,0.6060025396969698,-0.19090495929292936,1.7316393962477112,1.3676952564190341,1.4492367590147808,3.63867188,5.79296875,2.35351563,-2.75390625,-2.18945313,-5.9453125,1.68652344,1.30871582,1.06835938,1.3201210769035912,1.3171690607276698,1.218885336074487,0.07744107744107744,0.11784511784511785,0.10101010101010101,6336
-0.09576865352348982,0.6417660187248323,-0.23770857342281893,1.7237041872703514,1.5901213822076705,1.4642245057291448,3.63867188,6.12109375,2.35351563,-2.75390625,-2.18945313,-5.9453125,1.6722412125,1.3726196274999998,1.1171264625,1.3163874134418239,1.4149151935708344,1.2331787670925316,0.08053691275167785,0.12416107382550336,0.09395973154362416,6397
-0.0784057489491525,0.7252497158305087,-0.2300843206779662,1.7231611663391715,1.8734725919905644,1.4853063428793378,3.63867188,6.92578125,2.35351563,-2.75390625,-2.18945313,-5.9453125,1.6550292999999998,1.3536376950000002,1.11376953,1.3150317972609824,1.5490189612470202,1.2402601088083012,0.07796610169491526,0.11864406779661017,0.09152542372881356,6427
-0.05700928110738253,0.9312717405033558,-0.1458383742617451,1.6757974519381424,3.3745846499881376,1.7801232274334737,3.63867188,10.6875,4.8828125,-2.75390625,-2.18945313,-5.9453125,1.6137695275000001,1.34394837,1.0881957975,1.2957806566199865,2.059575612753338,1.342159475934504,0.087248322147651,0.11073825503355705,0.09731543624161074,6488
-0.06028965739130437,1.093352954381271,-0.046763954381271004,1.674470791887724,4.157013375397334,2.2688359048629057,3.63867188,10.6875,5.30078125,-2.75390625,-2.18945313,-5.9453125,1.6027832,1.40568543,1.154418945,1.2954171662735077,2.3135328089853378,1.5069912980147824,0.08361204013377926,0.11705685618729098,0.10033444816053512,6548
-0.10169688797979799,1.1546550602693606,-0.01679638340067351,1.7331325098041794,4.24488239922157,2.412685658925275,3.63867188,10.6875,5.30078125,-2.75390625,-2.18945313,-5.9453125,1.59667969,1.49751282,1.17822265,1.3204070458873487,2.3618024276867886,1.5533730322818846,0.08417508417508418,0.09764309764309764,0.09427609427609428,6578
-0.1574645253198653,1.1744497684511785,0.017103405488215356,1.780252583056575,4.213982991705531,2.4818210012786084,3.63867188,10.6875,5.30078125,-2.75390625,-2.18945313,-5.9453125,1.62011719,1.5419575,1.21386718,1.3435206212748603,2.3650190803290694,1.575472477626284,0.07744107744107744,0.10101010101010101,0.10437710437710437,6639
-0.18345563764309758,1.1745648515488218,0.022836715656565556,1.7695805124203732,4.214186577418497,2.490954387621629,3.63867188,10.6875,5.30078125,-2.75390625,-2.18945313,-5.9453125,1.57714844,1.5419575,1.32763672,1.3428464109507865,2.3651192713925453,1.578440972353292,0.07407407407407407,0.10101010101010101,0.1111111111111111,6699
-0.19234206804713802,1.1550044197643101,0.007943315521885456,1.7582171453128514,4.303602764016494,2.5036780231717706,3.63867188,10.6875,5.30078125,-2.75390625,-2.3671875,-5.9453125,1.55957031,1.5419575,1.36328125,1.3398554461036094,2.374371069081576,1.582321433664238,0.07407407407407407,0.10101010101010101,0.10437710437710437,6729
-0.19958387537162167,1.1317647875675678,-0.022797281756756826,1.7567785245892231,4.440237885017201,2.5612547946194266,3.63867188,10.6875,5.30078125,-2.75390625,-2.37109375,-5.9453125,1.5405883775,1.5326394199999998,1.4442138725,1.3403776512228114,2.3918882539523167,1.6005544385227644,0.07094594594594594,0.10135135135135136,0.09121621621621621,6787
-0.20762598134228194,1.088467617751678,-0.08953512453020143,1.7549239368510028,4.567455242717982,2.7482801261262875,3.63867188,10.6875,5.30078125,-2.75390625,-2.43164063,-5.9453125,1.5798339825,1.5596923899999997,1.489746095,1.340907336462647,2.398377993063645,1.6602098254892135,0.07046979865771812,0.12080536912751678,0.09731543624161074,6847
-0.24530250662162162,1.1144840401351355,-0.144011452668919,1.8350224255391314,4.556176796497357,2.9285010495362584,3.63867188,10.6875,5.30078125,-2.77929688,-2.43164063,-5.9453125,1.6502075175,1.45935059,1.5300292975,1.3766610858501023,2.4079558700718104,1.7173352462568485,0.06756756756756757,0.10810810810810811,0.08783783783783784,6897
-0.2996058030169492,1.1242704752881358,-0.18687706023728815,1.9927496968479357,4.552330386606466,3.0811720776545832,3.63867188,10.6875,5.30078125,-4.30859375,-2.43164063,-5.9453125,1.6697998099999998,1.443725585,1.6357421899999998,1.4430915889330678,2.411703648504741,1.765246473809681,0.0711864406779661,0.1016949152542373,0.08135593220338982,6938
-0.3857327435117058,1.1641621165217395,-0.20788883638795988,2.3020383177693096,4.540091913140679,3.0821496745447963,3.63867188,10.6875,5.30078125,-4.63671875,-2.43164063,-5.9453125,1.7388916,1.44793702,1.696533205,1.5655120782626935,2.4280373445820507,1.7678708784409383,0.06354515050167224,0.10367892976588629,0.0802675585284281,6992
