mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.8817791673400673,0.03659530279461286,-0.11206411117845128,6.823847805425576,3.353296060986847,7.776727130664651,5.78515625,6.3984375,12.078125,-6.9765625,-5.5546875,-9.109375,2.80432129,2.68847656,1.80517578,2.7570604464502626,1.8315663452830415,2.790929145585547,0.06734006734006734,0.12457912457912458,0.11784511784511785,4090
-0.8869909779661018,0.07447416667796607,-0.12520862525423723,6.8709978711643656,3.323627604113099,7.819562056412086,5.78515625,6.3984375,12.078125,-6.9765625,-5.5546875,-9.109375,2.81341553,2.5625,1.7583007849999999,2.7672641482441875,1.8246024239859697,2.7991497380901467,0.06440677966101695,0.12542372881355932,0.12203389830508475,4146
-0.8810007394237289,0.10219571399999995,-0.131554865559322,6.877639013143078,3.2840585071243007,7.834140906824905,5.78515625,6.3984375,12.078125,-6.9765625,-5.5546875,-9.109375,2.816650395,2.509277345,1.80175782,2.7665504361945463,1.8150764367057028,2.8020434667358805,0.06440677966101695,0.1288135593220339,0.12542372881355932,4196
-0.8613273551178452,0.11472913962962947,-0.12851452754208745,6.849983617955667,3.224038971527848,7.7876327623160675,5.78515625,6.3984375,12.078125,-6.9765625,-5.5546875,-9.109375,2.81250001,2.43457031,1.80566407,2.75533454060119,1.7992225396009256,2.7935906547140066,0.06060606060606061,0.12794612794612795,0.12457912457912458,4249
-0.8510370744107746,0.12310061484848471,-0.11848914350168352,6.859829176188523,3.205059285845039,7.785263257823283,5.78515625,6.3984375,12.078125,-6.9765625,-5.5546875,-9.109375,2.81518555,2.35888672,1.80566407,2.7539232520551793,1.7944952067980324,2.7927232113030893,0.05723905723905724,0.12794612794612795,0.12457912457912458,4282
-0.8245300403367005,0.1558612350168348,-0.08849642663299666,6.8603431595495845,3.1601174203820657,7.787178039013811,5.78515625,6.3984375,12.078125,-6.9765625,-5.5546875,-9.109375,2.8377685599999998,2.30419922,1.83789063,2.74594117689495,1.7844915648338153,2.7919544510146674,0.050505050505050504,0.14814814814814814,0.11784511784511785,4343
-0.8079479147986579,0.1795589269798656,-0.06313346704697982,6.847900760023428,3.1470874153687918,7.779247260997037,5.78515625,6.3984375,12.078125,-6.9765625,-5.5546875,-9.109375,2.8678588925,2.276123045,1.9246826224999998,2.7387370434291283,1.783067251571559,2.789844636473224,0.04697986577181208,0.15100671140939598,0.11409395973154363,4390
-0.8094869018791947,0.2106547517449663,-0.05936321486577192,6.846923600224286,3.1091850087123287,7.772715134493604,5.78515625,6.3984375,12.078125,-6.9765625,-5.5546875,-9.109375,2.8543701224999998,2.2061767574999998,1.898803715,2.739013078562835,1.7758266900643946,2.788590885334886,0.0436241610738255,0.15100671140939598,0.1174496644295302,4450
-0.8112327479391893,0.218386160608108,-0.039440022972972985,6.8875821473110275,3.1111150092174777,7.825410100441119,5.78515625,6.3984375,12.078125,-6.9765625,-5.5546875,-9.109375,2.8748169,2.2218017574999998,1.8756103524999999,2.7469402466453468,1.7773034418361515,2.797671463173121,0.04054054054054054,0.15202702702702703,0.11486486486486487,4483
-0.8164029335117058,0.20593205605351164,-0.021809833143812716,6.8166023522355585,3.087905203833678,7.767467377545323,5.78515625,6.3984375,12.078125,-6.9765625,-5.5546875,-9.109375,2.8397216849999998,2.21118164,1.8759765650000002,2.735528486797766,1.7692691190274321,2.7871029845283957,0.043478260869565216,0.15719063545150502,0.10367892976588629,4544
-0.8023227491891892,0.15182417807432413,-0.010372751486486512,6.875714002668641,3.099109571030731,7.833154927170321,5.78515625,6.3984375,12.078125,-6.9765625,-5.5546875,-9.109375,2.8748169,2.2149658199999998,1.876708985,2.742158966313794,1.7669635401101733,2.7987966201822747,0.04391891891891892,0.16554054054054054,0.10810810810810811,4599
-0.7845072126262628,0.12952322925925908,0.0391002391919192,6.841605378843215,3.016162063471899,7.620560649981444,5.78515625,6.3984375,12.078125,-6.9765625,-5.5546875,-9.109375,2.8416748099999998,2.19335938,1.83300781,2.7307612391979346,1.7415333273841322,2.7608131915590204,0.04377104377104377,0.15151515151515152,0.11784511784511785,4648
-0.7234362983164984,0.11105177144781132,0.06104217232323236,6.706908350511254,2.794902145050878,7.56904040301193,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,2.59753418,2.16601563,1.76074219,2.688915846253492,1.6754804209517262,2.7518660123294283,0.050505050505050504,0.15824915824915825,0.10101010101010101,4699
-0.7128070849163878,0.12004844645484936,0.11710240608695656,6.65944965738291,2.73689111204648,7.334925056457513,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,2.51452637,2.0983886700000003,1.7119140650000002,2.6772268483805988,1.6587051400242003,2.7108371456007583,0.06020066889632107,0.15384615384615385,0.11371237458193979,4745
-0.6379120699999999,0.13949343498316483,0.08144612740740748,6.438258260475277,2.633050285107342,7.310751593959835,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,2.3494873099999998,2.04785156,1.68457031,2.6163314143141276,1.6286524194900356,2.7050665547504544,0.06397306397306397,0.15488215488215487,0.10774410774410774,4800
-0.5948381010774411,0.10413661151515136,0.052774400336700375,6.323243467573633,2.4775321544443774,7.229371917982134,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,2.0291748099999998,1.95458985,1.63720703,2.5840038378584227,1.577458902254584,2.6892670107880754,0.07407407407407407,0.16161616161616163,0.11784511784511785,4850
-0.60511593620339,0.09414119396610152,0.029495449288135626,6.347120713257942,2.4810465782152322,7.25266576229776,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,2.021545415,1.942138675,1.581787115,2.5910009667125276,1.5779445942797217,2.6932388946817283,0.06779661016949153,0.16271186440677965,0.13559322033898305,4873
-0.6054833390540543,0.08260835182432424,0.0032847151689188816,6.335438409367366,2.4632181628054224,7.2025264074200415,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,2.0242919974999998,1.8629150425,1.5720214875,2.58883148992734,1.571636822741359,2.683754310061519,0.07432432432432433,0.16216216216216217,0.13175675675675674,4937
-0.6054060767114096,0.0985694731543622,0.020546679429530208,6.293398137453878,2.444194086511287,7.180429570941244,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.9902038625,1.8319091849999998,1.6014404325,2.580681044835448,1.5664960987979561,2.679711129390036,0.08053691275167785,0.1610738255033557,0.14093959731543623,4994
-0.5965376835690238,0.08235178730639726,0.027882049191919105,6.315585941655068,2.4505408828999378,7.207634486128672,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.99792481,1.84863282,1.62451172,2.58291369379098,1.5675849896488863,2.684848579491182,0.08080808080808081,0.16498316498316498,0.13131313131313133,5048
-0.6086081432094597,0.06546468993243235,0.04967774871621621,6.3167889519003095,2.448994237493916,7.215623337226433,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.984069825,1.7889404325,1.5794677775,2.5859607158426017,1.5662949476780754,2.686650557095944,0.07432432432432433,0.17229729729729729,0.12837837837837837,5093
-0.5768305984353744,0.004529420952380922,0.12550258299319728,6.284243015145904,2.3383753965197105,6.978252406456896,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.8745727524999998,1.779907225,1.5239257899999998,2.572348451208976,1.5291814516838336,2.6446177993794993,0.06802721088435375,0.15306122448979592,0.14625850340136054,5116
-0.5498402404040408,-0.021308513737373788,0.1603960524915825,6.135012567910228,2.279228550460767,6.841985080163243,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.7847900399999999,1.73046875,1.54980469,2.5371907413274637,1.509861782819363,2.620631979851068,0.07407407407407407,0.15824915824915825,0.1447811447811448,5188
-0.4881693525850344,-0.05566951224489798,0.14853982530612242,6.003296181501316,2.2532298505573585,6.900629714890424,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.54229736,1.6710205125,1.4985351599999999,2.4983205355407487,1.5021081669277165,2.6311012512999947,0.08843537414965986,0.16666666666666666,0.14965986394557823,5239
-0.41995072075342477,-0.04530977232876719,0.12355415458904113,5.831962272525862,2.2555710095396595,6.919573305154365,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.469177245,1.634277345,1.43139649,2.4511876469146907,1.5025391791923906,2.6334082353996267,0.09246575342465753,0.1678082191780822,0.1541095890410959,5289
-0.3956274745392491,-0.05799042904436861,0.09684443880546083,5.773816462425413,2.221282613485256,6.85993113513066,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.4119873,1.62695313,1.421875,2.435228441242364,1.491524556735828,2.6209368516731204,0.09556313993174062,0.17064846416382254,0.14334470989761092,5344
-0.38454451607508533,-0.081480423447099,0.09193397300341305,5.771650196564044,2.171182853783163,6.850744660786193,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.4119873,1.57519531,1.40722657,2.4330073327894977,1.4757445284290516,2.6190067804758326,0.09897610921501707,0.17064846416382254,0.14334470989761092,5394
-0.3533666645423729,-0.10357126796610178,0.12307545620338993,5.719391895791348,2.1143529762909288,6.806552792998485,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.39440918,1.50854492,1.38964844,2.4174904126802956,1.4577654076836362,2.6118385020743826,0.11186440677966102,0.17288135593220338,0.15932203389830507,5449
-0.33188593489795926,-0.11547829517006802,0.14064869595238091,5.744020642304856,2.1045379036772958,6.83244364905765,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.4313659675000001,1.4774169924999998,1.407714845,2.4195389883380574,1.4552914279733393,2.6176756301594666,0.11224489795918367,0.17687074829931973,0.1598639455782313,5492
-0.30148728496621613,-0.13399906429054043,0.17013841391891893,5.734370949041173,2.0555768915050323,6.805809526215273,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.5977172874999999,1.409545895,1.4565429675,2.4135586862633924,1.4399766111766443,2.614336743058575,0.10810810810810811,0.17905405405405406,0.15878378378378377,5539
-0.2838616580267558,-0.16408667692307688,0.18663257424749166,5.698579049859439,1.9921824698509738,6.744532721301869,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.749267585,1.390380855,1.46459961,2.403987622837758,1.4209528167376393,2.603721267546147,0.10702341137123746,0.18394648829431437,0.15384615384615385,5597
-0.28821699618729096,-0.18558329979933105,0.19192671063545147,5.685191068403542,1.9745255458969362,6.742247633192801,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.749267585,1.33178711,1.46459961,2.4017202387652814,1.4173802267074795,2.6036673165840805,0.10702341137123746,0.18394648829431437,0.15719063545150502,5636
-0.3058359473913043,-0.1967517127759197,0.1981100414381271,5.606612019816866,1.9714908859375428,6.735211685119664,5.78515625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.749267585,1.31347656,1.45532227,2.3874981982262526,1.4178159691644758,2.602779144229929,0.10702341137123746,0.18394648829431437,0.1605351170568562,5695
-0.31341573531353145,-0.21452335343234322,0.1975296354455445,5.567744519743475,1.9696565332915765,6.64757675605735,7.41015625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.753662115,1.268920895,1.44091797,2.380330637303481,1.419745330141796,2.585845067465682,0.11221122112211221,0.19141914191419143,0.16831683168316833,5750
-0.34868524921311495,-0.19703978265573774,0.21276548104918022,5.243764056709127,1.9770983195455223,6.595538039903701,7.41015625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.7475586,1.30566406,1.3515625,2.316321536343333,1.4198320307327001,2.5769763657879734,0.1180327868852459,0.18688524590163935,0.16065573770491803,5799
-0.4288639334868422,-0.21437458006578955,0.2112279471381579,4.8074267959704375,1.9430897931210582,6.613260142789024,7.41015625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.6965942424999998,1.2491455025,1.3442993175,2.234133180769723,1.4103355110396403,2.5802862997042055,0.10526315789473684,0.1875,0.15789473684210525,5847
-0.4772973879276316,-0.19720000990131578,0.17813364138157897,4.555702199590014,1.929967233394036,6.56744929721147,7.41015625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.6686401375,1.2349243125,1.2909545924999999,2.1871248240812764,1.4031589636598967,2.5688870919920417,0.09868421052631579,0.19407894736842105,0.16776315789473684,5897
-0.5672270482119205,-0.1709886389072848,0.17759949953642384,4.193266653397368,1.9095414831764397,6.546972968647486,7.41015625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.4741210975,1.1808471625,1.2542724625,2.1248560369165186,1.3924003008516652,2.564861507154543,0.08609271523178808,0.19205298013245034,0.17218543046357615,5948
-0.5897653477227723,-0.19404573122112218,0.18842290811881182,4.111365969476547,1.8494903671409657,6.512292744222495,7.41015625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.4261474650000001,1.146728515,1.2094726599999999,2.1116792215796196,1.3737336397373776,2.558866142752772,0.0858085808580858,0.19801980198019803,0.16501650165016502,5998
-0.5849788216831683,-0.20948860778877895,0.20280927716171607,4.119569891704017,1.8406507286322502,6.509347687879419,7.41015625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.4402465850000001,1.1763916,1.184692385,2.112290253142745,1.372784107361945,2.5593904139037242,0.0924092409240924,0.19801980198019803,0.16831683168316833,6034
-0.5680113311803279,-0.2126935493114754,0.2211250961967213,4.111977792811643,1.8319003960221656,6.45858213071616,7.41015625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.52465821,1.16064453,1.14233399,2.1058524794393576,1.3700872023126411,2.550975977716013,0.09180327868852459,0.19672131147540983,0.16065573770491803,6094
-0.5567928670627063,-0.22430584877887796,0.2377109118811881,4.154128426062187,1.8598508130910176,6.473776514151503,7.41015625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.5356445300000001,1.18811035,1.12988281,2.112852745194065,1.3820868015025074,2.555441838856617,0.0891089108910891,0.19471947194719472,0.15841584158415842,6149
-0.5424728209836065,-0.2666162087540985,0.22627166068852456,4.134041658502778,1.8825601688567424,6.439410536003042,7.41015625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.5249023400000001,1.17358398,1.14770508,2.1043570086866654,1.3977282896282641,2.547667443061159,0.09508196721311475,0.1737704918032787,0.16065573770491803,6185
-0.5235410978896102,-0.3243727625974028,0.20722008074675324,4.09758426211211,1.8935857167434302,6.393858532078088,7.41015625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.5079345725,1.2172851625,1.1901245125,2.0908561747024987,1.4137904391593905,2.537084684030625,0.10714285714285714,0.1590909090909091,0.16233766233766234,6245
-0.5040735106148866,-0.3436174982847898,0.20609604744336568,4.0892717741268365,1.9163152762661737,6.3737105413556066,7.41015625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.41503907,1.26220704,1.1875,2.084073385999269,1.4263198313820336,2.5330191712909302,0.11326860841423948,0.1553398058252427,0.15857605177993528,6300
-0.4317279767109633,-0.2689515556810633,0.21217612664451818,4.18349592856478,1.80184211707499,6.501239085289133,7.41015625,5.3203125,12.078125,-6.9765625,-5.5546875,-9.109375,1.23608399,1.14868164,1.16845703,2.0904269837618634,1.3690058642599945,2.5585655735210304,0.12956810631229235,0.16611295681063123,0.16279069767441862,6336
-0.3105400484511788,-0.2645020535353535,0.39523004939393946,3.868008192792449,1.774010284856935,5.309865908706468,7.41015625,5.3203125,12.078125,-6.9765625,-5.5546875,-7.1171875,1.2788085900000001,1.12841797,1.10717773,1.991090985988464,1.3579291664815785,2.337963365976981,0.15151515151515152,0.1750841750841751,0.15151515151515152,6394
-0.20532773257525083,-0.2773061263545151,0.4560437443478261,3.396530266998864,1.7237715779247222,4.928848261883805,7.41015625,5.3203125,12.078125,-5.24609375,-5.5546875,-7.1171875,1.32836914,1.0922851550000001,1.077148435,1.8543704443188684,1.3418905565054364,2.266456299742529,0.15719063545150502,0.16722408026755853,0.15384615384615385,6447
-0.25477311091525423,-0.2530281069491525,0.6152878358983057,3.111757027377462,1.666650953456883,4.006227823655315,7.41015625,5.3203125,12.078125,-5.24609375,-5.5546875,-3.62695313,1.27124024,1.07824707,1.0513916,1.7823205001971165,1.3155509022318956,2.0939930622281757,0.15593220338983052,0.17288135593220338,0.13898305084745763,6477
-0.30225383201342304,-0.20728270023489925,0.6287625493624168,2.8176715473620315,2.6225171794728492,4.0335372047918145,7.41015625,7.3828125,12.078125,-5.24609375,-11.8828125,-3.62695313,1.21789551,1.0693969725,1.0489807150000001,1.705587560440339,1.6326307902552617,2.1044903298120734,0.15436241610738255,0.19798657718120805,0.14429530201342283,6537
-0.4010627863087246,-0.08711144124161067,0.4992774894630872,2.4834479944315824,2.7352120830777316,2.995247238897163,7.41015625,7.3828125,12.078125,-5.24609375,-11.8828125,-3.62695313,1.1867065374999999,1.0995483400000001,1.0351867650000002,1.6261301771362895,1.6561402375019216,1.801256575388894,0.13758389261744966,0.19798657718120805,0.16778523489932887,6598
-0.4558406070945944,-0.09068085712837833,0.33248383628378386,2.3874535287709273,2.7466690446860786,1.3911263345765656,7.41015625,7.3828125,8.8515625,-5.24609375,-11.8828125,-3.62695313,1.14746094,1.1023559550000002,1.0102539025,1.610976159925185,1.6597867521267955,1.225427205494699,0.13851351351351351,0.19594594594594594,0.17229729729729729,6628
-0.48832168979797963,-0.08420975053872046,0.22771577498316486,2.3710980037860168,2.7340847260810603,0.7696496227883104,7.41015625,7.3828125,5.27734375,-5.24609375,-11.8828125,-3.62695313,1.1352539099999999,1.1015625,0.9147949200000001,1.6154120454277825,1.6556497238748458,0.9063686319398384,0.13468013468013468,0.18855218855218855,0.18518518518518517,6688
-0.4455699536700337,-0.1649179556565656,0.20801190030303018,2.204305105558717,2.393137976802042,0.6818200254652477,7.41015625,7.3828125,5.27734375,-5.24609375,-11.8828125,-3.62695313,1.1352539099999999,1.05151367,0.9147949200000001,1.5501089281635125,1.5557428800736912,0.8515215652776659,0.13468013468013468,0.18855218855218855,0.1919191919191919,6749
-0.4105501593939398,-0.16074372639730639,0.21489376831649823,2.053681418268751,2.3832408154248963,0.6776337426717729,7.41015625,7.3828125,5.27734375,-5.24609375,-11.8828125,-3.62695313,1.13085938,1.05151367,0.90686035,1.490715550213099,1.5521209234466844,0.8507720460458477,0.13468013468013468,0.18518518518518517,0.19528619528619529,6779
-0.3308725681081082,-0.18348914243243242,0.24303114435810805,1.6901908802467664,2.3696009691994604,0.6081952200371347,7.41015625,7.3828125,5.27734375,-5.24609375,-11.8828125,-3.62695313,1.124572755,1.0579223675,0.866424565,1.3415168789744027,1.5502481203310812,0.8168594476194461,0.1554054054054054,0.1858108108108108,0.18243243243243243,6826
-0.24994201290540552,-0.15535229628378366,0.2769436226689187,1.3442537890080735,2.254791076169951,0.4847495878815106,7.41015625,7.3828125,5.27734375,-5.24609375,-11.8828125,-1.47070313,1.0911254874999998,1.0526733424999999,0.8432311975,1.1860542984295779,1.5096110135165937,0.7492979100588062,0.16554054054054054,0.1858108108108108,0.17567567567567569,6890
-0.20564454391304335,-0.13476836822742466,0.2791630706354513,1.1160410322940795,2.225355524186885,0.47095514272871325,7.41015625,7.3828125,5.27734375,-3.70507813,-11.8828125,-1.47070313,1.04272461,1.03405762,0.84234619,1.0762577343440016,1.4978377873660318,0.7408691940790404,0.16722408026755853,0.18394648829431437,0.17391304347826086,6950
-0.1659203409060403,-0.1315748870134227,0.27762086942953,0.9754303491111893,2.215110644499739,0.4616210430531372,7.41015625,7.3828125,5.27734375,-3.70507813,-11.8828125,-1.47070313,1.0224609425,1.02764893,0.837219235,1.0014788608041443,1.4941293770595425,0.7339580302687239,0.16778523489932887,0.18456375838926176,0.17114093959731544,6980
