mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.18778322199324315,0.001913122432432414,-0.218542260304054,1.5923020371292458,1.8291426779459654,1.059437287010139,3.84765625,4.6484375,2.75195313,-3.09960938,-5.0,-3.09570313,1.1740722675,1.3813476575,1.224914545,1.275760391135972,1.35245936648145,1.0522347677913628,0.06756756756756757,0.1554054054054054,0.13851351351351351,4081
-0.1843789184563757,0.014960986912751686,-0.1877630926510066,1.5908719186305351,1.8063259436837922,1.0566222842531265,3.84765625,4.6484375,2.75195313,-3.09960938,-5.0,-3.09570313,1.1525268575,1.3811035175000002,1.2220458975,1.274702908211038,1.3440795269675063,1.044929310152125,0.0738255033557047,0.16778523489932887,0.1644295302013423,4142
-0.18514984577181196,-0.002755747315436227,-0.17144499543624148,1.5935848270438575,1.9395700955182762,1.0604482717222148,3.84765625,4.6484375,2.75195313,-3.09960938,-5.0,-3.09570313,1.1525268575,1.4272460949999999,1.2501220675,1.2758782435770208,1.3926872188907105,1.0439548161593724,0.0738255033557047,0.174496644295302,0.16778523489932887,4190
-0.1828677352013422,0.0008490135906040153,-0.16699465177852338,1.5936134884890316,1.9465385733942944,1.0616445485799237,3.84765625,4.6484375,2.75195313,-3.09960938,-5.0,-3.09570313,1.1525268575,1.4345703125,1.257202145,1.2755603071069201,1.39518432266793,1.0438063816161283,0.0738255033557047,0.18120805369127516,0.17114093959731544,4249
-0.18275462631756748,0.0025276753040541183,-0.1523268481418918,1.6073333213945258,1.9628300199972368,1.0624668573486902,3.84765625,4.6484375,2.75195313,-3.09960938,-5.0,-3.09570313,1.1623535175,1.44348145,1.2293701175,1.280910837972339,1.4010126370378244,1.0419550499006822,0.07432432432432433,0.1858108108108108,0.17905405405405406,4282
-0.16289518367892972,-0.006599885351170496,-0.1511483655518395,1.615261393718633,1.9453552135710825,1.0501319764477817,3.84765625,4.6484375,2.75195313,-3.09960938,-5.0,-3.09570313,1.18151856,1.43969727,1.166259765,1.28132596734181,1.3947755274802212,1.035846419531764,0.07357859531772576,0.19063545150501673,0.1806020066889632,4343
-0.14003011859060405,-0.016736868791946285,-0.1496643541275168,1.67256192161136,1.947761513999292,1.0526620842416732,3.84765625,4.6484375,2.75195313,-3.09960938,-5.0,-3.09570313,1.263610845,1.442016605,1.1673583975000001,1.3008344843691144,1.3957226217183167,1.0368517266890573,0.06711409395973154,0.19463087248322147,0.17785234899328858,4390
-0.11794188875000002,-0.0240285974324324,-0.15613329746621626,1.740724356244809,1.9595363002769313,1.065125803816121,3.84765625,4.6484375,2.75195313,-3.09960938,-5.0,-3.09570313,1.3298950175,1.44445801,1.26489258,1.3246262285515589,1.4000405971869172,1.0437928005087005,0.060810810810810814,0.19256756756756757,0.17229729729729729,4448
-0.08658093590604028,-0.041889907315436306,-0.17003422308724836,1.795813263402393,1.9389656668105657,1.0664590178379023,3.84765625,4.6484375,2.75195313,-3.09960938,-5.0,-3.09570313,1.347412115,1.4027099625,1.2932128925000002,1.3428736060645312,1.3930974234221605,1.046599567580069,0.06040268456375839,0.1912751677852349,0.17114093959731544,4498
-0.06156536731543621,-0.053138195033557135,-0.18917632275167784,1.8495297704268552,1.9311292639913538,1.0667224435367895,3.84765625,4.6484375,2.75195313,-3.09960938,-5.0,-3.09570313,1.41381836,1.3681640625,1.3034667975,1.3613669839097535,1.390666362490579,1.050004821239711,0.06040268456375839,0.19798657718120805,0.1644295302013423,4534
-0.042061972281879176,-0.06734115781879198,-0.22561717848993287,1.8839410130229144,1.9182809661115858,1.0826591456347887,3.84765625,4.6484375,2.75195313,-3.09960938,-5.0,-3.09570313,1.5723877,1.296997075,1.3007202150000001,1.3732116452081065,1.3866563372544625,1.064688807522905,0.06040268456375839,0.2080536912751678,0.15100671140939598,4598
-0.036984575420875486,-0.06831326451178456,-0.256843445016835,1.8958526156502844,1.9169552993754742,1.088304004125956,3.84765625,4.6484375,2.75195313,-3.09960938,-5.0,-3.09570313,1.59570313,1.28076172,1.29638672,1.3773962663189367,1.3862258118660649,1.074370773696899,0.06060606060606061,0.2053872053872054,0.15151515151515152,4644
-0.033788226677852376,-0.07239045211409405,-0.27549478043624154,1.8912088407784273,1.906177280131389,1.0801502892014567,3.84765625,4.6484375,2.75195313,-3.09960938,-5.0,-3.09570313,1.5867919974999998,1.2681884774999999,1.2420654325,1.3756273060100475,1.382540291524507,1.0751965695857988,0.06040268456375839,0.20134228187919462,0.15771812080536912,4699
-0.029822170436241583,-0.07920652244966452,-0.29573305513422815,1.8946256151855738,1.898508591660816,1.0708156702698295,3.84765625,4.6484375,2.75195313,-3.09960938,-5.0,-3.09570313,1.5867919974999998,1.2252807675,1.212646485,1.3767770251696896,1.380138494811077,1.076231253109133,0.06040268456375839,0.20134228187919462,0.15771812080536912,4735
-0.02183588787162167,-0.08132902810810819,-0.3313014122297298,1.907344435654121,1.908073828914766,1.023701681492684,3.84765625,4.6484375,2.75195313,-3.09960938,-5.0,-3.09570313,1.5985107449999998,1.23516846,1.1804809575,1.3812390240842682,1.3837226021597602,1.0646418680655467,0.05405405405405406,0.20270270270270271,0.16554054054054054,4796
-0.023185698013467995,-0.1487918860942761,-0.39078499272727274,1.8985587614730415,1.5983610544328875,0.8433058449608044,3.84765625,4.6484375,2.70117188,-3.09960938,-5.0,-3.09570313,1.58740235,1.19189453,1.0982666,1.3780770435884246,1.2729886408764137,0.9980073925085221,0.05387205387205387,0.19528619528619529,0.16835016835016836,4850
-0.03920500270902987,-0.18232578237458202,-0.4007871559866221,1.85480689858012,1.417226387884983,0.8097420822010374,3.84765625,3.19140625,2.70117188,-3.09960938,-5.0,-3.09570313,1.50512696,1.16125489,1.072540285,1.3624771303833076,1.2043542165008956,0.9850748329974136,0.056856187290969896,0.20066889632107024,0.1505016722408027,4900
-0.07567463133779248,-0.18431850879598669,-0.38488841635451493,1.7643512388668632,1.4033146589051533,0.8050095878682453,3.84765625,3.19140625,2.70117188,-3.09960938,-5.0,-3.09570313,1.48266602,1.16125489,1.040557865,1.330442741607084,1.1988694556080448,0.9762933375334139,0.056856187290969896,0.20066889632107024,0.1605351170568562,4936
-0.1535448102348992,-0.21161799291946304,-0.38062591697986564,1.5498659186075705,1.3409681778185822,0.8089886894108265,3.84765625,3.19140625,2.70117188,-3.09960938,-5.0,-3.09570313,1.37060547,1.1032104525,1.047729495,1.2543691352060768,1.1771789807611428,0.9766600115124969,0.07046979865771812,0.21476510067114093,0.15771812080536912,4996
-0.21808253744107725,-0.2404340505050504,-0.3701988568686868,1.319747465999076,1.2645766515638706,0.8089703161031454,3.31445313,3.19140625,2.70117188,-3.09960938,-5.0,-3.09570313,1.34448242,1.08325196,1.0415039099999999,1.1693192289258802,1.1499500790061,0.9726343144933911,0.08417508417508418,0.21212121212121213,0.15151515151515152,5049
-0.26536197249158244,-0.23252003074074065,-0.3479701406397306,1.1603827403364633,1.2658720388031715,0.7799095780936994,2.3125,3.19140625,2.70117188,-3.09960938,-5.0,-3.09570313,1.28588867,1.08325196,1.01953125,1.1094141322252415,1.1488853743950462,0.949206403723939,0.09427609427609428,0.2053872053872054,0.15151515151515152,5099
-0.3083161316835017,-0.19789665663299658,-0.327900466060606,1.0564458544572357,1.2183823552576882,0.7528774316810313,2.02148438,3.19140625,2.70117188,-3.09960938,-5.0,-3.09570313,1.2368164099999999,1.0510253999999999,0.98046875,1.0730818661749504,1.1214033359876392,0.9275754132812026,0.09427609427609428,0.1919191919191919,0.15488215488215487,5134
-0.3362117682885906,-0.16244560701342292,-0.3181405101006711,1.0043487731679246,1.1554348281491662,0.7283970008695433,2.015625,3.19140625,2.70117188,-3.09960938,-5.0,-3.09570313,1.17364502,0.96136475,0.9370117225,1.0570653368187162,1.0871170145789852,0.910829503824211,0.09395973154362416,0.1912751677852349,0.15100671140939598,5197
-0.32876516966329966,-0.14587027397306399,-0.32276960828282825,0.9988466406783039,1.1330380756794596,0.7313282053825827,2.015625,3.19140625,2.70117188,-3.09960938,-5.0,-3.09570313,1.14501953,0.9494628999999999,0.93994141,1.0521089190107853,1.0743910891795572,0.9140614997983635,0.08754208754208755,0.18518518518518517,0.14814814814814814,5227
-0.3043954963299664,-0.11311188875420877,-0.31002250841750845,0.9396871291860793,1.0172226004391078,0.7162677091810381,2.015625,3.19140625,2.70117188,-2.86132813,-5.0,-3.09570313,1.10205078,0.90161132,0.91064453,1.0160431818441804,1.0148974824171413,0.9013221759762279,0.09427609427609428,0.17845117845117844,0.14814814814814814,5288
-0.29736879396666654,-0.08356361496666666,-0.3126278497666667,0.8941547184758921,0.9399594826477562,0.7094653066637316,2.015625,3.19140625,2.70117188,-2.86132813,-5.0,-3.09570313,1.09051514,0.878479,0.8978271525,0.9912532058465598,0.9731096343136537,0.8984439209619381,0.10666666666666667,0.2,0.14666666666666667,5348
-0.2781364101337791,-0.0830702521070234,-0.30450223217391315,0.8461233983293939,0.9196220510534341,0.6963254848503726,2.015625,3.19140625,2.70117188,-2.86132813,-5.0,-3.09570313,1.09289551,0.861694335,0.88989258,0.9609803645088175,0.9625605008717933,0.8882832286209555,0.10033444816053512,0.19732441471571907,0.14046822742474915,5378
-0.2531769096989965,-0.09121181123745815,-0.30730816525083615,0.7710190945881711,0.9056963052877771,0.6736961718454413,2.015625,3.19140625,2.70117188,-2.86132813,-5.0,-3.09570313,1.09289551,0.8543701149999999,0.89553833,0.9138477128017035,0.9560417876834642,0.8764328156084048,0.08695652173913043,0.18394648829431437,0.13377926421404682,5450
-0.2565494364784051,-0.11943705720930232,-0.3171163984717608,0.7659574775784419,0.9018746975871006,0.6788839837084654,2.015625,3.19140625,2.70117188,-2.86132813,-5.0,-3.09570313,1.09399414,0.86816406,0.91461182,0.9120170453099157,0.9571519775991263,0.8828628397934563,0.08637873754152824,0.16943521594684385,0.13953488372093023,5489
-0.23990297363333302,-0.15066973479999998,-0.33964073826666663,0.7236871852147576,0.9049233683472315,0.6460538726400563,2.015625,3.19140625,2.70117188,-2.66015625,-5.0,-3.09570313,1.09051514,0.9041137675,0.92106629,0.8838781714540037,0.9631327724316796,0.8725879346692708,0.08666666666666667,0.16333333333333333,0.12333333333333334,5536
-0.2276412852348991,-0.20218876177852355,-0.3736068739932887,0.7077589913185467,0.8951797811039311,0.6185212036036851,2.015625,3.19140625,2.70117188,-2.66015625,-5.0,-3.09570313,1.09173584,1.0028076225,0.9412689175,0.8715386084746581,0.967501977513981,0.8706912770314881,0.087248322147651,0.1610738255033557,0.13087248322147652,5599
-0.23317860799331078,-0.22357501903010035,-0.41370611943143826,0.710473452902386,0.9341793258183018,0.6086899420895054,2.015625,3.19140625,2.70117188,-2.66015625,-5.0,-3.09570313,1.0892334,1.03222657,0.931121825,0.8745545815602844,0.9920509638887571,0.8830870259179018,0.08695652173913043,0.17391304347826086,0.11705685618729098,5646
-0.2327250153535351,-0.23401801225589228,-0.4372793193265994,0.7161826096976138,0.9527371531549671,0.6120135676042819,2.015625,3.19140625,2.70117188,-2.66015625,-5.0,-3.09570313,1.109375,1.07543946,0.94177246,0.8776921683989874,1.0037437836495755,0.8962291954154453,0.08754208754208755,0.1717171717171717,0.12121212121212122,5684
-0.235835533243243,-0.25662579523648654,-0.4542352124324326,0.7218364015183418,0.9783745255191134,0.6226771174996877,2.015625,3.19140625,2.70117188,-2.66015625,-5.0,-3.09570313,1.1206664975,1.1310424825,0.9633903500000001,0.8817339736329017,1.0218763742742432,0.9104980756230213,0.08108108108108109,0.16891891891891891,0.11148648648648649,5734
-0.24621602755932193,-0.2881903968135594,-0.4643533288474579,0.7329505546627503,1.0081082421130354,0.6298521600239958,2.015625,3.19140625,2.70117188,-2.66015625,-5.0,-3.09570313,1.1539306649999999,1.159301755,0.99720001,0.8908270802405158,1.0445869743245857,0.9194977835947796,0.07457627118644068,0.15593220338983052,0.10508474576271186,5785
-0.23673516388513513,-0.3118692102364866,-0.48138565006756784,0.7228344914161482,1.050416219189965,0.605295419006381,2.015625,3.19140625,2.70117188,-2.66015625,-5.0,-3.09570313,1.13287353,1.2202758775,0.96552706,0.8825406671852973,1.071297635339262,0.914892104620734,0.0777027027027027,0.14864864864864866,0.10810810810810811,5829
-0.23389043070945942,-0.31620806753378383,-0.47850043729729763,0.7213173598196676,1.0552054406169766,0.6063995638563469,2.015625,3.19140625,2.70117188,-2.66015625,-5.0,-3.09570313,1.1206664975,1.231384275,0.9694852850000001,0.880921161851118,1.074799042886821,0.9139815273571189,0.08108108108108109,0.14527027027027026,0.10135135135135136,5886
-0.22499661868243243,-0.3196779986824325,-0.4855532841554055,0.7136379083024582,1.046088118427696,0.5916556152199887,2.015625,3.19140625,2.70117188,-2.66015625,-5.0,-3.09570313,1.1022338875000002,1.2055053725,0.967691425,0.8742204451515567,1.0715792743746497,0.9096249815028657,0.0777027027027027,0.14189189189189189,0.09797297297297297,5941
-0.2370563810921502,-0.337583549795222,-0.46848227484641647,0.716530654191639,0.9738793321304947,0.5749304878811667,2.015625,3.1484375,2.70117188,-2.66015625,-5.0,-3.09570313,1.06396485,1.18969727,0.9406395,0.8790485663535009,1.0429966372059105,0.8912946368774133,0.07508532423208192,0.13310580204778158,0.09556313993174062,5988
-0.23812085092150168,-0.3143581104778158,-0.49169313242320833,0.7160845979766973,0.952978801241304,0.49222036701167504,2.015625,3.1484375,1.68652344,-2.66015625,-5.0,-3.09570313,1.06835938,1.15161133,0.9406395,0.8790825544966051,1.02557292420602,0.856727788439141,0.07167235494880546,0.13993174061433447,0.09556313993174062,6038
-0.25406859571428575,-0.3031635687074832,-0.4759618605782315,0.697317431354335,0.9486895380235797,0.4954952237491934,2.015625,3.1484375,1.68652344,-2.66015625,-5.0,-3.09570313,0.9560394274999999,1.140441895,0.9530220025,0.8728506645942155,1.0200969009927616,0.8497263774146857,0.07142857142857142,0.1360544217687075,0.09183673469387756,6089
-0.2818602991319446,-0.3228431292013891,-0.45800723652777786,0.6814596257331468,0.8907530296869682,0.5081420523161829,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-3.09570313,0.8509941050000001,1.1167602525,0.9789733875,0.8722986036672848,0.9974872007998458,0.847297280196269,0.09027777777777778,0.13541666666666666,0.0798611111111111,6140
-0.29073237762237775,-0.3444817830769232,-0.419673739825175,0.675671890904097,0.843343201038569,0.4708186428864987,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-2.27929688,0.817438125,1.099456785,0.9691467275000001,0.8718928869431484,0.9808215433555816,0.8043287206020602,0.09090909090909091,0.12937062937062938,0.06993006993006994,6190
-0.290846781378092,-0.3482172140989401,-0.4002131878798589,0.6790281825616471,0.84502529881472,0.4588248684101424,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-2.27929688,0.829414365,1.091918945,0.96115112,0.873853553405628,0.982995690229386,0.7867626479206428,0.08833922261484099,0.13074204946996468,0.06713780918727916,6241
-0.27811853704225364,-0.3633743085563383,-0.3786512094718313,0.6808040679315805,0.8248218574954009,0.45311997709081375,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-2.27929688,0.86314773,1.0819702125000001,0.93490601,0.8707203848412548,0.978193613562365,0.7723319982528848,0.0880281690140845,0.1443661971830986,0.08098591549295775,6292
-0.26385738886524823,-0.3734949004964541,-0.3862523493617025,0.6880351148334216,0.8156762241941121,0.4458670955875655,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-2.27929688,0.9044036874999999,1.0753173825000002,0.9402313200000001,0.8704342803981285,0.9773303765313791,0.7714000084100335,0.07446808510638298,0.14893617021276595,0.07801418439716312,6340
-0.24170064803571423,-0.38112847617857165,-0.3871835098214289,0.6792595296552553,0.8101668932068143,0.44822673610563485,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-2.27929688,0.904342655,1.0695495575,0.94564819,0.8588822578887862,0.9774588526178549,0.7733936943001763,0.060714285714285714,0.14285714285714285,0.07857142857142857,6393
-0.2276454838652483,-0.3691674646099293,-0.3747557582624116,0.672556058024832,0.8078277481391307,0.4521744637658061,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-2.27929688,0.9401550299999999,1.06600952,0.9405212449999999,0.8511042969866115,0.9716544473554645,0.7698157845333132,0.06028368794326241,0.14184397163120568,0.07446808510638298,6443
-0.21527681564285725,-0.3796463027500003,-0.33440279989285737,0.6699036297505921,0.7963665446579563,0.44001614177248993,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-2.109375,0.9418334925,1.0675353975,0.9379882824999999,0.8463142070790968,0.9697926891092247,0.7428602656951521,0.06785714285714285,0.1357142857142857,0.06785714285714285,6498
-0.1993247599285716,-0.3904669640357145,-0.2863637722500002,0.6742766994815405,0.7701840244827023,0.461431424227807,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-1.66308594,1.0112915025,1.0668640125,0.9645080525,0.844989384194927,0.9605459252352121,0.7371808694513554,0.05357142857142857,0.1357142857142857,0.06785714285714285,6548
-0.15034092975609772,-0.3712355997212546,-0.22753811236933819,0.7141810912793964,0.7677518647518455,0.5173320395011342,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-1.66308594,1.052856445,1.0673217799999999,0.973388665,0.8583609301682622,0.951613227762332,0.7543909013778832,0.05226480836236934,0.13937282229965156,0.059233449477351915,6600
-0.10849338456375854,-0.300173152751678,-0.21165303104026859,0.7294618933014875,0.8492913467329802,0.5253802213068087,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-1.66308594,1.12091064,1.050354,0.993835445,0.860948725416088,0.9692240547808653,0.7551008057573118,0.04697986577181208,0.11409395973154363,0.06375838926174497,6648
-0.10566692429530208,-0.2847254721476512,-0.23295102352349004,0.7325154736755651,0.8628851662506482,0.5340807031428475,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-1.66308594,1.150573725,1.0708618125,1.0412597625,0.8623693944972731,0.9715728283254687,0.7670377321250164,0.05704697986577181,0.11073825503355705,0.05704697986577181,6700
-0.08225564073825505,-0.2580412295302016,-0.23000822781879207,0.7530313356621147,0.8666248415580069,0.5366155479126165,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-1.66308594,1.185241695,1.0046997125,1.0556640575,0.8716635395009794,0.9660280108234257,0.7678016233226899,0.050335570469798654,0.11409395973154363,0.053691275167785234,6744
-0.0634908119798658,-0.263730197718121,-0.22940279184563778,0.7703498845708685,0.858411156853668,0.5370826743868151,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-1.66308594,1.20983886,1.0020752025,1.056762695,0.8799891861703366,0.9633092826512709,0.7679246807424466,0.050335570469798654,0.1174496644295302,0.053691275167785234,6799
-0.04931565037037042,-0.2438518396632998,-0.2341365173737375,0.7765103515008961,0.8661497922722913,0.5360140891870561,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-1.66308594,1.24829101,0.91430664,1.0559082,0.8825771268690052,0.9620880999053399,0.7686572694998454,0.04377104377104377,0.11447811447811448,0.05723905723905724,6835
-0.02823435570469803,-0.21988022704697993,-0.23696633808724843,0.790914741400573,0.8952729640510025,0.5329041214657556,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-1.66308594,1.3326416,0.9314575199999999,1.0412597625,0.8897819509535088,0.9714011932755868,0.7675005972976406,0.03691275167785235,0.1040268456375839,0.05704697986577181,6896
0.006928139030100311,-0.19126708508361215,-0.22223901284280953,0.840291139114694,0.9391306904736477,0.5433646912759408,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-1.66308594,1.36767578,0.954711915,1.0919189450000002,0.9167001353905836,0.9877822575396001,0.7699057540409001,0.043478260869565216,0.08361204013377926,0.05016722408026756,6944
0.04086563385906033,-0.1674948584228189,-0.2121999921140941,0.8589066463779396,0.9724394420012461,0.5529257379805356,2.015625,2.83789063,1.68652344,-2.66015625,-5.0,-1.66308594,1.3510742175,0.95550537,1.11468506,0.9276727043567912,1.0002469543064483,0.7732752256692029,0.0436241610738255,0.09060402684563758,0.05704697986577181,6976
