mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.30061481314381305,0.05373131859531775,-0.7625594319397998,1.9463176147972732,2.5624208848295695,1.9339257446270857,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.58422852,1.9187011699999998,1.7015762349999999,1.4271253906643113,1.6016578721523396,1.5860083959006757,0.03678929765886288,0.07023411371237458,0.07692307692307693,4143
-0.3206307575420878,0.0590692576767676,-0.7744663320202027,1.9405107679576599,2.5671409660308324,1.9340312421677772,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.58154297,1.91845703,1.69848633,1.4294456445208659,1.603318478416973,1.591800660133235,0.037037037037037035,0.0707070707070707,0.07744107744107744,4198
-0.3387589359395976,0.07221326238255024,-0.7581025902013427,1.934131144558428,2.5547701149431115,1.9334267787858688,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.5742187524999998,1.87121582,1.6823272725,1.4313939923156567,1.5999952719327148,1.5837128262585525,0.03691275167785235,0.06711409395973154,0.07718120805369127,4250
-0.3511488998657721,0.07432532459731539,-0.7541815934563763,1.93184950081497,2.550404067377045,1.9341046572947966,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.5742187524999998,1.8514404275,1.6823272725,1.4335811978021722,1.5987270940512466,1.5820538970601459,0.0436241610738255,0.06711409395973154,0.07718120805369127,4284
-0.37744724959866244,0.06604960120401339,-0.7709041395652179,1.9046096554875338,2.5484101716561147,1.9218725383570816,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.516845705,1.8425292949999998,1.57598877,1.4307606654214142,1.5977398791653552,1.5862426456112788,0.05016722408026756,0.06688963210702341,0.0802675585284281,4344
-0.41200798380471404,0.06247880074074074,-0.7837317949494955,1.8651716445546416,2.5695086575833064,1.9215615595209228,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.45092773,1.86035156,1.56152344,1.4265070007796898,1.6041858552316524,1.5924186277281736,0.04713804713804714,0.06397306397306397,0.08080808080808081,4399
-0.4330728191919195,0.04046093326599326,-0.8095983709427615,1.8240788426543741,2.580548551513745,1.8756689660217594,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.42797852,1.9038085900000001,1.5258789099999999,1.4183197486382286,1.606918055979987,1.5909489269787802,0.04713804713804714,0.06060606060606061,0.08417508417508418,4449
-0.4497763872483225,0.04746643161073826,-0.8373483817114101,1.7726651420526485,2.579335112165005,1.8357353324396426,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.3843383825,1.91027832,1.4763183625,1.4053341028306396,1.606732141427084,1.592761013082113,0.04697986577181208,0.06375838926174497,0.08053691275167785,4499
-0.47287832471380503,0.05233952161616162,-0.8777086732996641,1.7324450942186198,2.5922079270391745,1.7500653283348278,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.32788086,1.94091797,1.45825196,1.3985917932702,1.6108840282783194,1.5875886883951653,0.04713804713804714,0.05387205387205387,0.08417508417508418,4535
-0.4733949446308728,0.043210970369127466,-0.8908755482214774,1.7233579171001387,2.564842021731907,1.7121894425026563,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.3074951175,1.89123535,1.4430542025,1.3955144896066838,1.6020952561231026,1.582987266190595,0.04697986577181208,0.06040268456375839,0.087248322147651,4595
-0.47152774208754245,0.014082603434343451,-0.8873318316161621,1.7341525790094687,2.505472690029768,1.7156947734831218,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.3137207,1.80126953,1.4477539099999999,1.3987462209306039,1.5829311449804944,1.5821038375790681,0.04377104377104377,0.06734006734006734,0.08417508417508418,4650
-0.44753414400673436,-0.0112151330976431,-0.8670759689562297,1.7720580577145182,2.4389927593401293,1.7116717155156769,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.34204102,1.70898437,1.4375,1.4044019608952267,1.5617677607603921,1.569551672120756,0.04040404040404041,0.05387205387205387,0.09090909090909091,4687
-0.428605325518395,-0.028151572943143757,-0.848512484347827,1.787269692738332,2.3562621019815992,1.7176250989840658,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.3922119149999999,1.671875,1.460937505,1.4039131802932325,1.5352702084782242,1.561281055761001,0.04013377926421405,0.05351170568561873,0.08695652173913043,4746
-0.4437104562837841,-0.037615466959459366,-0.847728149966217,1.781854077792684,2.3437997632341068,1.7421393855526381,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.37805176,1.68615723,1.4710388225,1.4066744636938027,1.5314093791630907,1.5686881148902043,0.04054054054054054,0.05067567567567568,0.08783783783783784,4776
-0.45751637185185207,-0.02794667787878776,-0.8292417564983171,1.736880199719661,2.3467959004985666,1.7391754766221355,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.3452148400000001,1.70996094,1.46765137,1.3950632352091221,1.5321804454120374,1.5578245624403761,0.04040404040404041,0.050505050505050504,0.08417508417508418,4837
-0.47242529456375865,-0.048406998087248285,-0.8032098943288597,1.7032826551305633,2.3251537443554944,1.7300534158621224,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.3217773425,1.6846923775000002,1.442962645,1.3879727353497318,1.5256136410701473,1.541168242019638,0.0436241610738255,0.053691275167785234,0.09060402684563758,4897
-0.4788561221885525,-0.036016059932659814,-0.7964100828282834,1.7085420616142983,2.3200989565856607,1.7367519450967805,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.32543945,1.6782226599999999,1.45434571,1.39206510170026,1.523612848842755,1.5398119901881966,0.04040404040404041,0.05387205387205387,0.09427609427609428,4927
-0.4695376773400677,-0.0016440191582491658,-0.7955728530976437,1.702554358333412,2.213892767746355,1.7454045795145587,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.30883789,1.63476563,1.45434571,1.3867299624567562,1.4879164864149288,1.5421870003668434,0.04377104377104377,0.06060606060606061,0.09427609427609428,4987
-0.45845544632107044,0.016002259331103726,-0.7826825279264219,1.6839285118542653,2.111820831386087,1.7528907242566618,1.57226563,5.0,2.3671875,-6.00390625,-3.1953125,-4.03125,1.2856445349999999,1.626953125,1.463378905,1.37626665589039,1.453298628530898,1.5380125694473226,0.05016722408026756,0.06688963210702341,0.09364548494983277,5048
-0.4481420807407411,0.05917083515151516,-0.7788454698316502,1.690516859183892,1.9718746146440047,1.7699773604901847,1.57226563,5.0,2.3671875,-6.00390625,-3.10546875,-4.03125,1.23364258,1.60888672,1.5180664099999999,1.3752629507532483,1.4054806303811271,1.5416152653523738,0.050505050505050504,0.06060606060606061,0.09427609427609428,5078
-0.43210849838926213,0.10306316083892601,-0.7585407109731548,1.6884903474331465,1.8178572899519392,1.8060660718039983,1.57226563,5.0,2.3671875,-6.00390625,-3.10546875,-4.03125,1.231323245,1.5803222675000002,1.61115265,1.3693823796928921,1.3522127440140652,1.5431947647680955,0.050335570469798654,0.06375838926174497,0.09395973154362416,5138
-0.40786320422818845,0.1482852960402683,-0.749291631812081,1.7030739526840728,1.662884509408263,1.8271970088481118,1.57226563,5.0,2.3671875,-6.00390625,-2.40625,-4.03125,1.2393188425,1.53698731,1.61730194,1.3672696683710042,1.2980265938839666,1.5455209342974692,0.05704697986577181,0.0738255033557047,0.10067114093959731,5196
-0.37946223902027043,0.17348477641891877,-0.7560675214527031,1.712993021918814,1.6232578367023107,1.8367879083148873,1.57226563,5.0,2.3671875,-6.00390625,-2.40625,-4.03125,1.2022094774999998,1.5170898474999999,1.6296882649999997,1.3627122266865772,1.2858284505918471,1.5519104372709533,0.06418918918918919,0.08108108108108109,0.10135135135135136,5244
-0.34639862979798003,0.18934541437710417,-0.7619516782491587,1.7039766813296393,1.59812422685625,1.8297139518410193,1.57226563,5.0,2.3671875,-6.00390625,-2.40625,-4.03125,1.18237305,1.4663086,1.62664795,1.350543850474895,1.2782706727457553,1.5525090375993722,0.050505050505050504,0.08754208754208755,0.10101010101010101,5297
-0.2752378027272728,0.19516820939393928,-0.7442749105723909,1.551058789136663,1.595047689053358,1.8103082207804926,1.57226563,5.0,2.3671875,-6.00390625,-2.40625,-4.03125,1.19946289,1.4614257899999998,1.46356201,1.2754664390672144,1.2779430030370649,1.5376128782265162,0.04377104377104377,0.08754208754208755,0.11784511784511785,5347
-0.16223399378378375,0.20159703337837823,-0.6848719704729733,1.0962714962403974,1.6097220083814443,1.6870158098978807,1.57226563,5.0,2.3671875,-5.01953125,-2.40625,-4.03125,1.20410157,1.4777832075,1.2858276375,1.0595241219431644,1.284664692535918,1.4683546662293185,0.06418918918918919,0.08783783783783784,0.12837837837837837,5396
-0.09093300333333332,0.1836196180471379,-0.6550726461616164,0.8557075605904381,1.5423589233946582,1.6014249854171487,1.57226563,5.0,2.3671875,-2.9609375,-2.40625,-4.03125,1.20800782,1.4633789099999999,1.18861389,0.9295032929934448,1.2554182918559191,1.4249719846952535,0.05723905723905724,0.08754208754208755,0.13804713804713806,5449
-0.06646408161073819,0.1269301599999999,-0.6229778396308726,0.8144568909825987,1.2868695602024436,1.5888378776384204,1.57226563,5.0,2.3671875,-2.9609375,-2.40625,-4.03125,1.196411135,1.4576416075,1.1421279875,0.9049167724862647,1.1414818551865238,1.4060367229591018,0.06375838926174497,0.087248322147651,0.15100671140939598,5492
-0.07361607922297286,0.09098359695945946,-0.5804977291891893,0.8189599091074777,1.1680738288397798,1.5859120019312167,1.57226563,5.0,2.3671875,-2.9609375,-2.40625,-4.03125,1.2026367199999999,1.444946295,1.10646343,0.9079533227141366,1.084597549211439,1.3866829542202583,0.06756756756756757,0.08783783783783784,0.14189189189189189,5543
-0.07532202668896311,0.0908472322073578,-0.560899702909699,0.8102415270658326,1.16118051154654,1.5416337361012138,1.57226563,5.0,2.3671875,-2.9609375,-2.40625,-4.03125,1.19067383,1.433105475,1.06584358,0.9032800976277321,1.0814035930892205,1.3624398015418517,0.07357859531772576,0.09364548494983277,0.14381270903010032,5591
-0.07266586083892608,0.08048279006711419,-0.5249450353355704,0.8143845375622287,1.155274060361555,1.4740317098570535,1.57226563,5.0,2.3671875,-2.9609375,-2.40625,-4.03125,1.196411135,1.3802490299999999,1.0576944350000002,0.9053534474964411,1.0778457866775475,1.3227240830878217,0.06711409395973154,0.10067114093959731,0.1476510067114094,5648
-0.07609734748322142,0.08355666795302022,-0.5046180753020131,0.8102336649206723,1.1609299254386038,1.4492114102344473,1.57226563,5.0,2.3671875,-2.9609375,-2.40625,-4.03125,1.187622075,1.3916015625,1.0286417025,0.9033407281943256,1.0806996077532434,1.3053163647775037,0.06711409395973154,0.10067114093959731,0.14429530201342283,5681
-0.07880129486666664,0.08731735216666675,-0.5059957761,0.797663033926751,1.1578660215740315,1.4421900736645674,1.57226563,5.0,2.3671875,-2.9609375,-2.40625,-4.03125,1.162597655,1.4018554675,1.0190610875,0.896589470158675,1.0795787796930012,1.3031583937095335,0.06666666666666667,0.10333333333333333,0.14666666666666667,5742
-0.07484711394039736,0.09861497678807955,-0.4930356640728477,0.7979017593526911,1.1573650058958938,1.460713059522634,1.57226563,5.0,2.3671875,-2.9609375,-2.40625,-4.03125,1.1591796875,1.4350585999999999,1.0378608724999998,0.8963837625804577,1.0803193599777834,1.3052958383333595,0.06622516556291391,0.10264900662251655,0.1423841059602649,5789
-0.06703690476973682,0.09471496776315798,-0.5112394410526315,0.7999435677201412,1.1524771477859803,1.447190529567932,1.57226563,5.0,2.3671875,-2.9609375,-2.40625,-4.03125,1.1751709025000001,1.4287109425,1.0067720425,0.8969044064565902,1.0777050027277209,1.3071175523478142,0.06578947368421052,0.10526315789473684,0.14802631578947367,5849
-0.0720969473927393,0.10063856260726083,-0.5388877921452145,0.8014802133703964,1.1542785775556272,1.4143853177072645,1.57226563,5.0,2.3671875,-2.9609375,-2.40625,-4.03125,1.176513675,1.437011725,0.97514343,0.8981526502737425,1.0790767803262582,1.305674297147037,0.07590759075907591,0.10891089108910891,0.15841584158415842,5882
-0.07058265105610559,0.11233374462046214,-0.5806080408580859,0.8013761971704,1.1583733725164511,1.2980957359476173,1.57226563,5.0,2.3671875,-2.9609375,-2.40625,-4.03125,1.176513675,1.4477539099999999,0.9375,0.8979744471868379,1.0821239497843602,1.2787499493867764,0.08250825082508251,0.11551155115511551,0.15841584158415842,5943
-0.06291606462295078,0.10815074475409849,-0.6155751090819674,0.796173548464256,1.1668124130309208,1.2097320334421717,1.57226563,5.0,2.28515625,-2.9609375,-2.40625,-4.03125,1.17382813,1.4624023400000001,0.89385987,0.8945009668255789,1.0855915422578544,1.260422448373341,0.09508196721311475,0.12131147540983607,0.18360655737704917,5990
-0.051453874602649,0.11044114463576164,-0.6682958922185434,0.7980653077981225,1.179808569930929,1.0726360769470868,1.57226563,5.0,1.78222656,-2.9609375,-2.40625,-4.03125,1.15539551,1.495361325,0.8742065424999999,0.8948255746287915,1.0917901887997465,1.2325808194610466,0.09271523178807947,0.12582781456953643,0.18543046357615894,6048
-0.0490965432450331,0.13162479016556294,-0.6944259780132453,0.8012350853999202,1.2191292464837553,1.0002489931221243,1.57226563,5.0,1.78222656,-2.9609375,-2.40625,-4.03125,1.1589355425,1.510620115,0.8605651825,0.8964628023284246,1.1119596808652201,1.217569887957885,0.09271523178807947,0.12582781456953643,0.18211920529801323,6084
-0.04064903382059798,0.09968442687707652,-0.7420718207308975,0.8209531127315817,1.2230457699755923,0.9357985655362149,1.57226563,5.0,1.78222656,-2.9609375,-2.40625,-4.03125,1.1889648400000001,1.51708985,0.83752441,0.9069759956482476,1.110397566161509,1.2192084123147624,0.09302325581395349,0.13953488372093023,0.16943521594684385,6144
-0.05169924413333326,0.08858360286666668,-0.7544362423333337,0.8041513418594115,1.2159847373149673,0.9248901709759911,1.50976563,5.0,1.78222656,-2.9609375,-2.40625,-4.03125,1.1716308574999998,1.4985351574999999,0.821166995,0.8982339081238084,1.10626931260512,1.2223191951049577,0.09333333333333334,0.14333333333333334,0.16333333333333333,6199
-0.059979495562913814,0.07781338211920526,-0.7424645871523183,0.7818968103978503,1.1956898574065684,0.9203723737959043,1.50976563,5.0,1.78222656,-2.9609375,-2.40625,-4.03125,1.1571044925,1.4442138674999998,0.81869507,0.8862811914318341,1.0962412051384482,1.2131059463093758,0.09933774834437085,0.1456953642384106,0.16556291390728478,6234
-0.08032018934426213,0.055673092622950865,-0.721352002393443,0.7609724621748295,1.116608829188107,0.948051940877102,1.50976563,5.0,1.78222656,-2.9609375,-2.40625,-4.03125,1.1538086,1.4243164099999999,0.83435059,0.8760272798213123,1.0581627107540263,1.2117758258993832,0.09508196721311475,0.15081967213114755,0.16393442622950818,6295
-0.10153603623762371,0.013139302871287135,-0.7068641623432345,0.7394760336934595,1.0082485400672065,0.9475502828466958,1.50585938,5.0,1.78222656,-2.9609375,-2.40625,-4.03125,1.1086425800000002,1.355712895,0.8107299800000001,0.8659016112401614,1.0042017632663012,1.2029992630304884,0.0924092409240924,0.13861386138613863,0.1716171617161716,6350
-0.08146077694078939,-0.035802715822368415,-0.6895178779934215,0.678566699175517,0.792752103394417,0.9649660973248246,1.50585938,2.18554688,1.78222656,-2.54296875,-2.40625,-4.03125,1.07629394,1.3533935599999998,0.8276367224999999,0.8277696281909077,0.8910858195789421,1.2001670722850943,0.08881578947368421,0.14144736842105263,0.17434210526315788,6386
-0.09814694960784297,-0.037791607581699346,-0.6782359239215688,0.6583065262003929,0.7895745798838638,0.9599222990664459,1.50585938,2.18554688,1.78222656,-2.54296875,-2.40625,-4.03125,1.04467773,1.3500976625,0.8227233899999999,0.8172755654720855,0.8893833737413086,1.1916065909368698,0.09477124183006536,0.1437908496732026,0.17647058823529413,6446
-0.09384087718032776,-0.055790610557377086,-0.6753078808524592,0.6549591364999923,0.7554573145215723,0.9608743792038941,1.50585938,2.18554688,1.78222656,-2.54296875,-2.40625,-4.03125,1.03784179,1.33105469,0.81994629,0.81471789395469,0.8709591877625135,1.1903424352451415,0.09180327868852459,0.15081967213114755,0.18032786885245902,6476
-0.10120211724590154,-0.02810386295081968,-0.6196005934754099,0.636316295652049,0.7040329680016176,0.7991754844066083,1.50585938,2.18554688,1.78222656,-2.54296875,-1.96386719,-3.33398438,0.99047851,1.2709960900000001,0.77600097,0.8040884057036899,0.8395372505817574,1.0876949847460402,0.09180327868852459,0.14426229508196722,0.19672131147540983,6536
-0.11681196960912038,-0.024610165374592766,-0.5916828600000001,0.6162300162104329,0.6941589853790212,0.7206610341923828,1.50585938,2.18554688,1.78222656,-2.54296875,-1.96386719,-3.22851563,0.949218745,1.25854492,0.7571411100000001,0.7936466798610037,0.8335254318968237,1.034770332494203,0.10097719869706841,0.14332247557003258,0.1791530944625407,6597
-0.14085350476351347,0.013193826351351346,-0.4757060523648645,0.6259757273444754,0.6859119313048421,0.4517647244027165,1.50585938,2.18554688,1.78222656,-2.54296875,-1.96386719,-2.51953125,0.9374389675,1.2382812525,0.6991271925,0.8036264288515156,0.8283030896710647,0.8234445777702835,0.11486486486486487,0.15202702702702703,0.19594594594594594,6627
-0.14037354561872895,0.005547268260869571,-0.4521785501672239,0.6194463101541241,0.6895938322698197,0.41611087726048746,1.50585938,2.18554688,1.78222656,-2.54296875,-1.96386719,-2.12304688,0.930541995,1.2504882849999999,0.679260255,0.7994692254638056,0.8304363939851013,0.7877666650041883,0.12040133779264214,0.15384615384615385,0.17725752508361203,6687
-0.12014126680134675,0.04864215202020205,-0.4262850503030303,0.5975228285245006,0.7078285448057533,0.3768064405129073,1.50585938,2.7109375,1.78222656,-2.54296875,-1.92382813,-1.97363281,0.91748047,1.25195313,0.66174316,0.7822766470457445,0.8427304454918608,0.7473455590453222,0.12121212121212122,0.17845117845117844,0.18855218855218855,6745
-0.09040055013559313,0.08155932342372885,-0.41687125850847456,0.5358351024823235,0.7052525298236272,0.36583525900404434,1.50585938,2.7109375,1.78222656,-2.54296875,-1.85742188,-1.97363281,0.890502935,1.216796875,0.6564941400000001,0.7375685472870582,0.8437443054983924,0.7345862135750195,0.10847457627118644,0.1864406779661017,0.18983050847457628,6765
-0.05359327730375427,0.09330068266211602,-0.4111068811262799,0.45321793856870324,0.6949730708231001,0.36500231369315544,1.50585938,2.7109375,1.78222656,-2.54296875,-1.85742188,-1.97363281,0.84960937,1.1743164099999999,0.65563965,0.6753444883471399,0.8388552248203007,0.7307606868206126,0.11604095563139932,0.19112627986348124,0.19795221843003413,6840
-0.04122649027118645,0.10658994447457627,-0.4017098281694916,0.39525481210036434,0.6863910035895668,0.3667553864547078,1.50585938,2.7109375,1.78222656,-2.34960938,-1.85742188,-1.97363281,0.852661135,1.19824219,0.67410279,0.630043201376258,0.8353157605676198,0.7267228993933456,0.1016949152542373,0.19322033898305085,0.19661016949152543,6895
-0.03352323291525424,0.11663571054237287,-0.3985111721694915,0.37124427429300444,0.6672042993727478,0.3680125380126157,1.50585938,2.7109375,1.78222656,-1.78417969,-1.85742188,-1.97363281,0.852661135,1.183349615,0.69070435,0.6102196993199206,0.8251110157708916,0.725826213605239,0.1016949152542373,0.19661016949152543,0.19322033898305085,6941
-0.01538486657534247,0.10398996366438353,-0.3920614328082192,0.3457987571536323,0.6486245416644335,0.3681243102880414,1.50585938,2.7109375,1.78222656,-1.27929688,-1.85742188,-1.97363281,0.8488769500000001,1.14648438,0.6865081799999999,0.5882477805084972,0.8120581593749019,0.7223825007457444,0.10273972602739725,0.20205479452054795,0.20205479452054795,6991
