mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.8864562262798643,0.7686672344027305,-0.9418049642320825,2.996383303342522,3.1650524926104544,4.037475913504666,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.68359375,1.19795228,2.49438477,2.68261719,1.9447848067210065,1.9380149147658263,2.219115252562799,0.040955631399317405,0.020477815699658702,0.034129692832764506,3839
-0.883362590000001,0.7745755752364868,-0.9248585123310817,2.9663746614922433,3.128413361973355,4.024770467706653,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.68359375,1.1780223875000002,2.4749755875,2.607910165,1.9356404952634547,1.930901520980884,2.2091024728468143,0.04054054054054054,0.02702702702702703,0.033783783783783786,3885
-0.9086851479661024,0.7810019867457629,-0.9413816357627124,2.976943013712237,3.133778147946649,4.013296963301034,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.68359375,1.290622715,2.481445315,2.63745118,1.9500389000854357,1.934875254699247,2.2134805956800943,0.04406779661016949,0.02711864406779661,0.03389830508474576,3935
-0.937956993434344,0.7736248763973066,-0.9500436560942762,2.9763744042257003,3.1210838682267568,3.9663833769109598,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.68359375,1.48603821,2.46850586,2.56542969,1.963705101525709,1.9286210922852378,2.206573435305504,0.04713804713804714,0.026936026936026935,0.03367003367003367,3995
-0.9338287357288143,0.7823837606779664,-0.9580777510508477,3.0188787032796127,3.1350927731047906,3.9841121445438223,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.68359375,1.5307312,2.481445315,2.62658692,1.9725401924808756,1.9357730037577714,2.21405174320802,0.04745762711864407,0.02711864406779661,0.03389830508474576,4012
-0.912108702915255,0.7769066829830511,-0.9524583786440682,3.078483786754478,3.1469516665620416,4.00089599542287,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.68359375,1.57196045,2.5122070350000003,2.6376953199999997,1.9774797275037295,1.9366299751438754,2.215417107109212,0.04745762711864407,0.02711864406779661,0.03389830508474576,4088
-0.900237061279462,0.7750859568686871,-0.9586958518518522,3.0754945529010147,3.128956018530727,3.9581995636563576,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.68359375,1.59191894,2.50195313,2.57055665,1.9712740345781696,1.9312468146422332,2.2084603913166068,0.04713804713804714,0.026936026936026935,0.03367003367003367,4149
-0.8923646553511714,0.7759312597993313,-0.9666735865551845,3.063896993853531,3.1050506514740652,3.913644226945362,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.68359375,1.5904846199999998,2.4829101600000003,2.52661133,1.9647421387992736,1.925388265105987,2.201840605014092,0.046822742474916385,0.026755852842809364,0.033444816053511704,4195
-0.89324874652174,0.7863788608361206,-0.9803099428093649,3.0627840534439335,3.0954901270017747,3.8949449298882306,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.68359375,1.5904846199999998,2.4829101600000003,2.52661133,1.9648606506840611,1.9271434403727419,2.203622588797621,0.046822742474916385,0.030100334448160536,0.03678929765886288,4247
-0.9072184694256766,0.7996587692905407,-1.0133629943581088,3.0810062038244577,3.1160547264466425,3.9113501786139593,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.68359375,1.61404419,2.508422855,2.588500985,1.975867291872489,1.9379135361903803,2.2222184269212577,0.0472972972972973,0.033783783783783786,0.037162162162162164,4289
-0.9202126627852354,0.8180639987919465,-1.0504816110067121,3.0500625936651575,3.0897184227664285,3.8798925801172883,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.68359375,1.5998077400000001,2.492431645,2.67871094,1.974045070006116,1.9388004355492325,2.232353958309601,0.050335570469798654,0.03691275167785235,0.03691275167785235,4345
-0.9361807852702707,0.8372135166554056,-1.0965050430405412,3.0570775282122913,3.0993837642335293,3.905050829220968,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.68359375,1.61404419,2.508422855,2.7652587925,1.983308344892834,1.9494384413733195,2.2599500301188744,0.057432432432432436,0.0472972972972973,0.030405405405405407,4400
-0.955335425436242,0.8341865800000001,-1.139691250838927,3.0492495069869214,3.102722173260283,3.9205818090355655,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.68359375,1.6210479775,2.51391602,2.7724609425,1.9904560487688165,1.9489970301445756,2.2846176827369526,0.06375838926174497,0.06040268456375839,0.03691275167785235,4447
-0.9779616494966448,0.8419417315436243,-1.1436790176174505,3.0418069930370026,3.1434082626984425,3.928132582640756,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.68359375,1.662307745,2.57055664,2.79193116,1.9995539454896434,1.962721106528667,2.288260098410837,0.06375838926174497,0.05704697986577181,0.040268456375838924,4486
-1.0068149443959737,0.8617691454697987,-1.1196094555704708,3.0227604402578887,3.163656586712887,3.9359820525325278,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.68359375,1.6916046125000002,2.6779785125,2.79193116,2.009088542727014,1.976436856263472,2.2780490305380465,0.06375838926174497,0.05704697986577181,0.030201342281879196,4547
-1.0270880378187923,0.8976725641275168,-1.0888639172483232,3.012028825037971,3.1801860685089096,3.895892011019069,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.68359375,1.7349853525,2.74475098,2.7767944375,2.0166652331183847,1.9964974582744097,2.254221959192224,0.06375838926174497,0.05704697986577181,0.03691275167785235,4577
-1.058305612060811,0.9670326135810814,-0.9524525891216216,3.007253913405961,3.0174567191343,3.4222838002133242,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.68359375,1.7057800250000001,2.68554688,2.5170288125,2.031567050807177,1.9881168966798084,2.0807329801629533,0.06418918918918919,0.057432432432432436,0.037162162162162164,4637
-1.0699071664983169,1.021786725723906,-0.8706798686195286,3.0075633974114777,2.9338451138624904,2.958138214868567,2.1484375,4.91796875,2.9765625,-7.171875,-2.81054688,-6.0546875,1.74835205,2.70336914,2.42236329,2.0377106620754413,1.99446564942294,1.9277504113572077,0.07407407407407407,0.06734006734006734,0.050505050505050504,4698
-1.0704595654882159,1.0261302916161616,-0.8200993975757576,3.0089631101166083,2.915483638247796,2.7455521710603907,2.1484375,4.91796875,2.9765625,-7.171875,-2.99609375,-5.55859375,1.74835205,2.70336914,2.30126954,2.0383441297930602,1.992091115792664,1.8488145372006661,0.07407407407407407,0.06734006734006734,0.05723905723905724,4728
-1.0503151615540547,1.0274211271959457,-0.7340226113175676,2.9590049675662256,2.931029831337052,2.4064859283981663,2.1484375,4.91796875,2.9765625,-7.171875,-2.99609375,-4.3515625,1.728225705,2.7044067375000003,2.2113647524999998,2.0154818049678687,1.996653200720055,1.7161803874661967,0.07432432432432433,0.06756756756756757,0.07432432432432433,4788
-1.0195763847138055,1.0260572344444443,-0.7029242278787878,2.861851688246438,2.9176892896353523,2.3447133491459367,2.1484375,4.91796875,2.9765625,-7.171875,-2.99609375,-4.3515625,1.71124267,2.70019531,2.13623047,1.9751930772743476,1.9926070204611683,1.6848785770152472,0.07407407407407407,0.06734006734006734,0.07744107744107744,4848
-0.9826014103367018,1.0131696714141416,-0.68936908003367,2.777680512912495,2.915879036754613,2.3181467856172593,2.1484375,4.91796875,2.9765625,-7.171875,-2.99609375,-4.3515625,1.63604736,2.70019531,2.10107422,1.9347315174225495,1.9855457234292169,1.6713397362965208,0.0707070707070707,0.0707070707070707,0.07407407407407407,4878
-0.945727955723907,0.9855107272053877,-0.7061999867340067,2.7044977520038302,2.911147956046709,2.265955848489954,2.1484375,4.91796875,2.9765625,-7.171875,-2.99609375,-4.3515625,1.55206299,2.70019531,2.01440429,1.8970764661029216,1.970375433637864,1.6627309673404964,0.07744107744107744,0.0707070707070707,0.07744107744107744,4939
-0.8451729850335576,0.9367590788926178,-0.7248408238255035,2.265175795042384,2.799716466239346,2.190371528161286,2.1484375,4.91796875,2.9765625,-7.171875,-2.99609375,-4.3515625,1.47572327,2.6053466775,1.9932250950000001,1.7261208444581493,1.9176115451590017,1.647958054091584,0.07718120805369127,0.0738255033557047,0.0738255033557047,4999
-0.7718795934899333,0.9264424989261749,-0.7634314278523491,2.1146385974523367,2.803925708432503,2.091686266441654,2.1484375,4.91796875,2.9765625,-7.171875,-2.99609375,-4.3515625,1.430541995,2.6053466775,1.901245115,1.646340397456892,1.9136931342953278,1.6353940844561992,0.07718120805369127,0.07046979865771812,0.06711409395973154,5047
-0.6893819435016836,0.9052472361616167,-0.8082012412121216,1.7601253694227172,2.7911486110008124,1.9743200805251977,2.1484375,4.91796875,2.9765625,-7.171875,-2.99609375,-4.3515625,1.40686035,2.46582031,1.81481933,1.4951163277313495,1.9001634586474556,1.6209593846922912,0.07744107744107744,0.07407407407407407,0.07744107744107744,5080
-0.5449992190939598,0.8663847244630877,-0.8627868311073829,1.1265713746135333,2.713629440790497,1.775123821945906,2.1484375,4.91796875,1.86132813,-4.43359375,-2.99609375,-4.3515625,1.3761596724999998,2.1973876975,1.7129745475,1.1931452231084698,1.861250099146667,1.5873011490823739,0.07046979865771812,0.09060402684563758,0.06040268456375839,5147
-0.4770820367666668,0.8499000046666669,-0.8637156236666668,1.070926785437348,2.7291723350260924,1.7548203926691335,2.1484375,4.91796875,1.86132813,-3.29882813,-2.99609375,-4.3515625,1.4067687975,2.18902588,1.58572769,1.1395323844642498,1.857821937904301,1.5813997189942306,0.06333333333333334,0.09333333333333334,0.06,5200
-0.41005663302013434,0.9203520916107387,-0.8522535559060407,1.0355585054893879,2.625002935453704,1.7899072999617074,2.45703125,4.91796875,1.86132813,-2.953125,-2.99609375,-4.3515625,1.4067382849999999,2.29510498,1.71343231,1.0971348813036605,1.863344012249474,1.5862671349795388,0.07046979865771812,0.08389261744966443,0.053691275167785234,5231
-0.3548429118604653,0.9464534119933559,-0.8151454042524922,1.084227781239994,2.515257226754482,1.8552993233813735,2.45703125,4.91796875,1.86132813,-2.953125,-2.99609375,-4.3515625,1.40576172,2.28466797,1.7486572200000001,1.1000642132792107,1.8468977469877288,1.587375618262839,0.06312292358803986,0.08637873754152824,0.0664451827242525,5291
-0.3544379600336702,0.9553088056565663,-0.7655571899663303,1.1004960810708322,2.5335206049042984,1.9947967124718817,2.45703125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.3515625,1.4194335900000001,2.34521485,1.88330078,1.10730409038514,1.8563769873248468,1.6065100446561242,0.06060606060606061,0.08417508417508418,0.06397306397306397,5348
-0.34876439412162175,0.9222383247297306,-0.7156013350337839,1.119671520588851,2.55009567196688,1.9723408712454193,2.45703125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.3515625,1.4263916,2.2569580075,1.7771606425000002,1.1141400823935357,1.8440767878716933,1.5762062498123626,0.060810810810810814,0.08445945945945946,0.0777027027027027,5382
-0.31848167683501694,0.8648961133333337,-0.640309966632997,1.1706276839365295,2.4961709708424333,1.8913826475855648,2.45703125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.3515625,1.47045898,2.03076172,1.70776367,1.1278556035309553,1.8011708019234434,1.5170298286306416,0.06060606060606061,0.09090909090909091,0.07744107744107744,5442
-0.30997361395270284,0.8281996447972979,-0.5654179407770275,1.1876895062544566,2.406782885668396,1.7453748247628766,2.45703125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.3515625,1.5075683625,1.932617185,1.5553588925,1.1330371342552534,1.7586067034191497,1.437035932924229,0.060810810810810814,0.10810810810810811,0.10472972972972973,5500
-0.3048315340740742,0.7806700637373744,-0.4778783588888892,1.1883994498368688,2.250669114026202,1.5487363271226198,2.45703125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.34765625,1.55273437,1.8227539,1.49414063,1.1319548197710112,1.6911874119806822,1.3330806626070901,0.06060606060606061,0.10437710437710437,0.09764309764309764,5549
-0.2978081754882156,0.7300460768686875,-0.4264674397643099,1.2231649700097713,2.108372631466848,1.430185202917431,2.75585938,4.91796875,2.1796875,-2.953125,-2.99609375,-4.34765625,1.55273437,1.7319335900000001,1.40551758,1.145362248110786,1.6252199561346172,1.26966912228996,0.06060606060606061,0.12457912457912458,0.10101010101010101,5582
-0.27359468636363643,0.6713972513468018,-0.3686546109090911,1.321794647724273,1.9447018788000336,1.2914391393189422,2.8828125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.34765625,1.56054687,1.6264648400000001,1.2800293,1.1817989254228871,1.5477325828178696,1.1947155985687459,0.06060606060606061,0.13131313131313133,0.11447811447811448,5643
-0.2482107024161074,0.6300002236912757,-0.3327102214429531,1.3656306355976795,1.8775657782913722,1.1832003715179709,2.8828125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.34765625,1.59893799,1.550659175,1.200622565,1.1946711632878635,1.50813330317397,1.1374956980009152,0.06375838926174497,0.12416107382550336,0.11409395973154363,5692
-0.20629055452702702,0.5688198712500003,-0.29882565716216214,1.4067446121512746,1.7158258415179837,1.1210598653913728,2.8828125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.34765625,1.61401367,1.528381345,1.165771485,1.2038689318353324,1.4280692866408302,1.1001620965883943,0.06418918918918919,0.125,0.11824324324324324,5748
-0.16186933270270273,0.5169865895945949,-0.26651455273648644,1.3661429528879323,1.5736301753044573,1.1125423106646346,2.8828125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.34765625,1.5627441425,1.4614868174999998,1.1489868200000002,1.1799765394945572,1.3567996569593852,1.0879210989244412,0.0777027027027027,0.14527027027027026,0.11148648648648649,5784
-0.14316150585284296,0.5039669283277595,-0.2619322774916387,1.3619196382889418,1.5440873574173584,1.0998768392294118,2.8828125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.34765625,1.55371094,1.41723633,1.1429443400000001,1.175761393755976,1.3409213333620562,1.0809650120246115,0.08361204013377926,0.14046822742474915,0.12040133779264214,5845
-0.13086264851351365,0.49907174016891886,-0.2587445299324324,1.3799639406598239,1.5585521725970644,1.1133473021449254,2.8828125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.34765625,1.622192385,1.421691895,1.1558227625,1.181985183255609,1.3444793692847414,1.0864143012289929,0.08108108108108109,0.14189189189189189,0.12162162162162163,5885
-0.13987240559322045,0.5039473714915255,-0.2487362685762711,1.3792193007986695,1.560297963810697,1.1449722499798654,2.8828125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.34765625,1.63208008,1.423583985,1.1500244199999998,1.1827018181456825,1.3469450311886946,1.0985635991079954,0.08813559322033898,0.1423728813559322,0.1288135593220339,5936
-0.13468808554421788,0.5186453582993198,-0.25462123996598635,1.3859792909667483,1.5627966946045428,1.1431788071849602,2.8828125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.34765625,1.641967775,1.3921813975,1.138366705,1.1849557676784033,1.353436257194985,1.09909543854334,0.08503401360544217,0.15306122448979592,0.1292517006802721,5986
-0.14333320250847478,0.5517091398983053,-0.2403970041694914,1.3841767972781718,1.5321211605393206,1.1680742691457615,2.8828125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.34765625,1.63208008,1.3581542999999998,1.21704102,1.1852093503763406,1.3551767912662342,1.1071878741927348,0.0847457627118644,0.14915254237288136,0.1288135593220339,6041
-0.16540272204013404,0.5631141793979936,-0.2448104873913043,1.3764283975679912,1.5098924677180887,1.1498335058637283,2.8828125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.34765625,1.6301269550000002,1.346252445,1.177124025,1.184814946743278,1.35166195727969,1.0998934860251226,0.08361204013377926,0.14381270903010032,0.13712374581939799,6096
-0.17965894158783804,0.557604970506757,-0.27406631320945946,1.3936058830516296,1.5210826014784862,1.140091767522949,2.8828125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.34765625,1.65966797,1.3347778325,1.0892944375,1.1941035207820525,1.3535161264692512,1.1023629672477093,0.0777027027027027,0.14527027027027026,0.13851351351351351,6129
-0.20127681836734712,0.5403863300340135,-0.30181459863945587,1.3987191101677565,1.511885658380387,1.1250832487344964,2.8828125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.34765625,1.6641845725,1.304626465,1.0767822225,1.1996797355043713,1.3430945774844065,1.1028033826056176,0.07142857142857142,0.16666666666666666,0.1326530612244898,6199
-0.20829908839041114,0.4978823207534248,-0.3081364112671234,1.4092721253161695,1.3787544971435948,1.1264340237037545,2.8828125,4.91796875,2.1796875,-2.953125,-2.99609375,-4.34765625,1.6488037125,1.2900695775,1.084716795,1.205263720328645,1.275398487713707,1.1051615590728519,0.0684931506849315,0.1643835616438356,0.136986301369863,6241
-0.2553291969830511,0.4318816107118645,-0.34402476854237307,1.4722054055783507,1.17184061883705,1.0849817169266127,2.8828125,3.79492188,2.1796875,-2.953125,-2.99609375,-4.34765625,1.706298835,1.259765625,1.042724615,1.2399187087911692,1.1654880284705307,1.0969661609627013,0.0576271186440678,0.16610169491525423,0.13898305084745763,6291
-0.2865013771864409,0.38935148623728805,-0.3637867107457629,1.5331591606792936,1.0731709020905336,1.0535214978954839,2.8828125,3.46679688,2.1796875,-2.953125,-2.99609375,-4.34765625,1.7438964849999998,1.2588500999999999,1.012451175,1.2709217913817596,1.1066912315211133,1.0889730340144812,0.04745762711864407,0.17288135593220338,0.14576271186440679,6342
-0.2914783624232084,0.33178726583617735,-0.36273881481228687,1.5664914498302211,0.9940485157080002,1.0610479451262502,2.8828125,3.46679688,2.1796875,-2.953125,-2.99609375,-4.34765625,1.75,1.2006835900000001,1.0140380900000001,1.2850879680360936,1.0507765249942758,1.0920748110352478,0.04778156996587031,0.16040955631399317,0.15017064846416384,6393
-0.31334177683848813,0.2969853773883161,-0.372639718797251,1.6321881464144832,0.9574858181010569,1.0651945319870126,2.8828125,3.46679688,2.1796875,-2.953125,-2.99609375,-4.34765625,1.820556645,1.18054199,1.0317382849999999,1.3154357511968362,1.0225879583114292,1.097294350670004,0.048109965635738834,0.16494845360824742,0.15120274914089346,6447
-0.3327698122945208,0.2897974826712328,-0.3620301930821918,1.6760547888147481,0.9667618772557396,1.0533488117734746,2.8828125,3.46679688,2.1796875,-2.953125,-2.99609375,-4.34765625,1.8297119149999999,1.1987304650000001,0.997985845,1.3367088451825542,1.025058270645295,1.0883081698106485,0.04794520547945205,0.15753424657534246,0.15753424657534246,6498
-0.3503694862585036,0.290079597142857,-0.3563420890816328,1.7050252192330397,0.9592804405465932,1.0306514467254475,2.8828125,3.46679688,2.1796875,-2.953125,-2.99609375,-4.34765625,1.8646240275,1.1796264625,0.99163819,1.3519556191436484,1.021482556495781,1.0759326796675104,0.047619047619047616,0.1564625850340136,0.1564625850340136,6548
-0.392221270810811,0.2890895639527025,-0.3160026721959459,1.7916507293427424,0.9479892098496037,0.9266246091882853,2.8828125,3.46679688,2.1796875,-2.953125,-2.99609375,-4.34765625,1.9378662125,1.2210083,0.9187622074999999,1.3948076048757365,1.0156584001700413,1.0131546269070988,0.0472972972972973,0.1554054054054054,0.1554054054054054,6599
-0.41909021972881366,0.3114988685423727,-0.2728505606440676,1.8342382957255876,0.9092541165753092,0.8533733923123553,2.8828125,3.46679688,2.1796875,-2.953125,-2.99609375,-4.34765625,2.042236335,1.1529541,0.8911132850000001,1.4177005706417463,1.0031379076071685,0.9632345616495173,0.05084745762711865,0.16271186440677965,0.16610169491525423,6646
-0.4544155634666669,0.32351889323333316,-0.2508901281333332,1.8371969840024152,0.8724641008891926,0.8220306632860914,2.8828125,3.46679688,2.1796875,-2.953125,-2.99609375,-4.34765625,2.1716308575000003,1.088134765,0.861999515,1.429577031265942,0.9884981412062007,0.9407319063797358,0.043333333333333335,0.16333333333333333,0.16333333333333333,6700
-0.4638931025333335,0.33819662763333325,-0.23621219029999993,1.8409400823735746,0.8488692473853661,0.8118943301501145,2.8828125,3.46679688,2.1796875,-2.953125,-2.99609375,-4.34765625,2.1716308575000003,1.065124515,0.84234619,1.4339236008070915,0.9814510717951892,0.9314990762187784,0.043333333333333335,0.18,0.16333333333333333,6729
-0.4780484776666668,0.3537012866666666,-0.22670113269999992,1.8470862256976135,0.8278870477412877,0.8070489829624573,2.8828125,3.46679688,2.1796875,-2.953125,-2.99609375,-4.34765625,2.1716308575000003,1.026031495,0.83294678,1.440700028700295,0.9762129111679195,0.926521660043585,0.04,0.18,0.15666666666666668,6789
-0.4926207843708611,0.3617178939403972,-0.22127298043046337,1.8471565910105097,0.8132506505015179,0.8020153377731263,2.8828125,3.46679688,2.1796875,-2.953125,-2.99609375,-4.34765625,2.1586914025,1.0065307675,0.831359865,1.445625064878398,0.9716431882631587,0.9224841839520648,0.03642384105960265,0.18211920529801323,0.152317880794702,6849
-0.5000689978523493,0.3500166647315436,-0.2413970387248321,1.8723053122075375,0.8233954502930138,0.8035492916861754,2.8828125,3.46679688,2.1796875,-2.953125,-2.99609375,-4.34765625,2.1916503924999997,0.9901123074999999,0.8084411600000001,1.4568370927528551,0.9725775629135234,0.9283435904832289,0.03355704697986577,0.18456375838926176,0.15436241610738255,6879
-0.4972234857666669,0.34817068776666654,-0.23627393113333323,1.8421400963559926,0.8193020450027785,0.7959093679785538,2.8828125,3.46679688,2.1796875,-2.953125,-2.99609375,-4.34765625,2.144287105,0.9844970700000001,0.7900695824999999,1.4454657696237392,0.9698066161986592,0.9228947602580442,0.03333333333333333,0.18666666666666668,0.16,6940
-0.4920525443143815,0.3443430136454848,-0.23932489525083595,1.8138456050657006,0.8270797669252417,0.7978942690440791,2.8828125,3.46679688,2.1796875,-2.953125,-2.99609375,-4.34765625,2.046875,0.98803711,0.78570557,1.4338623753456798,0.9724463368082049,0.9247543860565912,0.030100334448160536,0.18729096989966554,0.1605351170568562,7000
